商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,416,古巴,86651
21,第21章 杂项食品,418,多米尼加,446547
21,第21章 杂项食品,419,厄瓜多尔,248496
21,第21章 杂项食品,423,危地马拉,2214074
21,第21章 杂项食品,426,洪都拉斯,249393
21,第21章 杂项食品,432,巴拿马,744561
21,第21章 杂项食品,434,秘鲁,1826401
21,第21章 杂项食品,608,瓦努阿图,27805
21,第21章 杂项食品,609,新西兰,10444950
21,第21章 杂项食品,611,巴布亚新几内亚,4009123
21,第21章 杂项食品,620,密克罗尼西亚联邦,3840
21,第21章 杂项食品,623,法属波利尼西亚,487083
22,第22章 饮料、酒...,106,缅甸,7643307
22,第22章 饮料、酒...,107,柬埔寨,876373
22,第22章 饮料、酒...,115,以色列,82010
22,第22章 饮料、酒...,121,中国澳门,11543703
22,第22章 饮料、酒...,130,卡塔尔,42300
22,第22章 饮料、酒...,131,沙特阿拉伯,13662
22,第22章 饮料、酒...,214,吉布提,278502
22,第22章 饮料、酒...,215,埃及,65919
22,第22章 饮料、酒...,232,摩洛哥,14757
22,第22章 饮料、酒...,236,尼日利亚,29379
22,第22章 饮料、酒...,302,丹麦,6166115
22,第22章 饮料、酒...,311,葡萄牙,237097
22,第22章 饮料、酒...,328,罗马尼亚,33958
22,第22章 饮料、酒...,330,瑞典,72507
22,第22章 饮料、酒...,334,爱沙尼亚,14873
22,第22章 饮料、酒...,335,拉脱维亚,3168
22,第22章 饮料、酒...,352,捷克,111588
22,第22章 饮料、酒...,353,斯洛伐克,71202
22,第22章 饮料、酒...,402,阿根廷,65173
22,第22章 饮料、酒...,412,智利,360870
22,第22章 饮料、酒...,413,哥伦比亚,3615320
22,第22章 饮料、酒...,416,古巴,16211
22,第22章 饮料、酒...,419,厄瓜多尔,250281
22,第22章 饮料、酒...,432,巴拿马,212117
22,第22章 饮料、酒...,434,秘鲁,166915
22,第22章 饮料、酒...,609,新西兰,2196820
22,第22章 饮料、酒...,611,巴布亚新几内亚,131402
22,第22章 饮料、酒...,622,帕劳,100736
23,第23章 食品工业...,103,孟加拉国,685356
23,第23章 食品工业...,106,缅甸,2980640
23,第23章 食品工业...,107,柬埔寨,4485670
23,第23章 食品工业...,115,以色列,3994728
23,第23章 食品工业...,117,约旦,243945
23,第23章 食品工业...,131,沙特阿拉伯,824288
23,第23章 食品工业...,134,斯里兰卡,2293701
23,第23章 食品工业...,215,埃及,3265821
23,第23章 食品工业...,232,摩洛哥,65493
23,第23章 食品工业...,236,尼日利亚,64626
23,第23章 食品工业...,302,丹麦,9600575
23,第23章 食品工业...,311,葡萄牙,107417
23,第23章 食品工业...,328,罗马尼亚,370381
23,第23章 食品工业...,330,瑞典,7051871
23,第23章 食品工业...,331,瑞士,3996861
23,第23章 食品工业...,334,爱沙尼亚,456119
23,第23章 食品工业...,347,乌克兰,4083600
23,第23章 食品工业...,352,捷克,3678635
23,第23章 食品工业...,402,阿根廷,2938398
23,第23章 食品工业...,412,智利,12815402
23,第23章 食品工业...,413,哥伦比亚,7969033
23,第23章 食品工业...,416,古巴,1232899
23,第23章 食品工业...,418,多米尼加,472944
23,第23章 食品工业...,419,厄瓜多尔,2972660
23,第23章 食品工业...,423,危地马拉,1165649
23,第23章 食品工业...,426,洪都拉斯,261989
23,第23章 食品工业...,432,巴拿马,710703
23,第23章 食品工业...,434,秘鲁,4861115
23,第23章 食品工业...,445,委内瑞拉,261656
23,第23章 食品工业...,609,新西兰,211142
23,第23章 食品工业...,620,密克罗尼西亚联邦,27337
24,第24章 烟草、烟...,107,柬埔寨,132842
24,第24章 烟草、烟...,121,中国澳门,6302496
24,第24章 烟草、烟...,215,埃及,8650001
24,第24章 烟草、烟...,232,摩洛哥,2057588
24,第24章 烟草、烟...,302,丹麦,3151
24,第24章 烟草、烟...,311,葡萄牙,62561
24,第24章 烟草、烟...,328,罗马尼亚,1908024
24,第24章 烟草、烟...,330,瑞典,1978
24,第24章 烟草、烟...,331,瑞士,77064
24,第24章 烟草、烟...,335,拉脱维亚,7725
24,第24章 烟草、烟...,352,捷克,35307
24,第24章 烟草、烟...,353,斯洛伐克,6233
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,16231
24,第24章 烟草、烟...,432,巴拿马,4040307
24,第24章 烟草、烟...,609,新西兰,6036
25,第25章 盐;硫磺...,103,孟加拉国,85868586
25,第25章 盐;硫磺...,105,文莱,5733852
25,第25章 盐;硫磺...,106,缅甸,6763489
25,第25章 盐;硫磺...,107,柬埔寨,19673
25,第25章 盐;硫磺...,114,伊拉克,36474
25,第25章 盐;硫磺...,115,以色列,230846
25,第25章 盐;硫磺...,117,约旦,431609
25,第25章 盐;硫磺...,121,中国澳门,47346346
25,第25章 盐;硫磺...,130,卡塔尔,207232
25,第25章 盐;硫磺...,131,沙特阿拉伯,917524
25,第25章 盐;硫磺...,134,斯里兰卡,9871505
25,第25章 盐;硫磺...,144,东帝汶,2404087
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,411022
25,第25章 盐;硫磺...,201,阿尔及利亚,375427
25,第25章 盐;硫磺...,214,吉布提,21163
25,第25章 盐;硫磺...,215,埃及,1665809
25,第25章 盐;硫磺...,216,赤道几内亚,8995
25,第25章 盐;硫磺...,232,摩洛哥,433446
25,第25章 盐;硫磺...,236,尼日利亚,924576
25,第25章 盐;硫磺...,238,卢旺达,26367
25,第25章 盐;硫磺...,246,苏丹,112564
25,第25章 盐;硫磺...,247,坦桑尼亚,26197
25,第25章 盐;硫磺...,302,丹麦,811820
25,第25章 盐;硫磺...,311,葡萄牙,375688
25,第25章 盐;硫磺...,328,罗马尼亚,162050
25,第25章 盐;硫磺...,330,瑞典,1129291
25,第25章 盐;硫磺...,331,瑞士,972
25,第25章 盐;硫磺...,334,爱沙尼亚,40359
25,第25章 盐;硫磺...,335,拉脱维亚,3109
25,第25章 盐;硫磺...,347,乌克兰,255918
25,第25章 盐;硫磺...,353,斯洛伐克,678573
25,第25章 盐;硫磺...,354,北马其顿,84531
25,第25章 盐;硫磺...,402,阿根廷,1248708
25,第25章 盐;硫磺...,411,开曼群岛,114271
25,第25章 盐;硫磺...,412,智利,8411075
25,第25章 盐;硫磺...,413,哥伦比亚,529832
25,第25章 盐;硫磺...,416,古巴,1275224
25,第25章 盐;硫磺...,418,多米尼加,46008
25,第25章 盐;硫磺...,419,厄瓜多尔,32572
25,第25章 盐;硫磺...,423,危地马拉,26171
25,第25章 盐;硫磺...,432,巴拿马,34226
25,第25章 盐;硫磺...,434,秘鲁,1171302
25,第25章 盐;硫磺...,445,委内瑞拉,39261
25,第25章 盐;硫磺...,449,博纳尔，圣俄斯塔休斯和萨巴,47791
25,第25章 盐;硫磺...,603,斐济,275214
25,第25章 盐;硫磺...,608,瓦努阿图,42007
25,第25章 盐;硫磺...,609,新西兰,1593850
25,第25章 盐;硫磺...,611,巴布亚新几内亚,6332058
25,第25章 盐;硫磺...,613,所罗门群岛,2850007
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,30581
26,第26章 矿砂、矿...,103,孟加拉国,2358349
26,第26章 矿砂、矿...,105,文莱,106632
26,第26章 矿砂、矿...,106,缅甸,4131
26,第26章 矿砂、矿...,121,中国澳门,212066
26,第26章 矿砂、矿...,130,卡塔尔,2095304
26,第26章 矿砂、矿...,131,沙特阿拉伯,4744113
26,第26章 矿砂、矿...,328,罗马尼亚,23543
26,第26章 矿砂、矿...,330,瑞典,1328344
26,第26章 矿砂、矿...,335,拉脱维亚,291
26,第26章 矿砂、矿...,347,乌克兰,316668
26,第26章 矿砂、矿...,402,阿根廷,170298
26,第26章 矿砂、矿...,412,智利,128385
26,第26章 矿砂、矿...,413,哥伦比亚,457868
26,第26章 矿砂、矿...,416,古巴,19940
26,第26章 矿砂、矿...,419,厄瓜多尔,14523
27,第27章 矿物燃料...,103,孟加拉国,75305723
27,第27章 矿物燃料...,105,文莱,350680
27,第27章 矿物燃料...,106,缅甸,46175723
27,第27章 矿物燃料...,107,柬埔寨,3407926
27,第27章 矿物燃料...,115,以色列,3414167
27,第27章 矿物燃料...,121,中国澳门,78189400
27,第27章 矿物燃料...,130,卡塔尔,29542060
27,第27章 矿物燃料...,131,沙特阿拉伯,31588260
27,第27章 矿物燃料...,134,斯里兰卡,165578237
27,第27章 矿物燃料...,201,阿尔及利亚,54932
27,第27章 矿物燃料...,214,吉布提,300314
27,第27章 矿物燃料...,215,埃及,13658201
27,第27章 矿物燃料...,226,利比亚,94432
27,第27章 矿物燃料...,228,马拉维,68891
27,第27章 矿物燃料...,232,摩洛哥,38057
27,第27章 矿物燃料...,246,苏丹,75679
27,第27章 矿物燃料...,247,坦桑尼亚,233442
27,第27章 矿物燃料...,248,多哥,820825
27,第27章 矿物燃料...,253,赞比亚,120008
27,第27章 矿物燃料...,257,斯威士兰,140337
27,第27章 矿物燃料...,302,丹麦,5765825
27,第27章 矿物燃料...,308,卢森堡,751277
27,第27章 矿物燃料...,311,葡萄牙,7392472
27,第27章 矿物燃料...,328,罗马尼亚,93288
27,第27章 矿物燃料...,330,瑞典,18992821
27,第27章 矿物燃料...,331,瑞士,6286676
27,第27章 矿物燃料...,335,拉脱维亚,2244735
27,第27章 矿物燃料...,347,乌克兰,59647
27,第27章 矿物燃料...,402,阿根廷,12385159
27,第27章 矿物燃料...,412,智利,3715331
27,第27章 矿物燃料...,413,哥伦比亚,5125787
27,第27章 矿物燃料...,416,古巴,23
27,第27章 矿物燃料...,418,多米尼加,3491290
27,第27章 矿物燃料...,419,厄瓜多尔,2549542
27,第27章 矿物燃料...,423,危地马拉,6165525
27,第27章 矿物燃料...,426,洪都拉斯,137714
27,第27章 矿物燃料...,432,巴拿马,325918151
27,第27章 矿物燃料...,434,秘鲁,5287888
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,322974
27,第27章 矿物燃料...,504,百慕大,56037
27,第27章 矿物燃料...,609,新西兰,1619402
27,第27章 矿物燃料...,611,巴布亚新几内亚,12925
27,第27章 矿物燃料...,619,图瓦卢,571655
27,第27章 矿物燃料...,622,帕劳,173493
28,第28章 无机化学...,103,孟加拉国,52692092
28,第28章 无机化学...,105,文莱,1640726
28,第28章 无机化学...,106,缅甸,10682889
28,第28章 无机化学...,107,柬埔寨,1591171
28,第28章 无机化学...,114,伊拉克,2420843
28,第28章 无机化学...,115,以色列,6310532
28,第28章 无机化学...,117,约旦,6008348
28,第28章 无机化学...,121,中国澳门,1491855
28,第28章 无机化学...,130,卡塔尔,19834571
28,第28章 无机化学...,131,沙特阿拉伯,61613828
28,第28章 无机化学...,134,斯里兰卡,19478186
28,第28章 无机化学...,146,吉尔吉斯斯坦,848235
28,第28章 无机化学...,201,阿尔及利亚,4480735
28,第28章 无机化学...,214,吉布提,3768707
28,第28章 无机化学...,215,埃及,28501758
28,第28章 无机化学...,226,利比亚,165766
28,第28章 无机化学...,228,马拉维,181450
28,第28章 无机化学...,229,马里,27143
28,第28章 无机化学...,232,摩洛哥,2456155
28,第28章 无机化学...,236,尼日利亚,26249262
28,第28章 无机化学...,246,苏丹,8952620
28,第28章 无机化学...,247,坦桑尼亚,14683975
28,第28章 无机化学...,248,多哥,4269316
28,第28章 无机化学...,251,布基纳法索,238608
28,第28章 无机化学...,253,赞比亚,165643
28,第28章 无机化学...,257,斯威士兰,105987
28,第28章 无机化学...,302,丹麦,1901776
28,第28章 无机化学...,311,葡萄牙,2983934
28,第28章 无机化学...,322,冰岛,191814
28,第28章 无机化学...,323,列支敦士登,177798
28,第28章 无机化学...,328,罗马尼亚,1997804
28,第28章 无机化学...,330,瑞典,3717721
28,第28章 无机化学...,331,瑞士,5693375
28,第28章 无机化学...,334,爱沙尼亚,1610064
28,第28章 无机化学...,335,拉脱维亚,1110162
28,第28章 无机化学...,347,乌克兰,9746090
28,第28章 无机化学...,352,捷克,1421857
28,第28章 无机化学...,402,阿根廷,35691533
28,第28章 无机化学...,412,智利,25356911
28,第28章 无机化学...,413,哥伦比亚,18018233
28,第28章 无机化学...,416,古巴,7727174
28,第28章 无机化学...,418,多米尼加,2836207
28,第28章 无机化学...,419,厄瓜多尔,10113338
28,第28章 无机化学...,423,危地马拉,8144006
28,第28章 无机化学...,426,洪都拉斯,4638188
28,第28章 无机化学...,432,巴拿马,434084
28,第28章 无机化学...,433,巴拉圭,644043
28,第28章 无机化学...,434,秘鲁,30128598
28,第28章 无机化学...,445,委内瑞拉,2025159
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,28573
28,第28章 无机化学...,603,斐济,1218324
28,第28章 无机化学...,609,新西兰,12732112
28,第28章 无机化学...,611,巴布亚新几内亚,2117880
28,第28章 无机化学...,613,所罗门群岛,1041584
29,第29章 有机化学...,101,阿富汗,737833
29,第29章 有机化学...,103,孟加拉国,76721601
29,第29章 有机化学...,105,文莱,295888
29,第29章 有机化学...,106,缅甸,22533851
29,第29章 有机化学...,107,柬埔寨,3878503
29,第29章 有机化学...,114,伊拉克,4968076
29,第29章 有机化学...,115,以色列,162842980
29,第29章 有机化学...,117,约旦,34056749
29,第29章 有机化学...,121,中国澳门,28946680
29,第29章 有机化学...,128,巴勒斯坦,101646
29,第29章 有机化学...,130,卡塔尔,2255136
29,第29章 有机化学...,131,沙特阿拉伯,53469852
29,第29章 有机化学...,134,斯里兰卡,17016942
29,第29章 有机化学...,146,吉尔吉斯斯坦,1512130
29,第29章 有机化学...,201,阿尔及利亚,23788818
29,第29章 有机化学...,214,吉布提,2145226
29,第29章 有机化学...,215,埃及,112815129
29,第29章 有机化学...,226,利比亚,1879279
29,第29章 有机化学...,228,马拉维,1712776
29,第29章 有机化学...,229,马里,927886
29,第29章 有机化学...,232,摩洛哥,8545648
29,第29章 有机化学...,236,尼日利亚,31096029
29,第29章 有机化学...,238,卢旺达,38363
29,第29章 有机化学...,246,苏丹,5215352
29,第29章 有机化学...,247,坦桑尼亚,2138332
29,第29章 有机化学...,248,多哥,1451142
29,第29章 有机化学...,253,赞比亚,553768
29,第29章 有机化学...,257,斯威士兰,3372631
29,第29章 有机化学...,302,丹麦,60744564
29,第29章 有机化学...,308,卢森堡,482131
29,第29章 有机化学...,311,葡萄牙,40380497
29,第29章 有机化学...,322,冰岛,2079438
29,第29章 有机化学...,328,罗马尼亚,15899341
29,第29章 有机化学...,330,瑞典,20448967
29,第29章 有机化学...,331,瑞士,148686290
29,第29章 有机化学...,334,爱沙尼亚,3120758
29,第29章 有机化学...,335,拉脱维亚,20806200
29,第29章 有机化学...,343,摩尔多瓦,450877
29,第29章 有机化学...,347,乌克兰,46840394
29,第29章 有机化学...,352,捷克,16905617
29,第29章 有机化学...,353,斯洛伐克,1445906
29,第29章 有机化学...,354,北马其顿,1059875
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,671270
29,第29章 有机化学...,402,阿根廷,312060611
29,第29章 有机化学...,412,智利,81257167
29,第29章 有机化学...,413,哥伦比亚,115426538
29,第29章 有机化学...,416,古巴,22470246
29,第29章 有机化学...,418,多米尼加,6080322
29,第29章 有机化学...,419,厄瓜多尔,26025045
29,第29章 有机化学...,423,危地马拉,22323643
29,第29章 有机化学...,426,洪都拉斯,2318450
29,第29章 有机化学...,432,巴拿马,4934509
29,第29章 有机化学...,433,巴拉圭,11206676
29,第29章 有机化学...,434,秘鲁,37298808
29,第29章 有机化学...,445,委内瑞拉,40198844
29,第29章 有机化学...,603,斐济,409403
29,第29章 有机化学...,609,新西兰,35334994
29,第29章 有机化学...,611,巴布亚新几内亚,4139611
29,第29章 有机化学...,623,法属波利尼西亚,36478
30,第30章 药品,101,阿富汗,361561
30,第30章 药品,103,孟加拉国,6493108
30,第30章 药品,105,文莱,174752
30,第30章 药品,106,缅甸,8166030
30,第30章 药品,107,柬埔寨,11803396
30,第30章 药品,114,伊拉克,5302211
30,第30章 药品,115,以色列,5275822
30,第30章 药品,117,约旦,6861811
30,第30章 药品,121,中国澳门,423807
30,第30章 药品,130,卡塔尔,69454
30,第30章 药品,131,沙特阿拉伯,7740832
30,第30章 药品,134,斯里兰卡,1832956
30,第30章 药品,144,东帝汶,26841
30,第30章 药品,146,吉尔吉斯斯坦,917688
30,第30章 药品,201,阿尔及利亚,3472410
30,第30章 药品,214,吉布提,6079199
30,第30章 药品,215,埃及,10731119
30,第30章 药品,216,赤道几内亚,59925
30,第30章 药品,226,利比亚,1745338
30,第30章 药品,228,马拉维,3464896
30,第30章 药品,229,马里,11989197
30,第30章 药品,232,摩洛哥,1819639
30,第30章 药品,236,尼日利亚,38580097
30,第30章 药品,246,苏丹,11081038
30,第30章 药品,247,坦桑尼亚,7770110
30,第30章 药品,248,多哥,4447057
30,第30章 药品,251,布基纳法索,10292601
30,第30章 药品,253,赞比亚,930776
30,第30章 药品,302,丹麦,4720974
30,第30章 药品,311,葡萄牙,519821
30,第30章 药品,322,冰岛,16314
30,第30章 药品,325,摩纳哥,13
30,第30章 药品,328,罗马尼亚,5043419
30,第30章 药品,330,瑞典,8096707
30,第30章 药品,331,瑞士,11020860
30,第30章 药品,334,爱沙尼亚,712988
30,第30章 药品,335,拉脱维亚,2590947
30,第30章 药品,343,摩尔多瓦,1017647
30,第30章 药品,347,乌克兰,6047076
30,第30章 药品,352,捷克,2819531
30,第30章 药品,353,斯洛伐克,1606085
30,第30章 药品,354,北马其顿,5082
30,第30章 药品,355,波斯尼亚和黑塞哥维那,151991
30,第30章 药品,402,阿根廷,20300101
30,第30章 药品,412,智利,10585861
30,第30章 药品,413,哥伦比亚,24982536
30,第30章 药品,416,古巴,5091811
30,第30章 药品,418,多米尼加,3758785
30,第30章 药品,419,厄瓜多尔,1428307
30,第30章 药品,423,危地马拉,4426435
30,第30章 药品,426,洪都拉斯,3078214
30,第30章 药品,432,巴拿马,2145638
30,第30章 药品,433,巴拉圭,1511237
30,第30章 药品,434,秘鲁,11591396
30,第30章 药品,445,委内瑞拉,11711440
30,第30章 药品,603,斐济,558988
30,第30章 药品,608,瓦努阿图,3722
30,第30章 药品,609,新西兰,24397890
30,第30章 药品,611,巴布亚新几内亚,39291
30,第30章 药品,613,所罗门群岛,6398
30,第30章 药品,620,密克罗尼西亚联邦,3973
31,第31章 肥料,103,孟加拉国,86392752
31,第31章 肥料,106,缅甸,18789075
31,第31章 肥料,107,柬埔寨,989570
31,第31章 肥料,115,以色列,7892963
31,第31章 肥料,117,约旦,2797683
31,第31章 肥料,121,中国澳门,55954
31,第31章 肥料,131,沙特阿拉伯,1401820
