商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,232,摩洛哥,14492290
38,第38章 杂项化学...,236,尼日利亚,124356791
38,第38章 杂项化学...,238,卢旺达,1582773
38,第38章 杂项化学...,246,苏丹,6949719
38,第38章 杂项化学...,247,坦桑尼亚,85137760
38,第38章 杂项化学...,248,多哥,7617866
38,第38章 杂项化学...,251,布基纳法索,997206
38,第38章 杂项化学...,253,赞比亚,10017863
38,第38章 杂项化学...,257,斯威士兰,261594
38,第38章 杂项化学...,302,丹麦,14512902
38,第38章 杂项化学...,308,卢森堡,300534
38,第38章 杂项化学...,311,葡萄牙,4552653
38,第38章 杂项化学...,322,冰岛,38102
38,第38章 杂项化学...,323,列支敦士登,1005
38,第38章 杂项化学...,328,罗马尼亚,40392652
38,第38章 杂项化学...,330,瑞典,11337016
38,第38章 杂项化学...,331,瑞士,48251605
38,第38章 杂项化学...,334,爱沙尼亚,1193858
38,第38章 杂项化学...,335,拉脱维亚,7891443
38,第38章 杂项化学...,343,摩尔多瓦,1655593
38,第38章 杂项化学...,347,乌克兰,32524754
38,第38章 杂项化学...,352,捷克,21313558
38,第38章 杂项化学...,353,斯洛伐克,4882291
38,第38章 杂项化学...,354,北马其顿,2459201
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,290360
38,第38章 杂项化学...,402,阿根廷,122625033
38,第38章 杂项化学...,411,开曼群岛,133941
38,第38章 杂项化学...,412,智利,138022779
38,第38章 杂项化学...,413,哥伦比亚,117161540
38,第38章 杂项化学...,416,古巴,5596696
38,第38章 杂项化学...,418,多米尼加,29077935
38,第38章 杂项化学...,419,厄瓜多尔,64646937
38,第38章 杂项化学...,423,危地马拉,25179731
38,第38章 杂项化学...,426,洪都拉斯,7227386
38,第38章 杂项化学...,432,巴拿马,37420050
38,第38章 杂项化学...,433,巴拉圭,146441453
38,第38章 杂项化学...,434,秘鲁,83230399
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,3231
38,第38章 杂项化学...,445,委内瑞拉,13955613
38,第38章 杂项化学...,447,圣基茨和尼维斯,38386
38,第38章 杂项化学...,504,百慕大,44639
38,第38章 杂项化学...,603,斐济,3603373
38,第38章 杂项化学...,608,瓦努阿图,240766
38,第38章 杂项化学...,609,新西兰,50331327
38,第38章 杂项化学...,611,巴布亚新几内亚,2870128
38,第38章 杂项化学...,613,所罗门群岛,194346
38,第38章 杂项化学...,619,图瓦卢,26503
38,第38章 杂项化学...,622,帕劳,20678
38,第38章 杂项化学...,623,法属波利尼西亚,768750
39,第39章 塑料及其...,101,阿富汗,7108850
39,第39章 塑料及其...,103,孟加拉国,509252388
39,第39章 塑料及其...,105,文莱,14895795
39,第39章 塑料及其...,106,缅甸,320484222
39,第39章 塑料及其...,107,柬埔寨,397853773
39,第39章 塑料及其...,114,伊拉克,365444617
39,第39章 塑料及其...,115,以色列,419384614
39,第39章 塑料及其...,117,约旦,147161221
39,第39章 塑料及其...,121,中国澳门,28139639
39,第39章 塑料及其...,128,巴勒斯坦,5006837
39,第39章 塑料及其...,130,卡塔尔,85372998
39,第39章 塑料及其...,131,沙特阿拉伯,994519754
39,第39章 塑料及其...,134,斯里兰卡,112605725
39,第39章 塑料及其...,144,东帝汶,13327697
39,第39章 塑料及其...,146,吉尔吉斯斯坦,273736903
39,第39章 塑料及其...,201,阿尔及利亚,341071930
39,第39章 塑料及其...,214,吉布提,128912334
39,第39章 塑料及其...,215,埃及,456442500
39,第39章 塑料及其...,216,赤道几内亚,11038681
39,第39章 塑料及其...,226,利比亚,116853557
39,第39章 塑料及其...,228,马拉维,7199380
39,第39章 塑料及其...,229,马里,10775804
39,第39章 塑料及其...,232,摩洛哥,149117969
39,第39章 塑料及其...,236,尼日利亚,736174626
39,第39章 塑料及其...,238,卢旺达,7641672
39,第39章 塑料及其...,246,苏丹,11409599
39,第39章 塑料及其...,247,坦桑尼亚,378858779
39,第39章 塑料及其...,248,多哥,90168177
39,第39章 塑料及其...,251,布基纳法索,5306325
39,第39章 塑料及其...,253,赞比亚,30796183
39,第39章 塑料及其...,257,斯威士兰,70495
39,第39章 塑料及其...,302,丹麦,135831838
39,第39章 塑料及其...,308,卢森堡,5070144
39,第39章 塑料及其...,311,葡萄牙,112272525
39,第39章 塑料及其...,322,冰岛,3317633
39,第39章 塑料及其...,323,列支敦士登,45382
39,第39章 塑料及其...,325,摩纳哥,160
39,第39章 塑料及其...,328,罗马尼亚,184555082
39,第39章 塑料及其...,329,圣马力诺,299622
39,第39章 塑料及其...,330,瑞典,156135033
39,第39章 塑料及其...,331,瑞士,83711035
39,第39章 塑料及其...,334,爱沙尼亚,17464839
39,第39章 塑料及其...,335,拉脱维亚,21397245
39,第39章 塑料及其...,343,摩尔多瓦,7474032
39,第39章 塑料及其...,347,乌克兰,67242110
39,第39章 塑料及其...,352,捷克,94995593
39,第39章 塑料及其...,353,斯洛伐克,34542776
39,第39章 塑料及其...,354,北马其顿,15741171
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,4980016
39,第39章 塑料及其...,402,阿根廷,361101297
39,第39章 塑料及其...,411,开曼群岛,862626
39,第39章 塑料及其...,412,智利,627765720
39,第39章 塑料及其...,413,哥伦比亚,415262846
39,第39章 塑料及其...,416,古巴,9216669
39,第39章 塑料及其...,418,多米尼加,160070453
39,第39章 塑料及其...,419,厄瓜多尔,220475584
39,第39章 塑料及其...,423,危地马拉,152380439
39,第39章 塑料及其...,426,洪都拉斯,68914648
39,第39章 塑料及其...,432,巴拿马,148274217
39,第39章 塑料及其...,433,巴拉圭,27141192
39,第39章 塑料及其...,434,秘鲁,471448554
39,第39章 塑料及其...,438,法属圣马丁,1380
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,934351
39,第39章 塑料及其...,445,委内瑞拉,182103953
39,第39章 塑料及其...,447,圣基茨和尼维斯,272870
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,177606
39,第39章 塑料及其...,504,百慕大,814226
39,第39章 塑料及其...,602,库克群岛,234718
39,第39章 塑料及其...,603,斐济,18302995
39,第39章 塑料及其...,606,瑙鲁,21
39,第39章 塑料及其...,608,瓦努阿图,5512490
39,第39章 塑料及其...,609,新西兰,260810619
39,第39章 塑料及其...,611,巴布亚新几内亚,53826129
39,第39章 塑料及其...,613,所罗门群岛,8556183
39,第39章 塑料及其...,619,图瓦卢,63741
39,第39章 塑料及其...,620,密克罗尼西亚联邦,2055719
39,第39章 塑料及其...,622,帕劳,407080
39,第39章 塑料及其...,623,法属波利尼西亚,2634488
40,第40章 橡胶及其...,101,阿富汗,57329918
40,第40章 橡胶及其...,103,孟加拉国,87024879
40,第40章 橡胶及其...,105,文莱,5610564
40,第40章 橡胶及其...,106,缅甸,72407810
40,第40章 橡胶及其...,107,柬埔寨,67618522
40,第40章 橡胶及其...,114,伊拉克,461774988
40,第40章 橡胶及其...,115,以色列,120955022
40,第40章 橡胶及其...,117,约旦,55066301
40,第40章 橡胶及其...,121,中国澳门,3083883
40,第40章 橡胶及其...,128,巴勒斯坦,4929505
40,第40章 橡胶及其...,130,卡塔尔,33602539
40,第40章 橡胶及其...,131,沙特阿拉伯,638521439
40,第40章 橡胶及其...,134,斯里兰卡,18611027
40,第40章 橡胶及其...,144,东帝汶,2679111
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,71723137
40,第40章 橡胶及其...,201,阿尔及利亚,173300159
40,第40章 橡胶及其...,214,吉布提,41049988
40,第40章 橡胶及其...,215,埃及,135008446
40,第40章 橡胶及其...,216,赤道几内亚,1475448
40,第40章 橡胶及其...,226,利比亚,122263788
40,第40章 橡胶及其...,228,马拉维,8626125
40,第40章 橡胶及其...,229,马里,9517970
40,第40章 橡胶及其...,232,摩洛哥,40111190
40,第40章 橡胶及其...,236,尼日利亚,304333987
40,第40章 橡胶及其...,238,卢旺达,4860804
40,第40章 橡胶及其...,246,苏丹,10900815
40,第40章 橡胶及其...,247,坦桑尼亚,121317145
40,第40章 橡胶及其...,248,多哥,28470447
40,第40章 橡胶及其...,251,布基纳法索,9039047
40,第40章 橡胶及其...,253,赞比亚,31557746
40,第40章 橡胶及其...,257,斯威士兰,1166237
40,第40章 橡胶及其...,302,丹麦,34746325
40,第40章 橡胶及其...,308,卢森堡,346420
40,第40章 橡胶及其...,311,葡萄牙,46253493
40,第40章 橡胶及其...,322,冰岛,13177279
40,第40章 橡胶及其...,323,列支敦士登,4866
40,第40章 橡胶及其...,325,摩纳哥,60
40,第40章 橡胶及其...,328,罗马尼亚,93350416
40,第40章 橡胶及其...,329,圣马力诺,85840
40,第40章 橡胶及其...,330,瑞典,87910705
40,第40章 橡胶及其...,331,瑞士,11234317
40,第40章 橡胶及其...,334,爱沙尼亚,13059568
40,第40章 橡胶及其...,335,拉脱维亚,26185350
40,第40章 橡胶及其...,343,摩尔多瓦,13581371
40,第40章 橡胶及其...,347,乌克兰,73047739
40,第40章 橡胶及其...,352,捷克,47300254
40,第40章 橡胶及其...,353,斯洛伐克,11842632
40,第40章 橡胶及其...,354,北马其顿,3721477
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9609752
40,第40章 橡胶及其...,402,阿根廷,144629582
40,第40章 橡胶及其...,411,开曼群岛,3993
40,第40章 橡胶及其...,412,智利,252325221
40,第40章 橡胶及其...,413,哥伦比亚,200369763
40,第40章 橡胶及其...,416,古巴,8257718
40,第40章 橡胶及其...,418,多米尼加,43422368
40,第40章 橡胶及其...,419,厄瓜多尔,94848490
40,第40章 橡胶及其...,423,危地马拉,103500447
40,第40章 橡胶及其...,426,洪都拉斯,41855446
40,第40章 橡胶及其...,432,巴拿马,75552008
40,第40章 橡胶及其...,433,巴拉圭,137545273
40,第40章 橡胶及其...,434,秘鲁,205357714
40,第40章 橡胶及其...,438,法属圣马丁,14
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1106341
40,第40章 橡胶及其...,445,委内瑞拉,74881377
40,第40章 橡胶及其...,447,圣基茨和尼维斯,428874
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,418804
40,第40章 橡胶及其...,504,百慕大,144983
40,第40章 橡胶及其...,602,库克群岛,6033
40,第40章 橡胶及其...,603,斐济,12170121
40,第40章 橡胶及其...,608,瓦努阿图,1444302
40,第40章 橡胶及其...,609,新西兰,67995775
40,第40章 橡胶及其...,611,巴布亚新几内亚,22595509
40,第40章 橡胶及其...,613,所罗门群岛,2562540
40,第40章 橡胶及其...,619,图瓦卢,15059
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,15266
40,第40章 橡胶及其...,622,帕劳,16872
40,第40章 橡胶及其...,623,法属波利尼西亚,2054332
41,第41章 生皮（毛...,103,孟加拉国,11504958
41,第41章 生皮（毛...,106,缅甸,2136358
41,第41章 生皮（毛...,107,柬埔寨,29900664
41,第41章 生皮（毛...,117,约旦,5524
41,第41章 生皮（毛...,121,中国澳门,1158
41,第41章 生皮（毛...,131,沙特阿拉伯,269
41,第41章 生皮（毛...,134,斯里兰卡,99077
41,第41章 生皮（毛...,215,埃及,65908
41,第41章 生皮（毛...,236,尼日利亚,5336
41,第41章 生皮（毛...,238,卢旺达,597114
41,第41章 生皮（毛...,247,坦桑尼亚,4308
41,第41章 生皮（毛...,302,丹麦,17701
41,第41章 生皮（毛...,311,葡萄牙,41448
41,第41章 生皮（毛...,330,瑞典,330309
41,第41章 生皮（毛...,331,瑞士,689
41,第41章 生皮（毛...,347,乌克兰,258
41,第41章 生皮（毛...,353,斯洛伐克,96785
41,第41章 生皮（毛...,354,北马其顿,288
41,第41章 生皮（毛...,418,多米尼加,41724
41,第41章 生皮（毛...,419,厄瓜多尔,666
41,第41章 生皮（毛...,423,危地马拉,882332
41,第41章 生皮（毛...,434,秘鲁,5901
41,第41章 生皮（毛...,609,新西兰,1747
42,第42章 皮革制品...,101,阿富汗,631672
42,第42章 皮革制品...,103,孟加拉国,36947119
42,第42章 皮革制品...,105,文莱,4346019
42,第42章 皮革制品...,106,缅甸,8944936
42,第42章 皮革制品...,107,柬埔寨,45637451
42,第42章 皮革制品...,114,伊拉克,119335389
42,第42章 皮革制品...,115,以色列,119959428
42,第42章 皮革制品...,117,约旦,38915959
42,第42章 皮革制品...,121,中国澳门,11413750
42,第42章 皮革制品...,128,巴勒斯坦,894562
42,第42章 皮革制品...,130,卡塔尔,26593839
42,第42章 皮革制品...,131,沙特阿拉伯,374017897
42,第42章 皮革制品...,134,斯里兰卡,12650921
42,第42章 皮革制品...,144,东帝汶,978129
42,第42章 皮革制品...,146,吉尔吉斯斯坦,466549511
42,第42章 皮革制品...,201,阿尔及利亚,57611653
42,第42章 皮革制品...,214,吉布提,34861877
42,第42章 皮革制品...,215,埃及,35398461
42,第42章 皮革制品...,216,赤道几内亚,1597391
42,第42章 皮革制品...,226,利比亚,51140932
42,第42章 皮革制品...,228,马拉维,238639
42,第42章 皮革制品...,229,马里,2811833
42,第42章 皮革制品...,232,摩洛哥,36604420
42,第42章 皮革制品...,236,尼日利亚,168381238
42,第42章 皮革制品...,238,卢旺达,777876
42,第42章 皮革制品...,246,苏丹,6641499
42,第42章 皮革制品...,247,坦桑尼亚,66085000
42,第42章 皮革制品...,248,多哥,75696209
42,第42章 皮革制品...,251,布基纳法索,2661747
42,第42章 皮革制品...,253,赞比亚,2274959
42,第42章 皮革制品...,257,斯威士兰,207834
42,第42章 皮革制品...,302,丹麦,58930891
42,第42章 皮革制品...,308,卢森堡,153772
42,第42章 皮革制品...,311,葡萄牙,68578995
42,第42章 皮革制品...,322,冰岛,843404
42,第42章 皮革制品...,323,列支敦士登,19709
42,第42章 皮革制品...,325,摩纳哥,17281
42,第42章 皮革制品...,328,罗马尼亚,34166056
42,第42章 皮革制品...,329,圣马力诺,445
42,第42章 皮革制品...,330,瑞典,74473615
42,第42章 皮革制品...,331,瑞士,34397755
42,第42章 皮革制品...,334,爱沙尼亚,6609205
42,第42章 皮革制品...,335,拉脱维亚,6003063
42,第42章 皮革制品...,343,摩尔多瓦,339198
42,第42章 皮革制品...,347,乌克兰,10263812
42,第42章 皮革制品...,352,捷克,27090408
42,第42章 皮革制品...,353,斯洛伐克,4469193
42,第42章 皮革制品...,354,北马其顿,1021320
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,668430
42,第42章 皮革制品...,402,阿根廷,119287272
42,第42章 皮革制品...,412,智利,153256722
42,第42章 皮革制品...,413,哥伦比亚,133268188
42,第42章 皮革制品...,416,古巴,372263
42,第42章 皮革制品...,418,多米尼加,19471616
42,第42章 皮革制品...,419,厄瓜多尔,37571930
42,第42章 皮革制品...,423,危地马拉,30297817
42,第42章 皮革制品...,426,洪都拉斯,9895320
42,第42章 皮革制品...,432,巴拿马,71834058
42,第42章 皮革制品...,433,巴拉圭,23079921
42,第42章 皮革制品...,434,秘鲁,82528745
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,38299
42,第42章 皮革制品...,445,委内瑞拉,22674124
42,第42章 皮革制品...,504,百慕大,442
42,第42章 皮革制品...,602,库克群岛,61726
42,第42章 皮革制品...,603,斐济,5225653
42,第42章 皮革制品...,606,瑙鲁,3136
42,第42章 皮革制品...,608,瓦努阿图,967187
42,第42章 皮革制品...,609,新西兰,61109919
42,第42章 皮革制品...,611,巴布亚新几内亚,9150494
42,第42章 皮革制品...,613,所罗门群岛,616840
42,第42章 皮革制品...,619,图瓦卢,646
42,第42章 皮革制品...,620,密克罗尼西亚联邦,120253
42,第42章 皮革制品...,622,帕劳,595
42,第42章 皮革制品...,623,法属波利尼西亚,167992
43,第43章 毛皮、人...,103,孟加拉国,1618517
43,第43章 毛皮、人...,106,缅甸,10849917
43,第43章 毛皮、人...,107,柬埔寨,577549
43,第43章 毛皮、人...,121,中国澳门,5008
43,第43章 毛皮、人...,131,沙特阿拉伯,1018553
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,127763513
43,第43章 毛皮、人...,248,多哥,185798
43,第43章 毛皮、人...,302,丹麦,7168384
43,第43章 毛皮、人...,311,葡萄牙,1190850
43,第43章 毛皮、人...,322,冰岛,297146
43,第43章 毛皮、人...,328,罗马尼亚,3424
43,第43章 毛皮、人...,329,圣马力诺,97483
43,第43章 毛皮、人...,330,瑞典,4501151
43,第43章 毛皮、人...,331,瑞士,1619980
43,第43章 毛皮、人...,352,捷克,283392
43,第43章 毛皮、人...,402,阿根廷,132
43,第43章 毛皮、人...,412,智利,7640
43,第43章 毛皮、人...,413,哥伦比亚,58851
43,第43章 毛皮、人...,609,新西兰,1372174
44,第44章 木及木制...,101,阿富汗,592473
44,第44章 木及木制...,103,孟加拉国,4793127
44,第44章 木及木制...,105,文莱,922411
44,第44章 木及木制...,106,缅甸,37394537
44,第44章 木及木制...,107,柬埔寨,99182859
44,第44章 木及木制...,114,伊拉克,141101595
44,第44章 木及木制...,115,以色列,137554473
44,第44章 木及木制...,117,约旦,30338595
44,第44章 木及木制...,121,中国澳门,8797306
44,第44章 木及木制...,128,巴勒斯坦,176953
44,第44章 木及木制...,130,卡塔尔,22873043
44,第44章 木及木制...,131,沙特阿拉伯,182042358
44,第44章 木及木制...,134,斯里兰卡,8445477
