商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,221,几内亚,87064204
39,第39章 塑料及其...,223,科特迪瓦,170451811
39,第39章 塑料及其...,225,利比里亚,15602848
39,第39章 塑料及其...,230,毛里塔尼亚,38774840
39,第39章 塑料及其...,231,毛里求斯,31652620
39,第39章 塑料及其...,234,纳米比亚,13543543
39,第39章 塑料及其...,237,留尼汪,9221719
39,第39章 塑料及其...,240,塞内加尔,265574125
39,第39章 塑料及其...,242,塞拉利昂,25208844
39,第39章 塑料及其...,243,索马里,32784199
39,第39章 塑料及其...,249,突尼斯,130518138
39,第39章 塑料及其...,259,马约特,537495
39,第39章 塑料及其...,260,南苏丹,1352770
39,第39章 塑料及其...,303,英国,1673975879
39,第39章 塑料及其...,304,德国,1603750332
39,第39章 塑料及其...,324,马耳他,13008623
39,第39章 塑料及其...,344,俄罗斯,2822691003
39,第39章 塑料及其...,351,克罗地亚,59024880
39,第39章 塑料及其...,358,塞尔维亚,37494368
39,第39章 塑料及其...,399,欧洲其他国家(地区),7053
39,第39章 塑料及其...,401,安提瓜和巴布达,1668523
39,第39章 塑料及其...,403,阿鲁巴,3500579
39,第39章 塑料及其...,414,多米尼克,1578163
39,第39章 塑料及其...,417,库拉索,1253702
39,第39章 塑料及其...,420,法属圭亚那,3553562
39,第39章 塑料及其...,421,格林纳达,921502
39,第39章 塑料及其...,424,圭亚那,36112068
39,第39章 塑料及其...,425,海地,17380123
39,第39章 塑料及其...,428,马提尼克,1846034
39,第39章 塑料及其...,437,圣卢西亚,2846527
39,第39章 塑料及其...,440,萨尔瓦多,61744384
39,第39章 塑料及其...,441,苏里南,17362024
39,第39章 塑料及其...,502,美国,14518804427
39,第39章 塑料及其...,601,澳大利亚,2266879573
39,第39章 塑料及其...,607,新喀里多尼亚,8672443
39,第39章 塑料及其...,618,基里巴斯,880331
40,第40章 橡胶及其...,102,巴林,15514947
40,第40章 橡胶及其...,110,中国香港,86423215
40,第40章 橡胶及其...,111,印度,256383102
40,第40章 橡胶及其...,112,印度尼西亚,285732066
40,第40章 橡胶及其...,113,伊朗,55642175
40,第40章 橡胶及其...,116,日本,564941722
40,第40章 橡胶及其...,119,老挝,24315148
40,第40章 橡胶及其...,120,黎巴嫩,25959542
40,第40章 橡胶及其...,122,马来西亚,498777182
40,第40章 橡胶及其...,125,尼泊尔,4137067
40,第40章 橡胶及其...,126,阿曼,92473617
40,第40章 橡胶及其...,132,新加坡,143255484
40,第40章 橡胶及其...,133,韩国,385369206
40,第40章 橡胶及其...,135,叙利亚,15409541
40,第40章 橡胶及其...,136,泰国,418733417
40,第40章 橡胶及其...,139,也门,22847378
40,第40章 橡胶及其...,141,越南,567559678
40,第40章 橡胶及其...,143,中国台湾,206618848
40,第40章 橡胶及其...,145,哈萨克斯坦,184444021
40,第40章 橡胶及其...,148,土库曼斯坦,24131913
40,第40章 橡胶及其...,149,乌兹别克斯坦,218748005
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),47013816
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),8608228
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),24898507
40,第40章 橡胶及其...,202,安哥拉,50419664
40,第40章 橡胶及其...,204,博茨瓦纳,9810193
40,第40章 橡胶及其...,205,布隆迪,2063228
40,第40章 橡胶及其...,206,喀麦隆,59357981
40,第40章 橡胶及其...,212,科摩罗,942296
40,第40章 橡胶及其...,217,埃塞俄比亚,59396944
40,第40章 橡胶及其...,218,加蓬,13269879
40,第40章 橡胶及其...,221,几内亚,44065821
40,第40章 橡胶及其...,223,科特迪瓦,65211107
40,第40章 橡胶及其...,225,利比里亚,10885065
40,第40章 橡胶及其...,230,毛里塔尼亚,5998075
40,第40章 橡胶及其...,231,毛里求斯,9414183
40,第40章 橡胶及其...,234,纳米比亚,12268982
40,第40章 橡胶及其...,237,留尼汪,6044890
40,第40章 橡胶及其...,240,塞内加尔,42124846
40,第40章 橡胶及其...,242,塞拉利昂,4162046
40,第40章 橡胶及其...,243,索马里,20745201
40,第40章 橡胶及其...,249,突尼斯,17532862
40,第40章 橡胶及其...,259,马约特,594719
40,第40章 橡胶及其...,260,南苏丹,4300265
40,第40章 橡胶及其...,303,英国,464642805
40,第40章 橡胶及其...,304,德国,472548332
40,第40章 橡胶及其...,324,马耳他,3564189
40,第40章 橡胶及其...,344,俄罗斯,1144695321
40,第40章 橡胶及其...,351,克罗地亚,15877367
40,第40章 橡胶及其...,358,塞尔维亚,56405439
40,第40章 橡胶及其...,399,欧洲其他国家(地区),5666
40,第40章 橡胶及其...,401,安提瓜和巴布达,674832
40,第40章 橡胶及其...,403,阿鲁巴,674584
40,第40章 橡胶及其...,414,多米尼克,1115751
40,第40章 橡胶及其...,417,库拉索,1146784
40,第40章 橡胶及其...,420,法属圭亚那,537436
40,第40章 橡胶及其...,421,格林纳达,804729
40,第40章 橡胶及其...,424,圭亚那,11109696
40,第40章 橡胶及其...,425,海地,9486524
40,第40章 橡胶及其...,428,马提尼克,1464598
40,第40章 橡胶及其...,437,圣卢西亚,1932277
40,第40章 橡胶及其...,440,萨尔瓦多,18195157
40,第40章 橡胶及其...,441,苏里南,4281666
40,第40章 橡胶及其...,502,美国,1763248465
40,第40章 橡胶及其...,601,澳大利亚,613348430
40,第40章 橡胶及其...,607,新喀里多尼亚,5921304
40,第40章 橡胶及其...,618,基里巴斯,268807
41,第41章 生皮（毛...,110,中国香港,43273439
41,第41章 生皮（毛...,111,印度,8986277
41,第41章 生皮（毛...,112,印度尼西亚,49327364
41,第41章 生皮（毛...,116,日本,4568003
41,第41章 生皮（毛...,119,老挝,74941
41,第41章 生皮（毛...,122,马来西亚,1353381
41,第41章 生皮（毛...,132,新加坡,52165
41,第41章 生皮（毛...,133,韩国,12491521
41,第41章 生皮（毛...,136,泰国,11865007
41,第41章 生皮（毛...,141,越南,256676854
41,第41章 生皮（毛...,143,中国台湾,837217
41,第41章 生皮（毛...,303,英国,914838
41,第41章 生皮（毛...,304,德国,481954
41,第41章 生皮（毛...,344,俄罗斯,219613
41,第41章 生皮（毛...,351,克罗地亚,136
41,第41章 生皮（毛...,424,圭亚那,67923
41,第41章 生皮（毛...,502,美国,4044625
41,第41章 生皮（毛...,601,澳大利亚,1001173
42,第42章 皮革制品...,102,巴林,8677196
42,第42章 皮革制品...,104,不丹,4786
42,第42章 皮革制品...,110,中国香港,429109874
42,第42章 皮革制品...,111,印度,480161906
42,第42章 皮革制品...,112,印度尼西亚,355656180
42,第42章 皮革制品...,113,伊朗,45625500
42,第42章 皮革制品...,116,日本,1464839105
42,第42章 皮革制品...,119,老挝,2114276
42,第42章 皮革制品...,120,黎巴嫩,8096158
42,第42章 皮革制品...,122,马来西亚,1001052314
42,第42章 皮革制品...,125,尼泊尔,10910118
42,第42章 皮革制品...,126,阿曼,16067744
42,第42章 皮革制品...,132,新加坡,745730879
42,第42章 皮革制品...,133,韩国,937090197
42,第42章 皮革制品...,135,叙利亚,26671
42,第42章 皮革制品...,136,泰国,484851440
42,第42章 皮革制品...,139,也门,49523390
42,第42章 皮革制品...,141,越南,426035836
42,第42章 皮革制品...,143,中国台湾,227404213
42,第42章 皮革制品...,145,哈萨克斯坦,270092288
42,第42章 皮革制品...,148,土库曼斯坦,3337015
42,第42章 皮革制品...,149,乌兹别克斯坦,4648900
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),12532838
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1499749
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4247195
42,第42章 皮革制品...,202,安哥拉,42591332
42,第42章 皮革制品...,204,博茨瓦纳,653861
42,第42章 皮革制品...,205,布隆迪,513
42,第42章 皮革制品...,206,喀麦隆,46325189
42,第42章 皮革制品...,212,科摩罗,629341
42,第42章 皮革制品...,217,埃塞俄比亚,7337067
42,第42章 皮革制品...,218,加蓬,3888736
42,第42章 皮革制品...,221,几内亚,25156294
42,第42章 皮革制品...,223,科特迪瓦,36764808
42,第42章 皮革制品...,225,利比里亚,2660887
42,第42章 皮革制品...,230,毛里塔尼亚,11213863
42,第42章 皮革制品...,231,毛里求斯,8969726
42,第42章 皮革制品...,234,纳米比亚,3615057
42,第42章 皮革制品...,237,留尼汪,3589282
42,第42章 皮革制品...,240,塞内加尔,73930484
42,第42章 皮革制品...,242,塞拉利昂,6095114
42,第42章 皮革制品...,243,索马里,6531605
42,第42章 皮革制品...,249,突尼斯,11087769
42,第42章 皮革制品...,259,马约特,27968
42,第42章 皮革制品...,260,南苏丹,1365417
42,第42章 皮革制品...,303,英国,862143401
42,第42章 皮革制品...,304,德国,749042824
42,第42章 皮革制品...,324,马耳他,59269766
42,第42章 皮革制品...,344,俄罗斯,906070080
42,第42章 皮革制品...,351,克罗地亚,21440155
42,第42章 皮革制品...,358,塞尔维亚,11428132
42,第42章 皮革制品...,401,安提瓜和巴布达,443638
42,第42章 皮革制品...,403,阿鲁巴,839311
42,第42章 皮革制品...,414,多米尼克,41978
42,第42章 皮革制品...,417,库拉索,258560
42,第42章 皮革制品...,420,法属圭亚那,1479697
42,第42章 皮革制品...,421,格林纳达,153102
42,第42章 皮革制品...,424,圭亚那,6702250
42,第42章 皮革制品...,425,海地,3703896
42,第42章 皮革制品...,428,马提尼克,148921
42,第42章 皮革制品...,437,圣卢西亚,491226
42,第42章 皮革制品...,440,萨尔瓦多,9271840
42,第42章 皮革制品...,441,苏里南,2498277
42,第42章 皮革制品...,502,美国,4585085573
42,第42章 皮革制品...,601,澳大利亚,724126445
42,第42章 皮革制品...,607,新喀里多尼亚,824613
42,第42章 皮革制品...,618,基里巴斯,397029
43,第43章 毛皮、人...,110,中国香港,66202938
43,第43章 毛皮、人...,111,印度,2702370
43,第43章 毛皮、人...,112,印度尼西亚,1144865
43,第43章 毛皮、人...,116,日本,1769362
43,第43章 毛皮、人...,119,老挝,1278
43,第43章 毛皮、人...,120,黎巴嫩,144874
43,第43章 毛皮、人...,122,马来西亚,2625451
43,第43章 毛皮、人...,132,新加坡,879502
43,第43章 毛皮、人...,133,韩国,126865434
43,第43章 毛皮、人...,136,泰国,5397307
43,第43章 毛皮、人...,141,越南,68923424
43,第43章 毛皮、人...,143,中国台湾,154774
43,第43章 毛皮、人...,145,哈萨克斯坦,5594459
43,第43章 毛皮、人...,149,乌兹别克斯坦,13487
43,第43章 毛皮、人...,202,安哥拉,38832
43,第43章 毛皮、人...,217,埃塞俄比亚,3434
43,第43章 毛皮、人...,303,英国,1294975
43,第43章 毛皮、人...,304,德国,9066708
43,第43章 毛皮、人...,324,马耳他,2369
43,第43章 毛皮、人...,344,俄罗斯,133308550
43,第43章 毛皮、人...,351,克罗地亚,481
43,第43章 毛皮、人...,424,圭亚那,82
43,第43章 毛皮、人...,440,萨尔瓦多,17973
43,第43章 毛皮、人...,502,美国,9848223
43,第43章 毛皮、人...,601,澳大利亚,8277324
44,第44章 木及木制...,102,巴林,5685985
44,第44章 木及木制...,110,中国香港,260104031
44,第44章 木及木制...,111,印度,169747118
44,第44章 木及木制...,112,印度尼西亚,90977736
44,第44章 木及木制...,113,伊朗,7992354
44,第44章 木及木制...,116,日本,756429275
44,第44章 木及木制...,119,老挝,9208005
44,第44章 木及木制...,120,黎巴嫩,16404790
44,第44章 木及木制...,122,马来西亚,214536025
44,第44章 木及木制...,125,尼泊尔,2135618
44,第44章 木及木制...,126,阿曼,30276551
44,第44章 木及木制...,132,新加坡,95550023
44,第44章 木及木制...,133,韩国,237376093
44,第44章 木及木制...,135,叙利亚,320402
44,第44章 木及木制...,136,泰国,203118652
44,第44章 木及木制...,139,也门,741669
44,第44章 木及木制...,141,越南,366537472
44,第44章 木及木制...,143,中国台湾,224925496
44,第44章 木及木制...,145,哈萨克斯坦,8824683
44,第44章 木及木制...,148,土库曼斯坦,3238811
44,第44章 木及木制...,149,乌兹别克斯坦,16254877
44,第44章 木及木制...,150,格鲁吉亚(2023年起),9125933
44,第44章 木及木制...,151,亚美尼亚(2023年起),1454923
44,第44章 木及木制...,152,阿塞拜疆(2023年起),1705035
44,第44章 木及木制...,202,安哥拉,17861557
44,第44章 木及木制...,204,博茨瓦纳,72987
44,第44章 木及木制...,205,布隆迪,172939
44,第44章 木及木制...,206,喀麦隆,501846
44,第44章 木及木制...,212,科摩罗,1351170
44,第44章 木及木制...,217,埃塞俄比亚,3941708
44,第44章 木及木制...,218,加蓬,197922
44,第44章 木及木制...,221,几内亚,6553615
44,第44章 木及木制...,223,科特迪瓦,5612031
44,第44章 木及木制...,225,利比里亚,3364263
44,第44章 木及木制...,230,毛里塔尼亚,1076074
44,第44章 木及木制...,231,毛里求斯,15487872
44,第44章 木及木制...,234,纳米比亚,180353
44,第44章 木及木制...,237,留尼汪,1090480
44,第44章 木及木制...,240,塞内加尔,16156127
44,第44章 木及木制...,242,塞拉利昂,1549167
44,第44章 木及木制...,243,索马里,24345587
44,第44章 木及木制...,249,突尼斯,1833711
44,第44章 木及木制...,259,马约特,1031732
44,第44章 木及木制...,303,英国,514807289
44,第44章 木及木制...,304,德国,281910708
44,第44章 木及木制...,324,马耳他,4210776
44,第44章 木及木制...,344,俄罗斯,77802864
44,第44章 木及木制...,351,克罗地亚,4434948
44,第44章 木及木制...,358,塞尔维亚,4654947
44,第44章 木及木制...,403,阿鲁巴,338669
44,第44章 木及木制...,414,多米尼克,99172
44,第44章 木及木制...,417,库拉索,223044
44,第44章 木及木制...,420,法属圭亚那,488271
44,第44章 木及木制...,421,格林纳达,5481
44,第44章 木及木制...,424,圭亚那,2908936
44,第44章 木及木制...,425,海地,1834961
44,第44章 木及木制...,428,马提尼克,214494
44,第44章 木及木制...,437,圣卢西亚,405346
44,第44章 木及木制...,440,萨尔瓦多,4757148
44,第44章 木及木制...,441,苏里南,3914954
44,第44章 木及木制...,502,美国,1856570512
44,第44章 木及木制...,505,圣皮埃尔和密克隆(2023年起),3022
44,第44章 木及木制...,601,澳大利亚,391560730
44,第44章 木及木制...,607,新喀里多尼亚,363410
44,第44章 木及木制...,618,基里巴斯,45228
45,第45章 软木及软...,110,中国香港,277428
45,第45章 软木及软...,111,印度,511419
45,第45章 软木及软...,112,印度尼西亚,25961
45,第45章 软木及软...,116,日本,844410
45,第45章 软木及软...,122,马来西亚,205566
45,第45章 软木及软...,126,阿曼,659
45,第45章 软木及软...,132,新加坡,22267
45,第45章 软木及软...,133,韩国,942904
45,第45章 软木及软...,136,泰国,186110
45,第45章 软木及软...,139,也门,95456
45,第45章 软木及软...,141,越南,9731804
45,第45章 软木及软...,143,中国台湾,136783
45,第45章 软木及软...,240,塞内加尔,2509
45,第45章 软木及软...,303,英国,604286
45,第45章 软木及软...,304,德国,4325881
45,第45章 软木及软...,344,俄罗斯,1042328
45,第45章 软木及软...,351,克罗地亚,2021
45,第45章 软木及软...,358,塞尔维亚,4005
45,第45章 软木及软...,414,多米尼克,2060
45,第45章 软木及软...,502,美国,4438940
45,第45章 软木及软...,601,澳大利亚,568532
46,第46章 稻草、秸...,102,巴林,160170
46,第46章 稻草、秸...,110,中国香港,3157788
46,第46章 稻草、秸...,111,印度,6863821
46,第46章 稻草、秸...,112,印度尼西亚,974059
46,第46章 稻草、秸...,113,伊朗,4122
46,第46章 稻草、秸...,116,日本,118932213
46,第46章 稻草、秸...,119,老挝,934
46,第46章 稻草、秸...,120,黎巴嫩,28810
46,第46章 稻草、秸...,122,马来西亚,9012816
46,第46章 稻草、秸...,125,尼泊尔,8000
46,第46章 稻草、秸...,126,阿曼,12318
46,第46章 稻草、秸...,132,新加坡,3331880
46,第46章 稻草、秸...,133,韩国,107158687
46,第46章 稻草、秸...,136,泰国,3262932
46,第46章 稻草、秸...,141,越南,47375049
46,第46章 稻草、秸...,143,中国台湾,6796037
46,第46章 稻草、秸...,145,哈萨克斯坦,498146
46,第46章 稻草、秸...,148,土库曼斯坦,27472
46,第46章 稻草、秸...,149,乌兹别克斯坦,2504
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),612403
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1649
46,第46章 稻草、秸...,202,安哥拉,19586
46,第46章 稻草、秸...,212,科摩罗,3155
46,第46章 稻草、秸...,217,埃塞俄比亚,2171
46,第46章 稻草、秸...,223,科特迪瓦,4615
46,第46章 稻草、秸...,230,毛里塔尼亚,10037
46,第46章 稻草、秸...,231,毛里求斯,59845
