商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,249,突尼斯,3273114
48,第48章 纸及纸板...,259,马约特,7136
48,第48章 纸及纸板...,260,南苏丹,163078
48,第48章 纸及纸板...,303,英国,281958562
48,第48章 纸及纸板...,304,德国,219259829
48,第48章 纸及纸板...,324,马耳他,1768691
48,第48章 纸及纸板...,337,格鲁吉亚,7545447
48,第48章 纸及纸板...,338,亚美尼亚,1360947
48,第48章 纸及纸板...,344,俄罗斯,172434896
48,第48章 纸及纸板...,351,克罗地亚,9666875
48,第48章 纸及纸板...,358,塞尔维亚,3265709
48,第48章 纸及纸板...,401,安提瓜和巴布达,531042
48,第48章 纸及纸板...,403,阿鲁巴,1206229
48,第48章 纸及纸板...,414,多米尼克,33126
48,第48章 纸及纸板...,420,法属圭亚那,30684
48,第48章 纸及纸板...,421,格林纳达,89966
48,第48章 纸及纸板...,424,圭亚那,482591
48,第48章 纸及纸板...,425,海地,1483906
48,第48章 纸及纸板...,428,马提尼克,294518
48,第48章 纸及纸板...,437,圣卢西亚,93115
48,第48章 纸及纸板...,440,萨尔瓦多,14308999
48,第48章 纸及纸板...,441,苏里南,1472259
48,第48章 纸及纸板...,502,美国,1485296645
48,第48章 纸及纸板...,601,澳大利亚,478336010
48,第48章 纸及纸板...,607,新喀里多尼亚,1473537
48,第48章 纸及纸板...,615,土阿莫土群岛,4190
48,第48章 纸及纸板...,618,基里巴斯,42837
49,第49章 书籍、报...,102,巴林,66814
49,第49章 书籍、报...,104,不丹,423
49,第49章 书籍、报...,110,中国香港,143060473
49,第49章 书籍、报...,111,印度,12739563
49,第49章 书籍、报...,112,印度尼西亚,8277559
49,第49章 书籍、报...,113,伊朗,733677
49,第49章 书籍、报...,116,日本,29284700
49,第49章 书籍、报...,119,老挝,75553
49,第49章 书籍、报...,120,黎巴嫩,39576
49,第49章 书籍、报...,122,马来西亚,20275419
49,第49章 书籍、报...,125,尼泊尔,34102
49,第49章 书籍、报...,126,阿曼,12411
49,第49章 书籍、报...,132,新加坡,11182120
49,第49章 书籍、报...,133,韩国,16984939
49,第49章 书籍、报...,135,叙利亚,318
49,第49章 书籍、报...,136,泰国,8878759
49,第49章 书籍、报...,139,也门,100983
49,第49章 书籍、报...,141,越南,25450691
49,第49章 书籍、报...,143,中国台湾,10150743
49,第49章 书籍、报...,145,哈萨克斯坦,4196254
49,第49章 书籍、报...,148,土库曼斯坦,6021
49,第49章 书籍、报...,149,乌兹别克斯坦,783937
49,第49章 书籍、报...,202,安哥拉,274447
49,第49章 书籍、报...,204,博茨瓦纳,764
49,第49章 书籍、报...,205,布隆迪,14526
49,第49章 书籍、报...,206,喀麦隆,559854
49,第49章 书籍、报...,217,埃塞俄比亚,202952
49,第49章 书籍、报...,218,加蓬,7259
49,第49章 书籍、报...,221,几内亚,66567
49,第49章 书籍、报...,223,科特迪瓦,15195
49,第49章 书籍、报...,225,利比里亚,41602
49,第49章 书籍、报...,230,毛里塔尼亚,76092
49,第49章 书籍、报...,231,毛里求斯,6021
49,第49章 书籍、报...,234,纳米比亚,62415
49,第49章 书籍、报...,237,留尼汪,144824
49,第49章 书籍、报...,240,塞内加尔,865282
49,第49章 书籍、报...,242,塞拉利昂,385979
49,第49章 书籍、报...,243,索马里,2728
49,第49章 书籍、报...,249,突尼斯,701012
49,第49章 书籍、报...,259,马约特,151833
49,第49章 书籍、报...,303,英国,101101189
49,第49章 书籍、报...,304,德国,35476449
49,第49章 书籍、报...,324,马耳他,134992
49,第49章 书籍、报...,337,格鲁吉亚,352185
49,第49章 书籍、报...,338,亚美尼亚,27022
49,第49章 书籍、报...,344,俄罗斯,12357007
49,第49章 书籍、报...,351,克罗地亚,289517
49,第49章 书籍、报...,358,塞尔维亚,304846
49,第49章 书籍、报...,401,安提瓜和巴布达,108
49,第49章 书籍、报...,425,海地,97880
49,第49章 书籍、报...,428,马提尼克,311
49,第49章 书籍、报...,440,萨尔瓦多,1435383
49,第49章 书籍、报...,441,苏里南,26318
49,第49章 书籍、报...,502,美国,678216090
49,第49章 书籍、报...,601,澳大利亚,47897536
49,第49章 书籍、报...,607,新喀里多尼亚,2171
50,第50章 蚕丝,110,中国香港,259748
50,第50章 蚕丝,111,印度,25808042
50,第50章 蚕丝,112,印度尼西亚,397794
50,第50章 蚕丝,116,日本,19365371
50,第50章 蚕丝,120,黎巴嫩,568066
50,第50章 蚕丝,122,马来西亚,6825638
50,第50章 蚕丝,125,尼泊尔,1626414
50,第50章 蚕丝,132,新加坡,99445
50,第50章 蚕丝,133,韩国,7660454
50,第50章 蚕丝,136,泰国,44758
50,第50章 蚕丝,141,越南,15140061
50,第50章 蚕丝,143,中国台湾,21796
50,第50章 蚕丝,249,突尼斯,232362
50,第50章 蚕丝,303,英国,2538291
50,第50章 蚕丝,304,德国,6260864
50,第50章 蚕丝,344,俄罗斯,4079701
50,第50章 蚕丝,502,美国,4915172
50,第50章 蚕丝,601,澳大利亚,1266392
51,第51章 羊毛、动...,110,中国香港,31674604
51,第51章 羊毛、动...,111,印度,25519021
51,第51章 羊毛、动...,112,印度尼西亚,18476519
51,第51章 羊毛、动...,116,日本,47412031
51,第51章 羊毛、动...,120,黎巴嫩,1105607
51,第51章 羊毛、动...,122,马来西亚,1401072
51,第51章 羊毛、动...,125,尼泊尔,9923757
51,第51章 羊毛、动...,132,新加坡,24053
51,第51章 羊毛、动...,133,韩国,35556623
51,第51章 羊毛、动...,136,泰国,28498394
51,第51章 羊毛、动...,141,越南,88511348
51,第51章 羊毛、动...,143,中国台湾,7674134
51,第51章 羊毛、动...,145,哈萨克斯坦,46846085
51,第51章 羊毛、动...,149,乌兹别克斯坦,10012901
51,第51章 羊毛、动...,217,埃塞俄比亚,344000
51,第51章 羊毛、动...,231,毛里求斯,2805
51,第51章 羊毛、动...,240,塞内加尔,175637
51,第51章 羊毛、动...,303,英国,28227712
51,第51章 羊毛、动...,304,德国,46885449
51,第51章 羊毛、动...,344,俄罗斯,8848760
51,第51章 羊毛、动...,502,美国,6477123
51,第51章 羊毛、动...,601,澳大利亚,5631349
52,第52章 棉花,102,巴林,3303370
52,第52章 棉花,110,中国香港,66031605
52,第52章 棉花,111,印度,47900301
52,第52章 棉花,112,印度尼西亚,124358413
52,第52章 棉花,113,伊朗,11198060
52,第52章 棉花,116,日本,40508495
52,第52章 棉花,119,老挝,538675
52,第52章 棉花,120,黎巴嫩,6217056
52,第52章 棉花,122,马来西亚,46763242
52,第52章 棉花,125,尼泊尔,3618433
52,第52章 棉花,126,阿曼,31156
52,第52章 棉花,132,新加坡,2118714
52,第52章 棉花,133,韩国,71304768
52,第52章 棉花,135,叙利亚,1359527
52,第52章 棉花,136,泰国,105899498
52,第52章 棉花,141,越南,615489326
52,第52章 棉花,143,中国台湾,7941290
52,第52章 棉花,145,哈萨克斯坦,24146429
52,第52章 棉花,148,土库曼斯坦,206654
52,第52章 棉花,149,乌兹别克斯坦,4586568
52,第52章 棉花,202,安哥拉,128
52,第52章 棉花,206,喀麦隆,15163399
52,第52章 棉花,217,埃塞俄比亚,3193831
52,第52章 棉花,221,几内亚,16353061
52,第52章 棉花,223,科特迪瓦,2378887
52,第52章 棉花,225,利比里亚,810468
52,第52章 棉花,230,毛里塔尼亚,4464100
52,第52章 棉花,231,毛里求斯,5676115
52,第52章 棉花,240,塞内加尔,35205243
52,第52章 棉花,242,塞拉利昂,1513452
52,第52章 棉花,249,突尼斯,6199452
52,第52章 棉花,303,英国,7063687
52,第52章 棉花,304,德国,31874001
52,第52章 棉花,324,马耳他,6580590
52,第52章 棉花,337,格鲁吉亚,388859
52,第52章 棉花,344,俄罗斯,103989191
52,第52章 棉花,351,克罗地亚,1013077
52,第52章 棉花,358,塞尔维亚,2837947
52,第52章 棉花,425,海地,1362356
52,第52章 棉花,440,萨尔瓦多,3025879
52,第52章 棉花,441,苏里南,343815
52,第52章 棉花,502,美国,52443945
52,第52章 棉花,601,澳大利亚,6666138
53,第53章 其他植物...,110,中国香港,2447242
53,第53章 其他植物...,111,印度,47837594
53,第53章 其他植物...,112,印度尼西亚,15826937
53,第53章 其他植物...,116,日本,12005933
53,第53章 其他植物...,122,马来西亚,335784
53,第53章 其他植物...,125,尼泊尔,36526
53,第53章 其他植物...,132,新加坡,191739
53,第53章 其他植物...,133,韩国,21941822
53,第53章 其他植物...,136,泰国,1885378
53,第53章 其他植物...,141,越南,23700267
53,第53章 其他植物...,143,中国台湾,167457
53,第53章 其他植物...,145,哈萨克斯坦,407714
53,第53章 其他植物...,149,乌兹别克斯坦,185189
53,第53章 其他植物...,212,科摩罗,2057
53,第53章 其他植物...,223,科特迪瓦,636
53,第53章 其他植物...,231,毛里求斯,65444
53,第53章 其他植物...,249,突尼斯,127043
53,第53章 其他植物...,303,英国,1842274
53,第53章 其他植物...,304,德国,2027785
53,第53章 其他植物...,324,马耳他,8979306
53,第53章 其他植物...,344,俄罗斯,1747136
53,第53章 其他植物...,502,美国,12810942
53,第53章 其他植物...,601,澳大利亚,882342
54,第54章 化学纤维...,102,巴林,2916797
54,第54章 化学纤维...,104,不丹,18304
54,第54章 化学纤维...,110,中国香港,47944157
54,第54章 化学纤维...,111,印度,421739439
54,第54章 化学纤维...,112,印度尼西亚,313967129
54,第54章 化学纤维...,113,伊朗,49824526
54,第54章 化学纤维...,116,日本,119392241
54,第54章 化学纤维...,119,老挝,369415
54,第54章 化学纤维...,120,黎巴嫩,11528123
54,第54章 化学纤维...,122,马来西亚,90815515
54,第54章 化学纤维...,125,尼泊尔,11280885
54,第54章 化学纤维...,126,阿曼,4297585
54,第54章 化学纤维...,132,新加坡,22692311
54,第54章 化学纤维...,133,韩国,290609307
54,第54章 化学纤维...,135,叙利亚,3117584
54,第54章 化学纤维...,136,泰国,182811177
54,第54章 化学纤维...,139,也门,33837802
54,第54章 化学纤维...,141,越南,908749882
54,第54章 化学纤维...,143,中国台湾,59496308
54,第54章 化学纤维...,145,哈萨克斯坦,160529785
54,第54章 化学纤维...,148,土库曼斯坦,859391
54,第54章 化学纤维...,149,乌兹别克斯坦,160454673
54,第54章 化学纤维...,202,安哥拉,9247473
54,第54章 化学纤维...,205,布隆迪,1046
54,第54章 化学纤维...,206,喀麦隆,14539484
54,第54章 化学纤维...,217,埃塞俄比亚,15574174
54,第54章 化学纤维...,218,加蓬,101515
54,第54章 化学纤维...,221,几内亚,10929611
54,第54章 化学纤维...,223,科特迪瓦,8930882
54,第54章 化学纤维...,225,利比里亚,537988
54,第54章 化学纤维...,230,毛里塔尼亚,1300370
54,第54章 化学纤维...,231,毛里求斯,2593107
54,第54章 化学纤维...,234,纳米比亚,53740
54,第54章 化学纤维...,240,塞内加尔,17752496
54,第54章 化学纤维...,242,塞拉利昂,1459354
54,第54章 化学纤维...,243,索马里,3755314
54,第54章 化学纤维...,249,突尼斯,17102520
54,第54章 化学纤维...,303,英国,42026024
54,第54章 化学纤维...,304,德国,158055820
54,第54章 化学纤维...,324,马耳他,14829359
54,第54章 化学纤维...,337,格鲁吉亚,3307415
54,第54章 化学纤维...,338,亚美尼亚,1739348
54,第54章 化学纤维...,344,俄罗斯,262003684
54,第54章 化学纤维...,351,克罗地亚,22409714
54,第54章 化学纤维...,358,塞尔维亚,4402276
54,第54章 化学纤维...,414,多米尼克,225795
54,第54章 化学纤维...,424,圭亚那,328942
54,第54章 化学纤维...,425,海地,554664
54,第54章 化学纤维...,428,马提尼克,4594
54,第54章 化学纤维...,440,萨尔瓦多,5525535
54,第54章 化学纤维...,441,苏里南,338103
54,第54章 化学纤维...,502,美国,236459638
54,第54章 化学纤维...,601,澳大利亚,40723545
54,第54章 化学纤维...,607,新喀里多尼亚,305376
54,第54章 化学纤维...,618,基里巴斯,242166
55,第55章 化学纤维...,102,巴林,128228
55,第55章 化学纤维...,110,中国香港,23556603
55,第55章 化学纤维...,111,印度,243101239
55,第55章 化学纤维...,112,印度尼西亚,189151154
55,第55章 化学纤维...,113,伊朗,55861518
55,第55章 化学纤维...,116,日本,36192101
55,第55章 化学纤维...,119,老挝,1359776
55,第55章 化学纤维...,120,黎巴嫩,5490737
55,第55章 化学纤维...,122,马来西亚,19258678
55,第55章 化学纤维...,125,尼泊尔,13958649
55,第55章 化学纤维...,126,阿曼,4660521
55,第55章 化学纤维...,132,新加坡,3404361
55,第55章 化学纤维...,133,韩国,63955645
55,第55章 化学纤维...,136,泰国,64994365
55,第55章 化学纤维...,139,也门,21034543
55,第55章 化学纤维...,141,越南,612455633
55,第55章 化学纤维...,143,中国台湾,21257590
55,第55章 化学纤维...,145,哈萨克斯坦,43011656
55,第55章 化学纤维...,148,土库曼斯坦,650982
55,第55章 化学纤维...,149,乌兹别克斯坦,100794511
55,第55章 化学纤维...,202,安哥拉,2839430
55,第55章 化学纤维...,205,布隆迪,2850200
55,第55章 化学纤维...,206,喀麦隆,10056660
55,第55章 化学纤维...,217,埃塞俄比亚,4723154
55,第55章 化学纤维...,218,加蓬,693611
55,第55章 化学纤维...,221,几内亚,3132033
55,第55章 化学纤维...,223,科特迪瓦,7200534
55,第55章 化学纤维...,225,利比里亚,527551
55,第55章 化学纤维...,230,毛里塔尼亚,7290576
55,第55章 化学纤维...,231,毛里求斯,1517762
55,第55章 化学纤维...,240,塞内加尔,11143365
55,第55章 化学纤维...,242,塞拉利昂,200363
55,第55章 化学纤维...,243,索马里,30741201
55,第55章 化学纤维...,249,突尼斯,11337862
55,第55章 化学纤维...,303,英国,10681030
55,第55章 化学纤维...,304,德国,49362971
55,第55章 化学纤维...,324,马耳他,8064944
55,第55章 化学纤维...,337,格鲁吉亚,351810
55,第55章 化学纤维...,338,亚美尼亚,352731
55,第55章 化学纤维...,344,俄罗斯,170370460
55,第55章 化学纤维...,351,克罗地亚,2100481
55,第55章 化学纤维...,358,塞尔维亚,1902824
55,第55章 化学纤维...,414,多米尼克,60982
55,第55章 化学纤维...,425,海地,11642356
55,第55章 化学纤维...,440,萨尔瓦多,8690381
55,第55章 化学纤维...,441,苏里南,598848
55,第55章 化学纤维...,502,美国,159793246
55,第55章 化学纤维...,601,澳大利亚,10994143
55,第55章 化学纤维...,607,新喀里多尼亚,875
56,第56章 絮胎、毡...,102,巴林,370255
56,第56章 絮胎、毡...,104,不丹,21986
56,第56章 絮胎、毡...,110,中国香港,39986550
56,第56章 絮胎、毡...,111,印度,64787475
56,第56章 絮胎、毡...,112,印度尼西亚,86899504
56,第56章 絮胎、毡...,113,伊朗,1964219
56,第56章 絮胎、毡...,116,日本,216603633
56,第56章 絮胎、毡...,119,老挝,576853
56,第56章 絮胎、毡...,120,黎巴嫩,560172
56,第56章 絮胎、毡...,122,马来西亚,75446847
56,第56章 絮胎、毡...,125,尼泊尔,365887
56,第56章 絮胎、毡...,126,阿曼,1927005
56,第56章 絮胎、毡...,132,新加坡,21048900
56,第56章 絮胎、毡...,133,韩国,177781927
56,第56章 絮胎、毡...,135,叙利亚,1035209
56,第56章 絮胎、毡...,136,泰国,57081873
56,第56章 絮胎、毡...,139,也门,9852544
56,第56章 絮胎、毡...,141,越南,223531541
56,第56章 絮胎、毡...,143,中国台湾,33666334
56,第56章 絮胎、毡...,145,哈萨克斯坦,8393013
56,第56章 絮胎、毡...,148,土库曼斯坦,736399
56,第56章 絮胎、毡...,149,乌兹别克斯坦,11080422
56,第56章 絮胎、毡...,202,安哥拉,4877123
56,第56章 絮胎、毡...,204,博茨瓦纳,78447
56,第56章 絮胎、毡...,205,布隆迪,13009
56,第56章 絮胎、毡...,206,喀麦隆,2965669
56,第56章 絮胎、毡...,217,埃塞俄比亚,5623798
56,第56章 絮胎、毡...,218,加蓬,110435
56,第56章 絮胎、毡...,221,几内亚,5614982
56,第56章 絮胎、毡...,223,科特迪瓦,1240506
56,第56章 絮胎、毡...,225,利比里亚,579325
56,第56章 絮胎、毡...,230,毛里塔尼亚,801216
56,第56章 絮胎、毡...,231,毛里求斯,451450
56,第56章 絮胎、毡...,234,纳米比亚,357717
56,第56章 絮胎、毡...,237,留尼汪,161747
56,第56章 絮胎、毡...,240,塞内加尔,9300735
56,第56章 絮胎、毡...,242,塞拉利昂,71662
56,第56章 絮胎、毡...,243,索马里,28145
56,第56章 絮胎、毡...,249,突尼斯,2237383
56,第56章 絮胎、毡...,260,南苏丹,23967
56,第56章 絮胎、毡...,303,英国,38836795
56,第56章 絮胎、毡...,304,德国,93920161
56,第56章 絮胎、毡...,324,马耳他,262080
56,第56章 絮胎、毡...,337,格鲁吉亚,1468070
