商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,119,老挝,1951134
42,第42章 皮革制品...,120,黎巴嫩,15960465
42,第42章 皮革制品...,122,马来西亚,451164212
42,第42章 皮革制品...,125,尼泊尔,1171447
42,第42章 皮革制品...,126,阿曼,10759176
42,第42章 皮革制品...,132,新加坡,272129980
42,第42章 皮革制品...,133,韩国,710936515
42,第42章 皮革制品...,135,叙利亚,207864
42,第42章 皮革制品...,136,泰国,264028372
42,第42章 皮革制品...,139,也门,12102286
42,第42章 皮革制品...,141,越南,268028156
42,第42章 皮革制品...,143,中国台湾,172862719
42,第42章 皮革制品...,145,哈萨克斯坦,264319258
42,第42章 皮革制品...,148,土库曼斯坦,50723
42,第42章 皮革制品...,149,乌兹别克斯坦,8013592
42,第42章 皮革制品...,202,安哥拉,8481789
42,第42章 皮革制品...,204,博茨瓦纳,359220
42,第42章 皮革制品...,206,喀麦隆,19423604
42,第42章 皮革制品...,212,科摩罗,506382
42,第42章 皮革制品...,217,埃塞俄比亚,4004093
42,第42章 皮革制品...,218,加蓬,2827977
42,第42章 皮革制品...,221,几内亚,14268040
42,第42章 皮革制品...,223,科特迪瓦,16523863
42,第42章 皮革制品...,225,利比里亚,6705269
42,第42章 皮革制品...,230,毛里塔尼亚,4616208
42,第42章 皮革制品...,231,毛里求斯,4811508
42,第42章 皮革制品...,234,纳米比亚,737896
42,第42章 皮革制品...,237,留尼汪,1147545
42,第42章 皮革制品...,240,塞内加尔,31975390
42,第42章 皮革制品...,242,塞拉利昂,1628828
42,第42章 皮革制品...,243,索马里,3954224
42,第42章 皮革制品...,249,突尼斯,2889330
42,第42章 皮革制品...,259,马约特,336968
42,第42章 皮革制品...,260,南苏丹,2698
42,第42章 皮革制品...,303,英国,656660928
42,第42章 皮革制品...,304,德国,502155446
42,第42章 皮革制品...,324,马耳他,22739754
42,第42章 皮革制品...,337,格鲁吉亚,6130963
42,第42章 皮革制品...,338,亚美尼亚,433688
42,第42章 皮革制品...,344,俄罗斯,282207765
42,第42章 皮革制品...,351,克罗地亚,3825721
42,第42章 皮革制品...,358,塞尔维亚,2580337
42,第42章 皮革制品...,401,安提瓜和巴布达,384613
42,第42章 皮革制品...,403,阿鲁巴,243486
42,第42章 皮革制品...,414,多米尼克,56591
42,第42章 皮革制品...,417,库拉索,1622
42,第42章 皮革制品...,420,法属圭亚那,430844
42,第42章 皮革制品...,421,格林纳达,410017
42,第42章 皮革制品...,424,圭亚那,1141105
42,第42章 皮革制品...,425,海地,4953405
42,第42章 皮革制品...,428,马提尼克,111131
42,第42章 皮革制品...,437,圣卢西亚,551502
42,第42章 皮革制品...,440,萨尔瓦多,3203649
42,第42章 皮革制品...,441,苏里南,398009
42,第42章 皮革制品...,502,美国,2509136750
42,第42章 皮革制品...,601,澳大利亚,292307047
42,第42章 皮革制品...,607,新喀里多尼亚,1631656
43,第43章 毛皮、人...,110,中国香港,221371604
43,第43章 毛皮、人...,111,印度,561842
43,第43章 毛皮、人...,112,印度尼西亚,1820059
43,第43章 毛皮、人...,116,日本,27322334
43,第43章 毛皮、人...,120,黎巴嫩,17573
43,第43章 毛皮、人...,122,马来西亚,10502
43,第43章 毛皮、人...,132,新加坡,639422
43,第43章 毛皮、人...,133,韩国,309833276
43,第43章 毛皮、人...,136,泰国,4233786
43,第43章 毛皮、人...,141,越南,108556157
43,第43章 毛皮、人...,143,中国台湾,86846
43,第43章 毛皮、人...,145,哈萨克斯坦,49618442
43,第43章 毛皮、人...,148,土库曼斯坦,161137
43,第43章 毛皮、人...,149,乌兹别克斯坦,5610876
43,第43章 毛皮、人...,237,留尼汪,1449
43,第43章 毛皮、人...,240,塞内加尔,21
43,第43章 毛皮、人...,303,英国,11509907
43,第43章 毛皮、人...,304,德国,19105964
43,第43章 毛皮、人...,337,格鲁吉亚,71520
43,第43章 毛皮、人...,344,俄罗斯,1754772221
43,第43章 毛皮、人...,351,克罗地亚,24
43,第43章 毛皮、人...,440,萨尔瓦多,256319
43,第43章 毛皮、人...,502,美国,25460397
43,第43章 毛皮、人...,601,澳大利亚,11430599
44,第44章 木及木制...,102,巴林,8630671
44,第44章 木及木制...,104,不丹,12693
44,第44章 木及木制...,110,中国香港,193738792
44,第44章 木及木制...,111,印度,164760411
44,第44章 木及木制...,112,印度尼西亚,83971220
44,第44章 木及木制...,113,伊朗,1406138
44,第44章 木及木制...,116,日本,602262828
44,第44章 木及木制...,119,老挝,2863012
44,第44章 木及木制...,120,黎巴嫩,5245662
44,第44章 木及木制...,122,马来西亚,225630876
44,第44章 木及木制...,125,尼泊尔,1854982
44,第44章 木及木制...,126,阿曼,26644670
44,第44章 木及木制...,132,新加坡,84081935
44,第44章 木及木制...,133,韩国,211685248
44,第44章 木及木制...,135,叙利亚,1885577
44,第44章 木及木制...,136,泰国,149382695
44,第44章 木及木制...,139,也门,2872019
44,第44章 木及木制...,141,越南,432154799
44,第44章 木及木制...,143,中国台湾,151450215
44,第44章 木及木制...,145,哈萨克斯坦,2966500
44,第44章 木及木制...,148,土库曼斯坦,2015227
44,第44章 木及木制...,149,乌兹别克斯坦,22223670
44,第44章 木及木制...,202,安哥拉,3828257
44,第44章 木及木制...,204,博茨瓦纳,252457
44,第44章 木及木制...,206,喀麦隆,1568288
44,第44章 木及木制...,212,科摩罗,595934
44,第44章 木及木制...,217,埃塞俄比亚,303692
44,第44章 木及木制...,218,加蓬,11948
44,第44章 木及木制...,221,几内亚,4789251
44,第44章 木及木制...,223,科特迪瓦,1570764
44,第44章 木及木制...,225,利比里亚,3025485
44,第44章 木及木制...,230,毛里塔尼亚,1274160
44,第44章 木及木制...,231,毛里求斯,10452457
44,第44章 木及木制...,234,纳米比亚,686912
44,第44章 木及木制...,237,留尼汪,1990538
44,第44章 木及木制...,240,塞内加尔,3398268
44,第44章 木及木制...,242,塞拉利昂,672068
44,第44章 木及木制...,243,索马里,8778059
44,第44章 木及木制...,249,突尼斯,2730206
44,第44章 木及木制...,259,马约特,1921541
44,第44章 木及木制...,260,南苏丹,69974
44,第44章 木及木制...,303,英国,521164299
44,第44章 木及木制...,304,德国,306208910
44,第44章 木及木制...,324,马耳他,925720
44,第44章 木及木制...,337,格鲁吉亚,7244477
44,第44章 木及木制...,338,亚美尼亚,2036346
44,第44章 木及木制...,344,俄罗斯,82347707
44,第44章 木及木制...,351,克罗地亚,3353741
44,第44章 木及木制...,358,塞尔维亚,2973938
44,第44章 木及木制...,401,安提瓜和巴布达,16182
44,第44章 木及木制...,403,阿鲁巴,561366
44,第44章 木及木制...,414,多米尼克,110608
44,第44章 木及木制...,417,库拉索,195780
44,第44章 木及木制...,420,法属圭亚那,121505
44,第44章 木及木制...,421,格林纳达,111961
44,第44章 木及木制...,424,圭亚那,1309163
44,第44章 木及木制...,425,海地,1558912
44,第44章 木及木制...,428,马提尼克,38396
44,第44章 木及木制...,437,圣卢西亚,113932
44,第44章 木及木制...,440,萨尔瓦多,6923387
44,第44章 木及木制...,441,苏里南,887170
44,第44章 木及木制...,502,美国,1928213260
44,第44章 木及木制...,601,澳大利亚,317924340
44,第44章 木及木制...,607,新喀里多尼亚,1445921
45,第45章 软木及软...,110,中国香港,99463
45,第45章 软木及软...,111,印度,146857
45,第45章 软木及软...,112,印度尼西亚,64098
45,第45章 软木及软...,116,日本,1097510
45,第45章 软木及软...,122,马来西亚,104930
45,第45章 软木及软...,132,新加坡,391126
45,第45章 软木及软...,133,韩国,655328
45,第45章 软木及软...,136,泰国,58812
45,第45章 软木及软...,141,越南,3613397
45,第45章 软木及软...,143,中国台湾,236331
45,第45章 软木及软...,303,英国,695333
45,第45章 软木及软...,304,德国,1629418
45,第45章 软木及软...,344,俄罗斯,1173337
45,第45章 软木及软...,351,克罗地亚,10368
45,第45章 软木及软...,428,马提尼克,75
45,第45章 软木及软...,502,美国,3163882
45,第45章 软木及软...,601,澳大利亚,431034
46,第46章 稻草、秸...,102,巴林,322253
46,第46章 稻草、秸...,110,中国香港,5493431
46,第46章 稻草、秸...,111,印度,3719810
46,第46章 稻草、秸...,112,印度尼西亚,1425683
46,第46章 稻草、秸...,113,伊朗,45794
46,第46章 稻草、秸...,116,日本,87618845
46,第46章 稻草、秸...,122,马来西亚,1788937
46,第46章 稻草、秸...,126,阿曼,64714
46,第46章 稻草、秸...,132,新加坡,1843714
46,第46章 稻草、秸...,133,韩国,17274547
46,第46章 稻草、秸...,136,泰国,33340756
46,第46章 稻草、秸...,141,越南,12933615
46,第46章 稻草、秸...,143,中国台湾,4428194
46,第46章 稻草、秸...,145,哈萨克斯坦,312659
46,第46章 稻草、秸...,202,安哥拉,35700
46,第46章 稻草、秸...,204,博茨瓦纳,3351
46,第46章 稻草、秸...,206,喀麦隆,2845
46,第46章 稻草、秸...,218,加蓬,2084
46,第46章 稻草、秸...,221,几内亚,403186
46,第46章 稻草、秸...,225,利比里亚,1242
46,第46章 稻草、秸...,231,毛里求斯,32799
46,第46章 稻草、秸...,237,留尼汪,91136
46,第46章 稻草、秸...,240,塞内加尔,24257
46,第46章 稻草、秸...,303,英国,126475831
46,第46章 稻草、秸...,304,德国,50400563
46,第46章 稻草、秸...,324,马耳他,13861
46,第46章 稻草、秸...,337,格鲁吉亚,31517
46,第46章 稻草、秸...,344,俄罗斯,7299286
46,第46章 稻草、秸...,351,克罗地亚,851255
46,第46章 稻草、秸...,358,塞尔维亚,1171
46,第46章 稻草、秸...,403,阿鲁巴,1568
46,第46章 稻草、秸...,440,萨尔瓦多,322055
46,第46章 稻草、秸...,441,苏里南,5990
46,第46章 稻草、秸...,502,美国,265549075
46,第46章 稻草、秸...,601,澳大利亚,27042653
46,第46章 稻草、秸...,607,新喀里多尼亚,86542
47,第47章 木浆及其...,110,中国香港,13230
47,第47章 木浆及其...,111,印度,1283145
47,第47章 木浆及其...,112,印度尼西亚,430288
47,第47章 木浆及其...,113,伊朗,2313333
47,第47章 木浆及其...,116,日本,5896719
47,第47章 木浆及其...,133,韩国,15799024
47,第47章 木浆及其...,136,泰国,6538809
47,第47章 木浆及其...,141,越南,2376247
47,第47章 木浆及其...,149,乌兹别克斯坦,904157
47,第47章 木浆及其...,303,英国,2758168
47,第47章 木浆及其...,304,德国,1278265
47,第47章 木浆及其...,344,俄罗斯,206334
47,第47章 木浆及其...,502,美国,377249
48,第48章 纸及纸板...,102,巴林,8483267
48,第48章 纸及纸板...,104,不丹,29081
48,第48章 纸及纸板...,110,中国香港,594711524
48,第48章 纸及纸板...,111,印度,217866171
48,第48章 纸及纸板...,112,印度尼西亚,226153049
48,第48章 纸及纸板...,113,伊朗,57125212
48,第48章 纸及纸板...,116,日本,695205440
48,第48章 纸及纸板...,119,老挝,16704610
48,第48章 纸及纸板...,120,黎巴嫩,16002676
48,第48章 纸及纸板...,122,马来西亚,529463919
48,第48章 纸及纸板...,125,尼泊尔,2426946
48,第48章 纸及纸板...,126,阿曼,19982087
48,第48章 纸及纸板...,132,新加坡,362338250
48,第48章 纸及纸板...,133,韩国,383998537
48,第48章 纸及纸板...,135,叙利亚,8728122
48,第48章 纸及纸板...,136,泰国,349432193
48,第48章 纸及纸板...,139,也门,26994964
48,第48章 纸及纸板...,141,越南,919510234
48,第48章 纸及纸板...,143,中国台湾,245523852
48,第48章 纸及纸板...,145,哈萨克斯坦,32241747
48,第48章 纸及纸板...,148,土库曼斯坦,2573534
48,第48章 纸及纸板...,149,乌兹别克斯坦,39213481
48,第48章 纸及纸板...,202,安哥拉,8350832
48,第48章 纸及纸板...,204,博茨瓦纳,463577
48,第48章 纸及纸板...,205,布隆迪,1001055
48,第48章 纸及纸板...,206,喀麦隆,14548045
48,第48章 纸及纸板...,212,科摩罗,1198191
48,第48章 纸及纸板...,217,埃塞俄比亚,11564118
48,第48章 纸及纸板...,218,加蓬,6984181
48,第48章 纸及纸板...,221,几内亚,28306267
48,第48章 纸及纸板...,223,科特迪瓦,8907761
48,第48章 纸及纸板...,225,利比里亚,2172135
48,第48章 纸及纸板...,230,毛里塔尼亚,902150
48,第48章 纸及纸板...,231,毛里求斯,8738710
48,第48章 纸及纸板...,234,纳米比亚,726636
48,第48章 纸及纸板...,237,留尼汪,2038887
48,第48章 纸及纸板...,240,塞内加尔,33852627
48,第48章 纸及纸板...,242,塞拉利昂,2062962
48,第48章 纸及纸板...,243,索马里,3662347
48,第48章 纸及纸板...,249,突尼斯,3248066
48,第48章 纸及纸板...,259,马约特,27498
48,第48章 纸及纸板...,260,南苏丹,49369
48,第48章 纸及纸板...,303,英国,447495679
48,第48章 纸及纸板...,304,德国,229655639
48,第48章 纸及纸板...,324,马耳他,1577011
48,第48章 纸及纸板...,337,格鲁吉亚,11701664
48,第48章 纸及纸板...,338,亚美尼亚,2031128
48,第48章 纸及纸板...,344,俄罗斯,253751283
48,第48章 纸及纸板...,351,克罗地亚,7190102
48,第48章 纸及纸板...,358,塞尔维亚,8706816
48,第48章 纸及纸板...,401,安提瓜和巴布达,990519
48,第48章 纸及纸板...,403,阿鲁巴,1021217
48,第48章 纸及纸板...,414,多米尼克,97901
48,第48章 纸及纸板...,417,库拉索,234365
48,第48章 纸及纸板...,420,法属圭亚那,516468
48,第48章 纸及纸板...,421,格林纳达,308081
48,第48章 纸及纸板...,424,圭亚那,2485288
48,第48章 纸及纸板...,425,海地,4446532
48,第48章 纸及纸板...,428,马提尼克,68189
48,第48章 纸及纸板...,437,圣卢西亚,1211285
48,第48章 纸及纸板...,440,萨尔瓦多,4453869
48,第48章 纸及纸板...,441,苏里南,5397391
48,第48章 纸及纸板...,502,美国,1877869113
48,第48章 纸及纸板...,601,澳大利亚,586801110
48,第48章 纸及纸板...,607,新喀里多尼亚,1526266
48,第48章 纸及纸板...,612,社会群岛,91268
48,第48章 纸及纸板...,618,基里巴斯,1038
49,第49章 书籍、报...,102,巴林,174397
49,第49章 书籍、报...,110,中国香港,366439701
49,第49章 书籍、报...,111,印度,8696868
49,第49章 书籍、报...,112,印度尼西亚,18117610
49,第49章 书籍、报...,113,伊朗,645622
49,第49章 书籍、报...,116,日本,57568166
49,第49章 书籍、报...,119,老挝,1361831
49,第49章 书籍、报...,120,黎巴嫩,386811
49,第49章 书籍、报...,122,马来西亚,34805119
49,第49章 书籍、报...,125,尼泊尔,15987763
49,第49章 书籍、报...,126,阿曼,176331
49,第49章 书籍、报...,132,新加坡,23358798
49,第49章 书籍、报...,133,韩国,28517291
49,第49章 书籍、报...,135,叙利亚,6287
49,第49章 书籍、报...,136,泰国,15164938
49,第49章 书籍、报...,139,也门,1072731
49,第49章 书籍、报...,141,越南,73835364
49,第49章 书籍、报...,143,中国台湾,15296482
49,第49章 书籍、报...,145,哈萨克斯坦,2843559
49,第49章 书籍、报...,148,土库曼斯坦,99668
49,第49章 书籍、报...,149,乌兹别克斯坦,1079975
49,第49章 书籍、报...,202,安哥拉,1701541
49,第49章 书籍、报...,204,博茨瓦纳,10214
49,第49章 书籍、报...,206,喀麦隆,1390481
49,第49章 书籍、报...,212,科摩罗,3735
49,第49章 书籍、报...,217,埃塞俄比亚,3138387
49,第49章 书籍、报...,218,加蓬,635280
49,第49章 书籍、报...,221,几内亚,32418
49,第49章 书籍、报...,223,科特迪瓦,297388
49,第49章 书籍、报...,225,利比里亚,64500
49,第49章 书籍、报...,230,毛里塔尼亚,2728
49,第49章 书籍、报...,231,毛里求斯,157502
49,第49章 书籍、报...,234,纳米比亚,25420
49,第49章 书籍、报...,237,留尼汪,11951
49,第49章 书籍、报...,240,塞内加尔,242228
49,第49章 书籍、报...,242,塞拉利昂,41829
49,第49章 书籍、报...,243,索马里,298762
49,第49章 书籍、报...,249,突尼斯,887386
49,第49章 书籍、报...,260,南苏丹,1383
49,第49章 书籍、报...,303,英国,250516473
49,第49章 书籍、报...,304,德国,82075869
49,第49章 书籍、报...,324,马耳他,171250
49,第49章 书籍、报...,337,格鲁吉亚,156217
49,第49章 书籍、报...,338,亚美尼亚,178190
49,第49章 书籍、报...,344,俄罗斯,19696346
49,第49章 书籍、报...,351,克罗地亚,328394
49,第49章 书籍、报...,358,塞尔维亚,1017612
49,第49章 书籍、报...,401,安提瓜和巴布达,6537
49,第49章 书籍、报...,403,阿鲁巴,73280
49,第49章 书籍、报...,414,多米尼克,346
49,第49章 书籍、报...,417,库拉索,10302
49,第49章 书籍、报...,420,法属圭亚那,14208
49,第49章 书籍、报...,424,圭亚那,189415
49,第49章 书籍、报...,425,海地,199463
49,第49章 书籍、报...,428,马提尼克,15250
49,第49章 书籍、报...,437,圣卢西亚,603
49,第49章 书籍、报...,440,萨尔瓦多,1040351
49,第49章 书籍、报...,441,苏里南,185738
