商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,437,圣卢西亚,3246404
39,第39章 塑料及其...,440,萨尔瓦多,124232408
39,第39章 塑料及其...,441,苏里南,21308124
39,第39章 塑料及其...,502,美国,14671392522
39,第39章 塑料及其...,601,澳大利亚,2407490613
39,第39章 塑料及其...,607,新喀里多尼亚,3461927
39,第39章 塑料及其...,618,基里巴斯,327457
39,第39章 塑料及其...,701,国家(地区)不明,24906
40,第40章 橡胶及其...,102,巴林,14154793
40,第40章 橡胶及其...,104,不丹,501044
40,第40章 橡胶及其...,110,中国香港,104791727
40,第40章 橡胶及其...,111,印度,321731829
40,第40章 橡胶及其...,112,印度尼西亚,557042445
40,第40章 橡胶及其...,113,伊朗,93531331
40,第40章 橡胶及其...,116,日本,654076552
40,第40章 橡胶及其...,119,老挝,25825041
40,第40章 橡胶及其...,120,黎巴嫩,45781177
40,第40章 橡胶及其...,122,马来西亚,588229062
40,第40章 橡胶及其...,125,尼泊尔,4851098
40,第40章 橡胶及其...,126,阿曼,43508295
40,第40章 橡胶及其...,132,新加坡,139648895
40,第40章 橡胶及其...,133,韩国,419307403
40,第40章 橡胶及其...,135,叙利亚,16431985
40,第40章 橡胶及其...,136,泰国,413843123
40,第40章 橡胶及其...,139,也门,38218076
40,第40章 橡胶及其...,141,越南,579299643
40,第40章 橡胶及其...,143,中国台湾,207755787
40,第40章 橡胶及其...,145,哈萨克斯坦,168740647
40,第40章 橡胶及其...,148,土库曼斯坦,37468458
40,第40章 橡胶及其...,149,乌兹别克斯坦,167730541
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),38829800
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),10473672
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),37824690
40,第40章 橡胶及其...,202,安哥拉,33280256
40,第40章 橡胶及其...,204,博茨瓦纳,10480205
40,第40章 橡胶及其...,205,布隆迪,3647216
40,第40章 橡胶及其...,206,喀麦隆,41444133
40,第40章 橡胶及其...,212,科摩罗,816101
40,第40章 橡胶及其...,217,埃塞俄比亚,33582019
40,第40章 橡胶及其...,218,加蓬,9684895
40,第40章 橡胶及其...,221,几内亚,43019326
40,第40章 橡胶及其...,223,科特迪瓦,42546946
40,第40章 橡胶及其...,225,利比里亚,10400561
40,第40章 橡胶及其...,230,毛里塔尼亚,13141711
40,第40章 橡胶及其...,231,毛里求斯,12933565
40,第40章 橡胶及其...,234,纳米比亚,9681316
40,第40章 橡胶及其...,237,留尼汪,2763945
40,第40章 橡胶及其...,240,塞内加尔,27038009
40,第40章 橡胶及其...,242,塞拉利昂,7412026
40,第40章 橡胶及其...,243,索马里,21949089
40,第40章 橡胶及其...,249,突尼斯,9049643
40,第40章 橡胶及其...,259,马约特,693390
40,第40章 橡胶及其...,260,南苏丹,7370304
40,第40章 橡胶及其...,303,英国,584492678
40,第40章 橡胶及其...,304,德国,470243025
40,第40章 橡胶及其...,324,马耳他,1809069
40,第40章 橡胶及其...,344,俄罗斯,1478643312
40,第40章 橡胶及其...,351,克罗地亚,25066524
40,第40章 橡胶及其...,358,塞尔维亚,29141077
40,第40章 橡胶及其...,401,安提瓜和巴布达,1010187
40,第40章 橡胶及其...,403,阿鲁巴,836319
40,第40章 橡胶及其...,414,多米尼克,3150253
40,第40章 橡胶及其...,417,库拉索,467967
40,第40章 橡胶及其...,420,法属圭亚那,154118
40,第40章 橡胶及其...,421,格林纳达,693398
40,第40章 橡胶及其...,424,圭亚那,9937918
40,第40章 橡胶及其...,425,海地,17168628
40,第40章 橡胶及其...,428,马提尼克,4570804
40,第40章 橡胶及其...,437,圣卢西亚,2288356
40,第40章 橡胶及其...,440,萨尔瓦多,32668647
40,第40章 橡胶及其...,441,苏里南,4810784
40,第40章 橡胶及其...,502,美国,1763030363
40,第40章 橡胶及其...,601,澳大利亚,614451732
40,第40章 橡胶及其...,607,新喀里多尼亚,5445415
40,第40章 橡胶及其...,618,基里巴斯,234353
40,第40章 橡胶及其...,701,国家(地区)不明,16878
41,第41章 生皮（毛...,110,中国香港,50377356
41,第41章 生皮（毛...,111,印度,13814897
41,第41章 生皮（毛...,112,印度尼西亚,50215390
41,第41章 生皮（毛...,116,日本,5460040
41,第41章 生皮（毛...,119,老挝,182653
41,第41章 生皮（毛...,122,马来西亚,4651654
41,第41章 生皮（毛...,125,尼泊尔,546387
41,第41章 生皮（毛...,132,新加坡,25102
41,第41章 生皮（毛...,133,韩国,8836066
41,第41章 生皮（毛...,136,泰国,7116263
41,第41章 生皮（毛...,141,越南,256093315
41,第41章 生皮（毛...,143,中国台湾,1026371
41,第41章 生皮（毛...,240,塞内加尔,7
41,第41章 生皮（毛...,303,英国,718186
41,第41章 生皮（毛...,304,德国,21130
41,第41章 生皮（毛...,344,俄罗斯,8319
41,第41章 生皮（毛...,351,克罗地亚,72
41,第41章 生皮（毛...,440,萨尔瓦多,1834
41,第41章 生皮（毛...,502,美国,2408524
41,第41章 生皮（毛...,601,澳大利亚,15392
42,第42章 皮革制品...,102,巴林,5324300
42,第42章 皮革制品...,104,不丹,2474252
42,第42章 皮革制品...,110,中国香港,452351293
42,第42章 皮革制品...,111,印度,393016643
42,第42章 皮革制品...,112,印度尼西亚,340074288
42,第42章 皮革制品...,113,伊朗,5627935
42,第42章 皮革制品...,116,日本,1482381740
42,第42章 皮革制品...,119,老挝,10827798
42,第42章 皮革制品...,120,黎巴嫩,18416712
42,第42章 皮革制品...,122,马来西亚,1147465767
42,第42章 皮革制品...,125,尼泊尔,13978664
42,第42章 皮革制品...,126,阿曼,10549629
42,第42章 皮革制品...,132,新加坡,882819877
42,第42章 皮革制品...,133,韩国,916297276
42,第42章 皮革制品...,136,泰国,401995262
42,第42章 皮革制品...,139,也门,18883108
42,第42章 皮革制品...,141,越南,369039631
42,第42章 皮革制品...,142,中国,35384
42,第42章 皮革制品...,143,中国台湾,194748085
42,第42章 皮革制品...,145,哈萨克斯坦,439396815
42,第42章 皮革制品...,148,土库曼斯坦,1394393
42,第42章 皮革制品...,149,乌兹别克斯坦,6218558
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),5244742
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1130466
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4489442
42,第42章 皮革制品...,202,安哥拉,46519553
42,第42章 皮革制品...,204,博茨瓦纳,816441
42,第42章 皮革制品...,205,布隆迪,1822701
42,第42章 皮革制品...,206,喀麦隆,33007985
42,第42章 皮革制品...,212,科摩罗,776965
42,第42章 皮革制品...,217,埃塞俄比亚,3577211
42,第42章 皮革制品...,218,加蓬,4703282
42,第42章 皮革制品...,221,几内亚,30403597
42,第42章 皮革制品...,223,科特迪瓦,26085419
42,第42章 皮革制品...,225,利比里亚,3919888
42,第42章 皮革制品...,230,毛里塔尼亚,11972422
42,第42章 皮革制品...,231,毛里求斯,10423758
42,第42章 皮革制品...,234,纳米比亚,3260867
42,第42章 皮革制品...,237,留尼汪,2001704
42,第42章 皮革制品...,240,塞内加尔,64106704
42,第42章 皮革制品...,242,塞拉利昂,7583943
42,第42章 皮革制品...,243,索马里,5623951
42,第42章 皮革制品...,249,突尼斯,7492367
42,第42章 皮革制品...,256,梅利利亚,78
42,第42章 皮革制品...,259,马约特,563005
42,第42章 皮革制品...,260,南苏丹,7298
42,第42章 皮革制品...,303,英国,874278994
42,第42章 皮革制品...,304,德国,692388218
42,第42章 皮革制品...,324,马耳他,947377
42,第42章 皮革制品...,344,俄罗斯,441073596
42,第42章 皮革制品...,351,克罗地亚,14984061
42,第42章 皮革制品...,358,塞尔维亚,11071665
42,第42章 皮革制品...,401,安提瓜和巴布达,100886
42,第42章 皮革制品...,403,阿鲁巴,469827
42,第42章 皮革制品...,414,多米尼克,28303
42,第42章 皮革制品...,417,库拉索,16320
42,第42章 皮革制品...,420,法属圭亚那,162601
42,第42章 皮革制品...,421,格林纳达,391384
42,第42章 皮革制品...,424,圭亚那,5122161
42,第42章 皮革制品...,425,海地,4299665
42,第42章 皮革制品...,428,马提尼克,117710
42,第42章 皮革制品...,437,圣卢西亚,206372
42,第42章 皮革制品...,440,萨尔瓦多,14121033
42,第42章 皮革制品...,441,苏里南,2352594
42,第42章 皮革制品...,502,美国,4124195649
42,第42章 皮革制品...,601,澳大利亚,813198124
42,第42章 皮革制品...,607,新喀里多尼亚,598114
42,第42章 皮革制品...,618,基里巴斯,54749
42,第42章 皮革制品...,701,国家(地区)不明,6029
43,第43章 毛皮、人...,110,中国香港,56512109
43,第43章 毛皮、人...,111,印度,932141
43,第43章 毛皮、人...,112,印度尼西亚,1236889
43,第43章 毛皮、人...,116,日本,23750283
43,第43章 毛皮、人...,119,老挝,16393
43,第43章 毛皮、人...,120,黎巴嫩,14
43,第43章 毛皮、人...,122,马来西亚,1574663
43,第43章 毛皮、人...,125,尼泊尔,175536
43,第43章 毛皮、人...,132,新加坡,320254
43,第43章 毛皮、人...,133,韩国,119299115
43,第43章 毛皮、人...,136,泰国,4478616
43,第43章 毛皮、人...,141,越南,81605739
43,第43章 毛皮、人...,143,中国台湾,846485
43,第43章 毛皮、人...,145,哈萨克斯坦,134498979
43,第43章 毛皮、人...,149,乌兹别克斯坦,820669
43,第43章 毛皮、人...,303,英国,9125949
43,第43章 毛皮、人...,304,德国,7060609
43,第43章 毛皮、人...,344,俄罗斯,452407074
43,第43章 毛皮、人...,351,克罗地亚,121806
43,第43章 毛皮、人...,502,美国,17196611
43,第43章 毛皮、人...,601,澳大利亚,7576504
44,第44章 木及木制...,102,巴林,6122132
44,第44章 木及木制...,110,中国香港,218645880
44,第44章 木及木制...,111,印度,183067653
44,第44章 木及木制...,112,印度尼西亚,126869474
44,第44章 木及木制...,113,伊朗,3099595
44,第44章 木及木制...,116,日本,683362954
44,第44章 木及木制...,119,老挝,3501658
44,第44章 木及木制...,120,黎巴嫩,5140253
44,第44章 木及木制...,122,马来西亚,235873192
44,第44章 木及木制...,125,尼泊尔,3710363
44,第44章 木及木制...,126,阿曼,21189064
44,第44章 木及木制...,132,新加坡,95697350
44,第44章 木及木制...,133,韩国,229753611
44,第44章 木及木制...,135,叙利亚,755029
44,第44章 木及木制...,136,泰国,285381688
44,第44章 木及木制...,139,也门,1606412
44,第44章 木及木制...,141,越南,339943284
44,第44章 木及木制...,142,中国,36533
44,第44章 木及木制...,143,中国台湾,201150258
44,第44章 木及木制...,145,哈萨克斯坦,7887134
44,第44章 木及木制...,148,土库曼斯坦,1860670
44,第44章 木及木制...,149,乌兹别克斯坦,22323832
44,第44章 木及木制...,150,格鲁吉亚(2023年起),9939663
44,第44章 木及木制...,151,亚美尼亚(2023年起),362596
44,第44章 木及木制...,152,阿塞拜疆(2023年起),1476001
44,第44章 木及木制...,202,安哥拉,4828292
44,第44章 木及木制...,204,博茨瓦纳,586854
44,第44章 木及木制...,205,布隆迪,3512169
44,第44章 木及木制...,206,喀麦隆,616427
44,第44章 木及木制...,212,科摩罗,354349
44,第44章 木及木制...,217,埃塞俄比亚,4012155
44,第44章 木及木制...,218,加蓬,267006
44,第44章 木及木制...,221,几内亚,3406015
44,第44章 木及木制...,223,科特迪瓦,5245189
44,第44章 木及木制...,225,利比里亚,1874719
44,第44章 木及木制...,230,毛里塔尼亚,2182035
44,第44章 木及木制...,231,毛里求斯,12783185
44,第44章 木及木制...,234,纳米比亚,246522
44,第44章 木及木制...,237,留尼汪,1872709
44,第44章 木及木制...,240,塞内加尔,11880097
44,第44章 木及木制...,242,塞拉利昂,1413803
44,第44章 木及木制...,243,索马里,17311919
44,第44章 木及木制...,249,突尼斯,2541948
44,第44章 木及木制...,259,马约特,1103362
44,第44章 木及木制...,260,南苏丹,1005538
44,第44章 木及木制...,303,英国,457275998
44,第44章 木及木制...,304,德国,272347529
44,第44章 木及木制...,324,马耳他,1620601
44,第44章 木及木制...,344,俄罗斯,63917114
44,第44章 木及木制...,351,克罗地亚,7741983
44,第44章 木及木制...,358,塞尔维亚,7721699
44,第44章 木及木制...,401,安提瓜和巴布达,89726
44,第44章 木及木制...,403,阿鲁巴,720907
44,第44章 木及木制...,417,库拉索,468500
44,第44章 木及木制...,420,法属圭亚那,46660
44,第44章 木及木制...,421,格林纳达,154536
44,第44章 木及木制...,424,圭亚那,2657878
44,第44章 木及木制...,425,海地,1591198
44,第44章 木及木制...,428,马提尼克,350004
44,第44章 木及木制...,437,圣卢西亚,135321
44,第44章 木及木制...,440,萨尔瓦多,7612372
44,第44章 木及木制...,441,苏里南,1105775
44,第44章 木及木制...,502,美国,1825487239
44,第44章 木及木制...,601,澳大利亚,497059373
44,第44章 木及木制...,607,新喀里多尼亚,1133275
44,第44章 木及木制...,618,基里巴斯,158850
45,第45章 软木及软...,110,中国香港,42986
45,第45章 软木及软...,111,印度,389108
45,第45章 软木及软...,112,印度尼西亚,77924
45,第45章 软木及软...,116,日本,729726
45,第45章 软木及软...,122,马来西亚,443932
45,第45章 软木及软...,132,新加坡,797817
45,第45章 软木及软...,133,韩国,740175
45,第45章 软木及软...,136,泰国,757495
45,第45章 软木及软...,141,越南,8962352
45,第45章 软木及软...,143,中国台湾,364509
45,第45章 软木及软...,230,毛里塔尼亚,516
45,第45章 软木及软...,303,英国,611150
45,第45章 软木及软...,304,德国,2551908
45,第45章 软木及软...,344,俄罗斯,1108298
45,第45章 软木及软...,351,克罗地亚,3546
45,第45章 软木及软...,358,塞尔维亚,34208
45,第45章 软木及软...,440,萨尔瓦多,113741
45,第45章 软木及软...,502,美国,5490002
45,第45章 软木及软...,601,澳大利亚,416073
46,第46章 稻草、秸...,102,巴林,61728
46,第46章 稻草、秸...,110,中国香港,6499070
46,第46章 稻草、秸...,111,印度,6076279
46,第46章 稻草、秸...,112,印度尼西亚,1462031
46,第46章 稻草、秸...,113,伊朗,46992
46,第46章 稻草、秸...,116,日本,83136223
46,第46章 稻草、秸...,119,老挝,568945
46,第46章 稻草、秸...,120,黎巴嫩,67154
46,第46章 稻草、秸...,122,马来西亚,6821389
46,第46章 稻草、秸...,125,尼泊尔,9779
46,第46章 稻草、秸...,126,阿曼,307539
46,第46章 稻草、秸...,132,新加坡,3282127
46,第46章 稻草、秸...,133,韩国,14208057
46,第46章 稻草、秸...,136,泰国,91379101
46,第46章 稻草、秸...,139,也门,35671
46,第46章 稻草、秸...,141,越南,13338994
46,第46章 稻草、秸...,143,中国台湾,5342331
46,第46章 稻草、秸...,145,哈萨克斯坦,3820227
46,第46章 稻草、秸...,148,土库曼斯坦,16917
46,第46章 稻草、秸...,149,乌兹别克斯坦,125820
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),23334
46,第46章 稻草、秸...,206,喀麦隆,39650
46,第46章 稻草、秸...,218,加蓬,138603
46,第46章 稻草、秸...,225,利比里亚,2879
46,第46章 稻草、秸...,231,毛里求斯,261294
46,第46章 稻草、秸...,234,纳米比亚,1573
46,第46章 稻草、秸...,237,留尼汪,446794
46,第46章 稻草、秸...,240,塞内加尔,1408
46,第46章 稻草、秸...,242,塞拉利昂,3456
46,第46章 稻草、秸...,249,突尼斯,19796
46,第46章 稻草、秸...,259,马约特,4061
46,第46章 稻草、秸...,303,英国,65456496
46,第46章 稻草、秸...,304,德国,34640305
46,第46章 稻草、秸...,324,马耳他,46818
46,第46章 稻草、秸...,344,俄罗斯,10967554
46,第46章 稻草、秸...,351,克罗地亚,2220334
46,第46章 稻草、秸...,358,塞尔维亚,665511
46,第46章 稻草、秸...,401,安提瓜和巴布达,3899
46,第46章 稻草、秸...,424,圭亚那,61739
46,第46章 稻草、秸...,425,海地,7
46,第46章 稻草、秸...,428,马提尼克,506
46,第46章 稻草、秸...,437,圣卢西亚,3599
46,第46章 稻草、秸...,440,萨尔瓦多,836133
46,第46章 稻草、秸...,502,美国,207894346
46,第46章 稻草、秸...,601,澳大利亚,20343190
46,第46章 稻草、秸...,607,新喀里多尼亚,2879
46,第46章 稻草、秸...,618,基里巴斯,1009
47,第47章 木浆及其...,110,中国香港,4543999
47,第47章 木浆及其...,111,印度,784893
47,第47章 木浆及其...,112,印度尼西亚,14452003
47,第47章 木浆及其...,113,伊朗,9683322
47,第47章 木浆及其...,116,日本,19017168
47,第47章 木浆及其...,122,马来西亚,8397215
47,第47章 木浆及其...,133,韩国,19864568
47,第47章 木浆及其...,136,泰国,14038182
47,第47章 木浆及其...,139,也门,57661
47,第47章 木浆及其...,141,越南,9678274
47,第47章 木浆及其...,143,中国台湾,63500
