商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
35,第35章 蛋白类物...,613,所罗门群岛,53185
35,第35章 蛋白类物...,622,帕劳,1509
35,第35章 蛋白类物...,623,法属波利尼西亚,24033
36,第36章 炸药；烟...,101,阿富汗,330819
36,第36章 炸药；烟...,106,缅甸,4487274
36,第36章 炸药；烟...,107,柬埔寨,5171969
36,第36章 炸药；烟...,114,伊拉克,4474
36,第36章 炸药；烟...,115,以色列,5216405
36,第36章 炸药；烟...,121,中国澳门,1036319
36,第36章 炸药；烟...,130,卡塔尔,133
36,第36章 炸药；烟...,131,沙特阿拉伯,45
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,122870
36,第36章 炸药；烟...,214,吉布提,27320743
36,第36章 炸药；烟...,236,尼日利亚,966420
36,第36章 炸药；烟...,253,赞比亚,1291453
36,第36章 炸药；烟...,302,丹麦,478847
36,第36章 炸药；烟...,311,葡萄牙,2999080
36,第36章 炸药；烟...,328,罗马尼亚,1701925
36,第36章 炸药；烟...,330,瑞典,287355
36,第36章 炸药；烟...,331,瑞士,3118179
36,第36章 炸药；烟...,352,捷克,3379355
36,第36章 炸药；烟...,354,北马其顿,3832492
36,第36章 炸药；烟...,402,阿根廷,5434386
36,第36章 炸药；烟...,412,智利,39901
36,第36章 炸药；烟...,418,多米尼加,607612
36,第36章 炸药；烟...,432,巴拿马,272278
36,第36章 炸药；烟...,434,秘鲁,1872688
36,第36章 炸药；烟...,445,委内瑞拉,9585075
36,第36章 炸药；烟...,609,新西兰,198754
36,第36章 炸药；烟...,620,密克罗尼西亚联邦,6578
37,第37章 照相及电...,103,孟加拉国,15310971
37,第37章 照相及电...,105,文莱,58804
37,第37章 照相及电...,106,缅甸,119903
37,第37章 照相及电...,107,柬埔寨,2659975
37,第37章 照相及电...,114,伊拉克,2829664
37,第37章 照相及电...,115,以色列,3122722
37,第37章 照相及电...,117,约旦,1561391
37,第37章 照相及电...,121,中国澳门,24333
37,第37章 照相及电...,130,卡塔尔,372212
37,第37章 照相及电...,131,沙特阿拉伯,3702113
37,第37章 照相及电...,134,斯里兰卡,3284425
37,第37章 照相及电...,146,吉尔吉斯斯坦,629309
37,第37章 照相及电...,201,阿尔及利亚,1965654
37,第37章 照相及电...,214,吉布提,78281
37,第37章 照相及电...,215,埃及,5596865
37,第37章 照相及电...,226,利比亚,154804
37,第37章 照相及电...,232,摩洛哥,1499017
37,第37章 照相及电...,236,尼日利亚,4576781
37,第37章 照相及电...,238,卢旺达,91
37,第37章 照相及电...,246,苏丹,125359
37,第37章 照相及电...,247,坦桑尼亚,768681
37,第37章 照相及电...,248,多哥,25517
37,第37章 照相及电...,251,布基纳法索,20079
37,第37章 照相及电...,253,赞比亚,10063
37,第37章 照相及电...,302,丹麦,6443
37,第37章 照相及电...,311,葡萄牙,801456
37,第37章 照相及电...,328,罗马尼亚,2775045
37,第37章 照相及电...,330,瑞典,2769
37,第37章 照相及电...,331,瑞士,6757
37,第37章 照相及电...,335,拉脱维亚,2645368
37,第37章 照相及电...,343,摩尔多瓦,486026
37,第37章 照相及电...,347,乌克兰,1647376
37,第37章 照相及电...,352,捷克,4417531
37,第37章 照相及电...,353,斯洛伐克,382881
37,第37章 照相及电...,354,北马其顿,223243
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,20618
37,第37章 照相及电...,402,阿根廷,5419983
37,第37章 照相及电...,412,智利,1621451
37,第37章 照相及电...,413,哥伦比亚,6429922
37,第37章 照相及电...,416,古巴,133068
37,第37章 照相及电...,418,多米尼加,1101541
37,第37章 照相及电...,419,厄瓜多尔,1465859
37,第37章 照相及电...,423,危地马拉,1591060
37,第37章 照相及电...,426,洪都拉斯,287976
37,第37章 照相及电...,432,巴拿马,343088
37,第37章 照相及电...,433,巴拉圭,5446129
37,第37章 照相及电...,434,秘鲁,5481385
37,第37章 照相及电...,445,委内瑞拉,591670
37,第37章 照相及电...,609,新西兰,1522559
37,第37章 照相及电...,611,巴布亚新几内亚,39339
38,第38章 杂项化学...,101,阿富汗,4560313
38,第38章 杂项化学...,103,孟加拉国,242489847
38,第38章 杂项化学...,105,文莱,2612448
38,第38章 杂项化学...,106,缅甸,102601393
38,第38章 杂项化学...,107,柬埔寨,127930920
38,第38章 杂项化学...,114,伊拉克,59811113
38,第38章 杂项化学...,115,以色列,36329856
38,第38章 杂项化学...,117,约旦,13839768
38,第38章 杂项化学...,121,中国澳门,5626061
38,第38章 杂项化学...,128,巴勒斯坦,626338
38,第38章 杂项化学...,130,卡塔尔,7405945
38,第38章 杂项化学...,131,沙特阿拉伯,73762749
38,第38章 杂项化学...,134,斯里兰卡,17844603
38,第38章 杂项化学...,144,东帝汶,210492
38,第38章 杂项化学...,146,吉尔吉斯斯坦,24561126
38,第38章 杂项化学...,201,阿尔及利亚,48487066
38,第38章 杂项化学...,214,吉布提,26406371
38,第38章 杂项化学...,215,埃及,123128561
38,第38章 杂项化学...,216,赤道几内亚,195305
38,第38章 杂项化学...,226,利比亚,19176579
38,第38章 杂项化学...,228,马拉维,4094642
38,第38章 杂项化学...,229,马里,14884616
38,第38章 杂项化学...,232,摩洛哥,21041689
38,第38章 杂项化学...,236,尼日利亚,257066957
38,第38章 杂项化学...,238,卢旺达,1927485
38,第38章 杂项化学...,246,苏丹,12418851
38,第38章 杂项化学...,247,坦桑尼亚,70832970
38,第38章 杂项化学...,248,多哥,6835990
38,第38章 杂项化学...,251,布基纳法索,12659705
38,第38章 杂项化学...,253,赞比亚,7335314
38,第38章 杂项化学...,257,斯威士兰,23221
38,第38章 杂项化学...,302,丹麦,12324891
38,第38章 杂项化学...,308,卢森堡,524249
38,第38章 杂项化学...,311,葡萄牙,18490320
38,第38章 杂项化学...,322,冰岛,700814
38,第38章 杂项化学...,323,列支敦士登,4471
38,第38章 杂项化学...,328,罗马尼亚,83362990
38,第38章 杂项化学...,330,瑞典,12599226
38,第38章 杂项化学...,331,瑞士,8424463
38,第38章 杂项化学...,334,爱沙尼亚,1919269
38,第38章 杂项化学...,335,拉脱维亚,6926223
38,第38章 杂项化学...,343,摩尔多瓦,8961818
38,第38章 杂项化学...,347,乌克兰,80970441
38,第38章 杂项化学...,352,捷克,9134057
38,第38章 杂项化学...,353,斯洛伐克,1790205
38,第38章 杂项化学...,354,北马其顿,10532969
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,367619
38,第38章 杂项化学...,402,阿根廷,99902983
38,第38章 杂项化学...,411,开曼群岛,15810
38,第38章 杂项化学...,412,智利,102495702
38,第38章 杂项化学...,413,哥伦比亚,193017125
38,第38章 杂项化学...,416,古巴,3008721
38,第38章 杂项化学...,418,多米尼加,37401379
38,第38章 杂项化学...,419,厄瓜多尔,78245918
38,第38章 杂项化学...,423,危地马拉,64308680
38,第38章 杂项化学...,426,洪都拉斯,21445340
38,第38章 杂项化学...,432,巴拿马,36611398
38,第38章 杂项化学...,433,巴拉圭,48077791
38,第38章 杂项化学...,434,秘鲁,125962784
38,第38章 杂项化学...,438,法属圣马丁,736
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,10131
38,第38章 杂项化学...,445,委内瑞拉,31352025
38,第38章 杂项化学...,447,圣基茨和尼维斯,505
38,第38章 杂项化学...,504,百慕大,25072
38,第38章 杂项化学...,602,库克群岛,21838
38,第38章 杂项化学...,603,斐济,1447187
38,第38章 杂项化学...,608,瓦努阿图,116807
38,第38章 杂项化学...,609,新西兰,32509709
38,第38章 杂项化学...,611,巴布亚新几内亚,13786300
38,第38章 杂项化学...,613,所罗门群岛,198998
38,第38章 杂项化学...,620,密克罗尼西亚联邦,92704
38,第38章 杂项化学...,622,帕劳,37642
38,第38章 杂项化学...,623,法属波利尼西亚,298767
39,第39章 塑料及其...,101,阿富汗,44265789
39,第39章 塑料及其...,103,孟加拉国,859956915
39,第39章 塑料及其...,105,文莱,23068337
39,第39章 塑料及其...,106,缅甸,284211456
39,第39章 塑料及其...,107,柬埔寨,496991702
39,第39章 塑料及其...,114,伊拉克,631432710
39,第39章 塑料及其...,115,以色列,698296678
39,第39章 塑料及其...,117,约旦,161322653
39,第39章 塑料及其...,121,中国澳门,28038970
39,第39章 塑料及其...,128,巴勒斯坦,6510381
39,第39章 塑料及其...,130,卡塔尔,142343007
39,第39章 塑料及其...,131,沙特阿拉伯,1436014796
39,第39章 塑料及其...,134,斯里兰卡,203838453
39,第39章 塑料及其...,144,东帝汶,15612481
39,第39章 塑料及其...,146,吉尔吉斯斯坦,346451817
39,第39章 塑料及其...,201,阿尔及利亚,404702053
39,第39章 塑料及其...,214,吉布提,132603639
39,第39章 塑料及其...,215,埃及,592452403
39,第39章 塑料及其...,216,赤道几内亚,13732839
39,第39章 塑料及其...,226,利比亚,176715848
39,第39章 塑料及其...,228,马拉维,9926400
39,第39章 塑料及其...,229,马里,14971762
39,第39章 塑料及其...,232,摩洛哥,311846116
39,第39章 塑料及其...,236,尼日利亚,952523139
39,第39章 塑料及其...,238,卢旺达,12120136
39,第39章 塑料及其...,246,苏丹,21982801
39,第39章 塑料及其...,247,坦桑尼亚,420853727
39,第39章 塑料及其...,248,多哥,121426381
39,第39章 塑料及其...,251,布基纳法索,23387309
39,第39章 塑料及其...,253,赞比亚,30351013
39,第39章 塑料及其...,257,斯威士兰,303542
39,第39章 塑料及其...,302,丹麦,250214467
39,第39章 塑料及其...,308,卢森堡,11035714
39,第39章 塑料及其...,311,葡萄牙,168802146
39,第39章 塑料及其...,322,冰岛,3533000
39,第39章 塑料及其...,323,列支敦士登,137908
39,第39章 塑料及其...,325,摩纳哥,121866
39,第39章 塑料及其...,328,罗马尼亚,249759816
39,第39章 塑料及其...,329,圣马力诺,73534
39,第39章 塑料及其...,330,瑞典,215375936
39,第39章 塑料及其...,331,瑞士,90451223
39,第39章 塑料及其...,334,爱沙尼亚,23119098
39,第39章 塑料及其...,335,拉脱维亚,23403506
39,第39章 塑料及其...,343,摩尔多瓦,10215374
39,第39章 塑料及其...,347,乌克兰,161565536
39,第39章 塑料及其...,352,捷克,159090320
39,第39章 塑料及其...,353,斯洛伐克,46081844
39,第39章 塑料及其...,354,北马其顿,4847966
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3989706
39,第39章 塑料及其...,402,阿根廷,422292465
39,第39章 塑料及其...,411,开曼群岛,1055788
39,第39章 塑料及其...,412,智利,829582057
39,第39章 塑料及其...,413,哥伦比亚,715351468
39,第39章 塑料及其...,416,古巴,19447402
39,第39章 塑料及其...,418,多米尼加,235743582
39,第39章 塑料及其...,419,厄瓜多尔,241559340
39,第39章 塑料及其...,423,危地马拉,219673286
39,第39章 塑料及其...,426,洪都拉斯,92961992
39,第39章 塑料及其...,432,巴拿马,186174170
39,第39章 塑料及其...,433,巴拉圭,49192330
39,第39章 塑料及其...,434,秘鲁,627086400
39,第39章 塑料及其...,438,法属圣马丁,116289
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1411428
39,第39章 塑料及其...,445,委内瑞拉,229785796
39,第39章 塑料及其...,447,圣基茨和尼维斯,1347782
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,379
39,第39章 塑料及其...,504,百慕大,177198
39,第39章 塑料及其...,602,库克群岛,13214
39,第39章 塑料及其...,603,斐济,21763993
39,第39章 塑料及其...,606,瑙鲁,482967
39,第39章 塑料及其...,608,瓦努阿图,6318153
39,第39章 塑料及其...,609,新西兰,320406704
39,第39章 塑料及其...,611,巴布亚新几内亚,107759103
39,第39章 塑料及其...,613,所罗门群岛,10006615
39,第39章 塑料及其...,619,图瓦卢,206571
39,第39章 塑料及其...,620,密克罗尼西亚联邦,3729667
39,第39章 塑料及其...,622,帕劳,1156618
39,第39章 塑料及其...,623,法属波利尼西亚,3398332
40,第40章 橡胶及其...,101,阿富汗,70447634
40,第40章 橡胶及其...,103,孟加拉国,77237042
40,第40章 橡胶及其...,105,文莱,7271676
40,第40章 橡胶及其...,106,缅甸,62303147
40,第40章 橡胶及其...,107,柬埔寨,153269518
40,第40章 橡胶及其...,114,伊拉克,287621843
40,第40章 橡胶及其...,115,以色列,169161274
40,第40章 橡胶及其...,117,约旦,41422566
40,第40章 橡胶及其...,121,中国澳门,3012573
40,第40章 橡胶及其...,128,巴勒斯坦,3845025
40,第40章 橡胶及其...,130,卡塔尔,39693285
40,第40章 橡胶及其...,131,沙特阿拉伯,673981446
40,第40章 橡胶及其...,134,斯里兰卡,25004225
40,第40章 橡胶及其...,144,东帝汶,2506068
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,58310527
40,第40章 橡胶及其...,201,阿尔及利亚,112569049
40,第40章 橡胶及其...,214,吉布提,15289459
40,第40章 橡胶及其...,215,埃及,129538772
40,第40章 橡胶及其...,216,赤道几内亚,1788765
40,第40章 橡胶及其...,226,利比亚,134168321
40,第40章 橡胶及其...,228,马拉维,10992899
40,第40章 橡胶及其...,229,马里,13773851
40,第40章 橡胶及其...,232,摩洛哥,89203508
40,第40章 橡胶及其...,236,尼日利亚,322782408
40,第40章 橡胶及其...,238,卢旺达,8593635
40,第40章 橡胶及其...,246,苏丹,22145679
40,第40章 橡胶及其...,247,坦桑尼亚,128208753
40,第40章 橡胶及其...,248,多哥,39890304
40,第40章 橡胶及其...,251,布基纳法索,13916458
40,第40章 橡胶及其...,253,赞比亚,31615255
40,第40章 橡胶及其...,257,斯威士兰,703944
40,第40章 橡胶及其...,302,丹麦,48539365
40,第40章 橡胶及其...,308,卢森堡,336273
40,第40章 橡胶及其...,311,葡萄牙,59265959
40,第40章 橡胶及其...,322,冰岛,10195717
40,第40章 橡胶及其...,323,列支敦士登,127590
40,第40章 橡胶及其...,328,罗马尼亚,69526045
40,第40章 橡胶及其...,329,圣马力诺,85212
40,第40章 橡胶及其...,330,瑞典,99300106
40,第40章 橡胶及其...,331,瑞士,14867881
40,第40章 橡胶及其...,334,爱沙尼亚,10102757
40,第40章 橡胶及其...,335,拉脱维亚,13832636
40,第40章 橡胶及其...,343,摩尔多瓦,7605102
40,第40章 橡胶及其...,347,乌克兰,78134535
40,第40章 橡胶及其...,352,捷克,54714205
40,第40章 橡胶及其...,353,斯洛伐克,13010853
40,第40章 橡胶及其...,354,北马其顿,2591450
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9158491
40,第40章 橡胶及其...,402,阿根廷,191945879
40,第40章 橡胶及其...,411,开曼群岛,1296930
40,第40章 橡胶及其...,412,智利,303350416
40,第40章 橡胶及其...,413,哥伦比亚,244586903
40,第40章 橡胶及其...,416,古巴,16455727
40,第40章 橡胶及其...,418,多米尼加,53732791
40,第40章 橡胶及其...,419,厄瓜多尔,108111384
40,第40章 橡胶及其...,423,危地马拉,76882624
40,第40章 橡胶及其...,426,洪都拉斯,47635501
40,第40章 橡胶及其...,432,巴拿马,76683718
40,第40章 橡胶及其...,433,巴拉圭,156001601
40,第40章 橡胶及其...,434,秘鲁,211846970
40,第40章 橡胶及其...,438,法属圣马丁,3752
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,488963
40,第40章 橡胶及其...,445,委内瑞拉,142061640
40,第40章 橡胶及其...,447,圣基茨和尼维斯,494600
40,第40章 橡胶及其...,504,百慕大,324460
40,第40章 橡胶及其...,602,库克群岛,1569
40,第40章 橡胶及其...,603,斐济,5571997
40,第40章 橡胶及其...,606,瑙鲁,34390
40,第40章 橡胶及其...,608,瓦努阿图,1028588
40,第40章 橡胶及其...,609,新西兰,81699901
40,第40章 橡胶及其...,611,巴布亚新几内亚,27239156
40,第40章 橡胶及其...,613,所罗门群岛,2549785
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,412357
40,第40章 橡胶及其...,622,帕劳,205875
40,第40章 橡胶及其...,623,法属波利尼西亚,2603309
41,第41章 生皮（毛...,103,孟加拉国,41603025
41,第41章 生皮（毛...,106,缅甸,2970030
41,第41章 生皮（毛...,107,柬埔寨,60835068
41,第41章 生皮（毛...,115,以色列,74299
41,第41章 生皮（毛...,130,卡塔尔,712
41,第41章 生皮（毛...,131,沙特阿拉伯,15023
41,第41章 生皮（毛...,134,斯里兰卡,24408
41,第41章 生皮（毛...,214,吉布提,171139
41,第41章 生皮（毛...,215,埃及,1321896
41,第41章 生皮（毛...,247,坦桑尼亚,29981
41,第41章 生皮（毛...,302,丹麦,4055
41,第41章 生皮（毛...,311,葡萄牙,226488
41,第41章 生皮（毛...,328,罗马尼亚,514830
41,第41章 生皮（毛...,330,瑞典,19493
41,第41章 生皮（毛...,331,瑞士,694919
41,第41章 生皮（毛...,352,捷克,6182
41,第41章 生皮（毛...,353,斯洛伐克,415633
41,第41章 生皮（毛...,402,阿根廷,17251
41,第41章 生皮（毛...,413,哥伦比亚,7207
41,第41章 生皮（毛...,418,多米尼加,189438
41,第41章 生皮（毛...,423,危地马拉,1272144
41,第41章 生皮（毛...,609,新西兰,2404
42,第42章 皮革制品...,101,阿富汗,12136605
42,第42章 皮革制品...,103,孟加拉国,54636950
42,第42章 皮革制品...,105,文莱,3349624
42,第42章 皮革制品...,106,缅甸,16772820
42,第42章 皮革制品...,107,柬埔寨,40749941
