商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,335,拉脱维亚,1762439
42,第42章 皮革制品...,343,摩尔多瓦,185245
42,第42章 皮革制品...,347,乌克兰,9533009
42,第42章 皮革制品...,352,捷克,35114869
42,第42章 皮革制品...,353,斯洛伐克,6053428
42,第42章 皮革制品...,354,北马其顿,728389
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,470180
42,第42章 皮革制品...,402,阿根廷,103674856
42,第42章 皮革制品...,412,智利,203279289
42,第42章 皮革制品...,413,哥伦比亚,165918890
42,第42章 皮革制品...,416,古巴,439483
42,第42章 皮革制品...,418,多米尼加,26499030
42,第42章 皮革制品...,419,厄瓜多尔,28079409
42,第42章 皮革制品...,423,危地马拉,46511480
42,第42章 皮革制品...,426,洪都拉斯,16479686
42,第42章 皮革制品...,432,巴拿马,102781461
42,第42章 皮革制品...,433,巴拉圭,21561853
42,第42章 皮革制品...,434,秘鲁,119774051
42,第42章 皮革制品...,438,法属圣马丁,169932
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,187240
42,第42章 皮革制品...,445,委内瑞拉,35675267
42,第42章 皮革制品...,447,圣基茨和尼维斯,50976
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,16461
42,第42章 皮革制品...,504,百慕大,965202
42,第42章 皮革制品...,602,库克群岛,53
42,第42章 皮革制品...,603,斐济,3412787
42,第42章 皮革制品...,608,瓦努阿图,220971
42,第42章 皮革制品...,609,新西兰,56326705
42,第42章 皮革制品...,611,巴布亚新几内亚,14354371
42,第42章 皮革制品...,613,所罗门群岛,2326457
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2887
42,第42章 皮革制品...,622,帕劳,8214
42,第42章 皮革制品...,623,法属波利尼西亚,421910
43,第43章 毛皮、人...,103,孟加拉国,394675
43,第43章 毛皮、人...,106,缅甸,6246758
43,第43章 毛皮、人...,107,柬埔寨,224781
43,第43章 毛皮、人...,115,以色列,414921
43,第43章 毛皮、人...,117,约旦,1567
43,第43章 毛皮、人...,121,中国澳门,1650
43,第43章 毛皮、人...,130,卡塔尔,66
43,第43章 毛皮、人...,131,沙特阿拉伯,278089
43,第43章 毛皮、人...,134,斯里兰卡,12046
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,30350637
43,第43章 毛皮、人...,226,利比亚,1573236
43,第43章 毛皮、人...,247,坦桑尼亚,14676
43,第43章 毛皮、人...,302,丹麦,8470260
43,第43章 毛皮、人...,311,葡萄牙,1573071
43,第43章 毛皮、人...,322,冰岛,433465
43,第43章 毛皮、人...,328,罗马尼亚,67029
43,第43章 毛皮、人...,330,瑞典,10022584
43,第43章 毛皮、人...,331,瑞士,729390
43,第43章 毛皮、人...,334,爱沙尼亚,964591
43,第43章 毛皮、人...,335,拉脱维亚,644735
43,第43章 毛皮、人...,347,乌克兰,18914
43,第43章 毛皮、人...,352,捷克,6256
43,第43章 毛皮、人...,353,斯洛伐克,25
43,第43章 毛皮、人...,402,阿根廷,55978
43,第43章 毛皮、人...,412,智利,35895
43,第43章 毛皮、人...,413,哥伦比亚,1808
43,第43章 毛皮、人...,434,秘鲁,8699
43,第43章 毛皮、人...,603,斐济,11111
43,第43章 毛皮、人...,609,新西兰,646126
44,第44章 木及木制...,101,阿富汗,1477654
44,第44章 木及木制...,103,孟加拉国,5432009
44,第44章 木及木制...,105,文莱,229204
44,第44章 木及木制...,106,缅甸,13533722
44,第44章 木及木制...,107,柬埔寨,92007467
44,第44章 木及木制...,114,伊拉克,59879044
44,第44章 木及木制...,115,以色列,152721278
44,第44章 木及木制...,117,约旦,34692749
44,第44章 木及木制...,121,中国澳门,25569392
44,第44章 木及木制...,128,巴勒斯坦,34299
44,第44章 木及木制...,130,卡塔尔,41238712
44,第44章 木及木制...,131,沙特阿拉伯,226974476
44,第44章 木及木制...,134,斯里兰卡,7275096
44,第44章 木及木制...,144,东帝汶,4876409
44,第44章 木及木制...,146,吉尔吉斯斯坦,2446568
44,第44章 木及木制...,201,阿尔及利亚,66119166
44,第44章 木及木制...,214,吉布提,8890071
44,第44章 木及木制...,215,埃及,55525730
44,第44章 木及木制...,216,赤道几内亚,132836
44,第44章 木及木制...,226,利比亚,3407440
44,第44章 木及木制...,228,马拉维,15192
44,第44章 木及木制...,229,马里,112334
44,第44章 木及木制...,232,摩洛哥,16017018
44,第44章 木及木制...,236,尼日利亚,89948357
44,第44章 木及木制...,238,卢旺达,696682
44,第44章 木及木制...,246,苏丹,1978034
44,第44章 木及木制...,247,坦桑尼亚,6575912
44,第44章 木及木制...,248,多哥,3573980
44,第44章 木及木制...,253,赞比亚,456244
44,第44章 木及木制...,302,丹麦,30040752
44,第44章 木及木制...,308,卢森堡,23226
44,第44章 木及木制...,311,葡萄牙,36275091
44,第44章 木及木制...,322,冰岛,680107
44,第44章 木及木制...,328,罗马尼亚,37170533
44,第44章 木及木制...,329,圣马力诺,1339314
44,第44章 木及木制...,330,瑞典,42755729
44,第44章 木及木制...,331,瑞士,13150357
44,第44章 木及木制...,334,爱沙尼亚,2605661
44,第44章 木及木制...,335,拉脱维亚,1167302
44,第44章 木及木制...,343,摩尔多瓦,3477035
44,第44章 木及木制...,347,乌克兰,3010135
44,第44章 木及木制...,352,捷克,8509301
44,第44章 木及木制...,353,斯洛伐克,3572931
44,第44章 木及木制...,354,北马其顿,250100
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,130714
44,第44章 木及木制...,402,阿根廷,13337485
44,第44章 木及木制...,411,开曼群岛,836037
44,第44章 木及木制...,412,智利,64687062
44,第44章 木及木制...,413,哥伦比亚,25561327
44,第44章 木及木制...,416,古巴,4214753
44,第44章 木及木制...,418,多米尼加,15136989
44,第44章 木及木制...,419,厄瓜多尔,8442509
44,第44章 木及木制...,423,危地马拉,19795094
44,第44章 木及木制...,426,洪都拉斯,5435937
44,第44章 木及木制...,432,巴拿马,10160775
44,第44章 木及木制...,433,巴拉圭,445213
44,第44章 木及木制...,434,秘鲁,51041077
44,第44章 木及木制...,438,法属圣马丁,130445
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,118824
44,第44章 木及木制...,445,委内瑞拉,2707630
44,第44章 木及木制...,447,圣基茨和尼维斯,61169
44,第44章 木及木制...,603,斐济,7489230
44,第44章 木及木制...,606,瑙鲁,100980
44,第44章 木及木制...,608,瓦努阿图,1021534
44,第44章 木及木制...,609,新西兰,47106103
44,第44章 木及木制...,611,巴布亚新几内亚,2482512
44,第44章 木及木制...,613,所罗门群岛,438312
44,第44章 木及木制...,620,密克罗尼西亚联邦,180818
44,第44章 木及木制...,622,帕劳,591439
44,第44章 木及木制...,623,法属波利尼西亚,914536
45,第45章 软木及软...,115,以色列,58914
45,第45章 软木及软...,130,卡塔尔,12981
45,第45章 软木及软...,131,沙特阿拉伯,300696
45,第45章 软木及软...,134,斯里兰卡,5541
45,第45章 软木及软...,247,坦桑尼亚,6655
45,第45章 软木及软...,302,丹麦,57158
45,第45章 软木及软...,311,葡萄牙,235250
45,第45章 软木及软...,328,罗马尼亚,24247
45,第45章 软木及软...,330,瑞典,137936
45,第45章 软木及软...,331,瑞士,78165
45,第45章 软木及软...,335,拉脱维亚,4650
45,第45章 软木及软...,402,阿根廷,10644
45,第45章 软木及软...,412,智利,36641
45,第45章 软木及软...,413,哥伦比亚,48461
45,第45章 软木及软...,419,厄瓜多尔,45871
45,第45章 软木及软...,423,危地马拉,136
45,第45章 软木及软...,433,巴拉圭,523
45,第45章 软木及软...,434,秘鲁,998
45,第45章 软木及软...,609,新西兰,155992
46,第46章 稻草、秸...,103,孟加拉国,129498
46,第46章 稻草、秸...,105,文莱,4500
46,第46章 稻草、秸...,106,缅甸,1194947
46,第46章 稻草、秸...,107,柬埔寨,3518992
46,第46章 稻草、秸...,114,伊拉克,696186
46,第46章 稻草、秸...,115,以色列,15547502
46,第46章 稻草、秸...,117,约旦,132964
46,第46章 稻草、秸...,121,中国澳门,53268
46,第46章 稻草、秸...,130,卡塔尔,82332
46,第46章 稻草、秸...,131,沙特阿拉伯,2342144
46,第46章 稻草、秸...,134,斯里兰卡,105715
46,第46章 稻草、秸...,144,东帝汶,35637
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,176792
46,第46章 稻草、秸...,201,阿尔及利亚,1608989
46,第46章 稻草、秸...,214,吉布提,51038
46,第46章 稻草、秸...,215,埃及,302522
46,第46章 稻草、秸...,216,赤道几内亚,15690
46,第46章 稻草、秸...,226,利比亚,87072
46,第46章 稻草、秸...,229,马里,4921
46,第46章 稻草、秸...,232,摩洛哥,120359
46,第46章 稻草、秸...,236,尼日利亚,201452
46,第46章 稻草、秸...,247,坦桑尼亚,774739
46,第46章 稻草、秸...,248,多哥,212
46,第46章 稻草、秸...,302,丹麦,7037391
46,第46章 稻草、秸...,308,卢森堡,189
46,第46章 稻草、秸...,311,葡萄牙,2764186
46,第46章 稻草、秸...,328,罗马尼亚,4757168
46,第46章 稻草、秸...,330,瑞典,2621824
46,第46章 稻草、秸...,331,瑞士,757168
46,第46章 稻草、秸...,334,爱沙尼亚,138339
46,第46章 稻草、秸...,335,拉脱维亚,44298
46,第46章 稻草、秸...,347,乌克兰,168859
46,第46章 稻草、秸...,352,捷克,461521
46,第46章 稻草、秸...,353,斯洛伐克,839555
46,第46章 稻草、秸...,354,北马其顿,7909
46,第46章 稻草、秸...,402,阿根廷,3452008
46,第46章 稻草、秸...,412,智利,4324821
46,第46章 稻草、秸...,413,哥伦比亚,680312
46,第46章 稻草、秸...,418,多米尼加,1464599
46,第46章 稻草、秸...,419,厄瓜多尔,5252908
46,第46章 稻草、秸...,423,危地马拉,24820
46,第46章 稻草、秸...,426,洪都拉斯,37019
46,第46章 稻草、秸...,432,巴拿马,674199
46,第46章 稻草、秸...,433,巴拉圭,116961
46,第46章 稻草、秸...,434,秘鲁,859288
46,第46章 稻草、秸...,438,法属圣马丁,313
46,第46章 稻草、秸...,445,委内瑞拉,340360
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,2046
46,第46章 稻草、秸...,603,斐济,78707
46,第46章 稻草、秸...,608,瓦努阿图,67563
46,第46章 稻草、秸...,609,新西兰,2237244
46,第46章 稻草、秸...,611,巴布亚新几内亚,67863
46,第46章 稻草、秸...,613,所罗门群岛,5272
46,第46章 稻草、秸...,623,法属波利尼西亚,5980
47,第47章 木浆及其...,103,孟加拉国,46621056
47,第47章 木浆及其...,131,沙特阿拉伯,86815
47,第47章 木浆及其...,134,斯里兰卡,1666237
47,第47章 木浆及其...,214,吉布提,1330681
47,第47章 木浆及其...,215,埃及,7
47,第47章 木浆及其...,330,瑞典,3936508
47,第47章 木浆及其...,331,瑞士,2173546
47,第47章 木浆及其...,445,委内瑞拉,114173
48,第48章 纸及纸板...,101,阿富汗,3381253
48,第48章 纸及纸板...,103,孟加拉国,160478357
48,第48章 纸及纸板...,105,文莱,1457378
48,第48章 纸及纸板...,106,缅甸,62805856
48,第48章 纸及纸板...,107,柬埔寨,170546704
48,第48章 纸及纸板...,114,伊拉克,144015075
48,第48章 纸及纸板...,115,以色列,104315281
48,第48章 纸及纸板...,117,约旦,52605667
48,第48章 纸及纸板...,121,中国澳门,23525799
48,第48章 纸及纸板...,128,巴勒斯坦,1059039
48,第48章 纸及纸板...,130,卡塔尔,34949205
48,第48章 纸及纸板...,131,沙特阿拉伯,355121078
48,第48章 纸及纸板...,134,斯里兰卡,48281852
48,第48章 纸及纸板...,144,东帝汶,1507268
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,40865975
48,第48章 纸及纸板...,201,阿尔及利亚,30581499
48,第48章 纸及纸板...,214,吉布提,10250872
48,第48章 纸及纸板...,215,埃及,149137117
48,第48章 纸及纸板...,216,赤道几内亚,6148613
48,第48章 纸及纸板...,226,利比亚,22160010
48,第48章 纸及纸板...,228,马拉维,173309
48,第48章 纸及纸板...,229,马里,1568558
48,第48章 纸及纸板...,232,摩洛哥,26264353
48,第48章 纸及纸板...,236,尼日利亚,81472984
48,第48章 纸及纸板...,238,卢旺达,1589343
48,第48章 纸及纸板...,246,苏丹,1649183
48,第48章 纸及纸板...,247,坦桑尼亚,44192860
48,第48章 纸及纸板...,248,多哥,10222894
48,第48章 纸及纸板...,251,布基纳法索,661743
48,第48章 纸及纸板...,253,赞比亚,3519797
48,第48章 纸及纸板...,257,斯威士兰,241085
48,第48章 纸及纸板...,302,丹麦,44879973
48,第48章 纸及纸板...,308,卢森堡,321357
48,第48章 纸及纸板...,311,葡萄牙,30853410
48,第48章 纸及纸板...,322,冰岛,912231
48,第48章 纸及纸板...,323,列支敦士登,316389
48,第48章 纸及纸板...,325,摩纳哥,7514
48,第48章 纸及纸板...,328,罗马尼亚,65773691
48,第48章 纸及纸板...,329,圣马力诺,462
48,第48章 纸及纸板...,330,瑞典,43247773
48,第48章 纸及纸板...,331,瑞士,20940440
48,第48章 纸及纸板...,334,爱沙尼亚,3728103
48,第48章 纸及纸板...,335,拉脱维亚,5092661
48,第48章 纸及纸板...,343,摩尔多瓦,443008
48,第48章 纸及纸板...,347,乌克兰,15830262
48,第48章 纸及纸板...,352,捷克,26796427
48,第48章 纸及纸板...,353,斯洛伐克,1811342
48,第48章 纸及纸板...,354,北马其顿,360186
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,507563
48,第48章 纸及纸板...,402,阿根廷,39732344
48,第48章 纸及纸板...,411,开曼群岛,108489
48,第48章 纸及纸板...,412,智利,170241442
48,第48章 纸及纸板...,413,哥伦比亚,93170261
48,第48章 纸及纸板...,416,古巴,3867551
48,第48章 纸及纸板...,418,多米尼加,38299479
48,第48章 纸及纸板...,419,厄瓜多尔,67294476
48,第48章 纸及纸板...,423,危地马拉,61294608
48,第48章 纸及纸板...,426,洪都拉斯,15456675
48,第48章 纸及纸板...,432,巴拿马,36729284
48,第48章 纸及纸板...,433,巴拉圭,11659503
48,第48章 纸及纸板...,434,秘鲁,111536906
48,第48章 纸及纸板...,438,法属圣马丁,146009
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,355176
48,第48章 纸及纸板...,445,委内瑞拉,38602902
48,第48章 纸及纸板...,447,圣基茨和尼维斯,120760
48,第48章 纸及纸板...,504,百慕大,66209
48,第48章 纸及纸板...,602,库克群岛,8
48,第48章 纸及纸板...,603,斐济,10258924
48,第48章 纸及纸板...,608,瓦努阿图,665342
48,第48章 纸及纸板...,609,新西兰,105307191
48,第48章 纸及纸板...,611,巴布亚新几内亚,43735117
48,第48章 纸及纸板...,613,所罗门群岛,3611924
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,529759
48,第48章 纸及纸板...,622,帕劳,77861
48,第48章 纸及纸板...,623,法属波利尼西亚,1233203
49,第49章 书籍、报...,101,阿富汗,327404
49,第49章 书籍、报...,103,孟加拉国,8237603
49,第49章 书籍、报...,105,文莱,15800
49,第49章 书籍、报...,106,缅甸,3081410
49,第49章 书籍、报...,107,柬埔寨,9332025
49,第49章 书籍、报...,114,伊拉克,1233436
49,第49章 书籍、报...,115,以色列,10049096
49,第49章 书籍、报...,117,约旦,1011371
49,第49章 书籍、报...,121,中国澳门,4116518
49,第49章 书籍、报...,128,巴勒斯坦,4614
49,第49章 书籍、报...,130,卡塔尔,1139963
49,第49章 书籍、报...,131,沙特阿拉伯,7918083
49,第49章 书籍、报...,134,斯里兰卡,1619249
49,第49章 书籍、报...,144,东帝汶,451026
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2156671
49,第49章 书籍、报...,201,阿尔及利亚,1933646
49,第49章 书籍、报...,214,吉布提,475254
49,第49章 书籍、报...,215,埃及,3727421
49,第49章 书籍、报...,216,赤道几内亚,147180
49,第49章 书籍、报...,226,利比亚,1436666
49,第49章 书籍、报...,228,马拉维,128404
49,第49章 书籍、报...,229,马里,46505
49,第49章 书籍、报...,232,摩洛哥,828357
49,第49章 书籍、报...,236,尼日利亚,13661770
49,第49章 书籍、报...,238,卢旺达,161887
49,第49章 书籍、报...,246,苏丹,90041
49,第49章 书籍、报...,247,坦桑尼亚,4514246
49,第49章 书籍、报...,248,多哥,984712
49,第49章 书籍、报...,251,布基纳法索,8097657
49,第49章 书籍、报...,253,赞比亚,492575
49,第49章 书籍、报...,257,斯威士兰,256007
49,第49章 书籍、报...,302,丹麦,5648756
49,第49章 书籍、报...,308,卢森堡,27387
49,第49章 书籍、报...,311,葡萄牙,2503730
49,第49章 书籍、报...,322,冰岛,81929
49,第49章 书籍、报...,323,列支敦士登,3788
49,第49章 书籍、报...,328,罗马尼亚,4647480
49,第49章 书籍、报...,330,瑞典,5387685
49,第49章 书籍、报...,331,瑞士,1180207
49,第49章 书籍、报...,334,爱沙尼亚,1238531
49,第49章 书籍、报...,335,拉脱维亚,370486
49,第49章 书籍、报...,343,摩尔多瓦,30371
49,第49章 书籍、报...,347,乌克兰,405513
49,第49章 书籍、报...,352,捷克,4761160
49,第49章 书籍、报...,353,斯洛伐克,351910
