商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,134,斯里兰卡,25112719
40,第40章 橡胶及其...,144,东帝汶,2261883
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,34759087
40,第40章 橡胶及其...,201,阿尔及利亚,135834354
40,第40章 橡胶及其...,214,吉布提,12520679
40,第40章 橡胶及其...,215,埃及,152391863
40,第40章 橡胶及其...,216,赤道几内亚,1281732
40,第40章 橡胶及其...,226,利比亚,81505973
40,第40章 橡胶及其...,228,马拉维,6812633
40,第40章 橡胶及其...,229,马里,13577053
40,第40章 橡胶及其...,232,摩洛哥,20088745
40,第40章 橡胶及其...,236,尼日利亚,399325694
40,第40章 橡胶及其...,238,卢旺达,4624020
40,第40章 橡胶及其...,246,苏丹,12553118
40,第40章 橡胶及其...,247,坦桑尼亚,124218951
40,第40章 橡胶及其...,248,多哥,24679592
40,第40章 橡胶及其...,251,布基纳法索,8822020
40,第40章 橡胶及其...,253,赞比亚,44177413
40,第40章 橡胶及其...,257,斯威士兰,852726
40,第40章 橡胶及其...,302,丹麦,34494394
40,第40章 橡胶及其...,308,卢森堡,533303
40,第40章 橡胶及其...,311,葡萄牙,38549811
40,第40章 橡胶及其...,322,冰岛,2677128
40,第40章 橡胶及其...,323,列支敦士登,127789
40,第40章 橡胶及其...,325,摩纳哥,27
40,第40章 橡胶及其...,328,罗马尼亚,34166479
40,第40章 橡胶及其...,329,圣马力诺,35882
40,第40章 橡胶及其...,330,瑞典,81177823
40,第40章 橡胶及其...,331,瑞士,5573043
40,第40章 橡胶及其...,334,爱沙尼亚,13841729
40,第40章 橡胶及其...,335,拉脱维亚,43186539
40,第40章 橡胶及其...,343,摩尔多瓦,6386150
40,第40章 橡胶及其...,347,乌克兰,133557233
40,第40章 橡胶及其...,352,捷克,38068304
40,第40章 橡胶及其...,353,斯洛伐克,6203538
40,第40章 橡胶及其...,354,北马其顿共和国,1981609
40,第40章 橡胶及其...,355,波黑,8843593
40,第40章 橡胶及其...,402,阿根廷,110422427
40,第40章 橡胶及其...,411,开曼群岛,102887
40,第40章 橡胶及其...,412,智利,263635405
40,第40章 橡胶及其...,413,哥伦比亚,255086888
40,第40章 橡胶及其...,416,古巴,11072081
40,第40章 橡胶及其...,418,多米尼加共和国,37243409
40,第40章 橡胶及其...,419,厄瓜多尔,58415242
40,第40章 橡胶及其...,423,危地马拉,66054363
40,第40章 橡胶及其...,426,洪都拉斯,30507081
40,第40章 橡胶及其...,432,巴拿马,69254479
40,第40章 橡胶及其...,433,巴拉圭,62283392
40,第40章 橡胶及其...,434,秘鲁,220721286
40,第40章 橡胶及其...,438,圣马丁岛,555392
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,487630
40,第40章 橡胶及其...,445,委内瑞拉,84250620
40,第40章 橡胶及其...,447,圣其茨和尼维斯,612331
40,第40章 橡胶及其...,449,荷属安地列斯,550249
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),561344
40,第40章 橡胶及其...,504,百慕大,91627
40,第40章 橡胶及其...,602,库克群岛,1675
40,第40章 橡胶及其...,603,斐济,5222286
40,第40章 橡胶及其...,608,瓦努阿图,340711
40,第40章 橡胶及其...,609,新西兰,69494613
40,第40章 橡胶及其...,611,巴布亚新几内亚,19099858
40,第40章 橡胶及其...,613,所罗门群岛,1199986
40,第40章 橡胶及其...,619,图瓦卢,22776
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,15344
40,第40章 橡胶及其...,622,帕劳,1279035
40,第40章 橡胶及其...,623,法属波利尼西亚,881662
41,第41章 生皮（毛...,103,孟加拉国,39971748
41,第41章 生皮（毛...,106,缅甸,2064359
41,第41章 生皮（毛...,107,柬埔寨,36624676
41,第41章 生皮（毛...,115,以色列,5872
41,第41章 生皮（毛...,121,中国澳门,4250
41,第41章 生皮（毛...,130,卡塔尔,31848
41,第41章 生皮（毛...,131,沙特阿拉伯,505122
41,第41章 生皮（毛...,134,斯里兰卡,108819
41,第41章 生皮（毛...,302,丹麦,39487
41,第41章 生皮（毛...,311,葡萄牙,483807
41,第41章 生皮（毛...,328,罗马尼亚,21463
41,第41章 生皮（毛...,331,瑞士,23412
41,第41章 生皮（毛...,347,乌克兰,29113
41,第41章 生皮（毛...,413,哥伦比亚,2568199
41,第41章 生皮（毛...,416,古巴,1254122
41,第41章 生皮（毛...,418,多米尼加共和国,4397
41,第41章 生皮（毛...,423,危地马拉,1059363
41,第41章 生皮（毛...,609,新西兰,20086
42,第42章 皮革制品...,101,阿富汗,320
42,第42章 皮革制品...,103,孟加拉国,35905659
42,第42章 皮革制品...,105,文莱,1805917
42,第42章 皮革制品...,106,缅甸,24625176
42,第42章 皮革制品...,107,柬埔寨,140492842
42,第42章 皮革制品...,114,伊拉克,49516403
42,第42章 皮革制品...,115,以色列,96329913
42,第42章 皮革制品...,117,约旦,23909026
42,第42章 皮革制品...,121,中国澳门,4141101
42,第42章 皮革制品...,128,巴勒斯坦,325094
42,第42章 皮革制品...,130,卡塔尔,25260307
42,第42章 皮革制品...,131,沙特阿拉伯,346619057
42,第42章 皮革制品...,134,斯里兰卡,8787313
42,第42章 皮革制品...,144,东帝汶,2137137
42,第42章 皮革制品...,146,吉尔吉斯斯坦,135616388
42,第42章 皮革制品...,201,阿尔及利亚,26397572
42,第42章 皮革制品...,214,吉布提,5431047
42,第42章 皮革制品...,215,埃及,39206851
42,第42章 皮革制品...,216,赤道几内亚,1273653
42,第42章 皮革制品...,226,利比亚,14382961
42,第42章 皮革制品...,228,马拉维,2503
42,第42章 皮革制品...,229,马里,121129
42,第42章 皮革制品...,232,摩洛哥,12929475
42,第42章 皮革制品...,236,尼日利亚,77747395
42,第42章 皮革制品...,238,卢旺达,396286
42,第42章 皮革制品...,246,苏丹,8598804
42,第42章 皮革制品...,247,坦桑尼亚,72410631
42,第42章 皮革制品...,248,多哥,28677734
42,第42章 皮革制品...,251,布基纳法索,317162
42,第42章 皮革制品...,253,赞比亚,1171266
42,第42章 皮革制品...,302,丹麦,54919298
42,第42章 皮革制品...,308,卢森堡,79483
42,第42章 皮革制品...,311,葡萄牙,43677633
42,第42章 皮革制品...,322,冰岛,863603
42,第42章 皮革制品...,323,列支敦士登,106757
42,第42章 皮革制品...,325,摩纳哥,5161
42,第42章 皮革制品...,328,罗马尼亚,11637630
42,第42章 皮革制品...,330,瑞典,89406016
42,第42章 皮革制品...,331,瑞士,32295376
42,第42章 皮革制品...,334,爱沙尼亚,2964077
42,第42章 皮革制品...,335,拉脱维亚,3831140
42,第42章 皮革制品...,343,摩尔多瓦,110539
42,第42章 皮革制品...,347,乌克兰,62221680
42,第42章 皮革制品...,352,捷克,35845251
42,第42章 皮革制品...,353,斯洛伐克,2964699
42,第42章 皮革制品...,354,北马其顿共和国,535077
42,第42章 皮革制品...,355,波黑,890717
42,第42章 皮革制品...,402,阿根廷,60189979
42,第42章 皮革制品...,412,智利,216489373
42,第42章 皮革制品...,413,哥伦比亚,97943726
42,第42章 皮革制品...,416,古巴,4500909
42,第42章 皮革制品...,418,多米尼加共和国,18677231
42,第42章 皮革制品...,419,厄瓜多尔,14988973
42,第42章 皮革制品...,423,危地马拉,18561008
42,第42章 皮革制品...,426,洪都拉斯,3477449
42,第42章 皮革制品...,432,巴拿马,52451908
42,第42章 皮革制品...,433,巴拉圭,1627389
42,第42章 皮革制品...,434,秘鲁,79203076
42,第42章 皮革制品...,438,圣马丁岛,283141
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8504
42,第42章 皮革制品...,445,委内瑞拉,5492212
42,第42章 皮革制品...,447,圣其茨和尼维斯,1022
42,第42章 皮革制品...,504,百慕大,1845
42,第42章 皮革制品...,602,库克群岛,8168
42,第42章 皮革制品...,603,斐济,3467128
42,第42章 皮革制品...,608,瓦努阿图,816740
42,第42章 皮革制品...,609,新西兰,42796009
42,第42章 皮革制品...,611,巴布亚新几内亚,6842666
42,第42章 皮革制品...,613,所罗门群岛,222822
42,第42章 皮革制品...,619,图瓦卢,25893
42,第42章 皮革制品...,622,帕劳,125126
42,第42章 皮革制品...,623,法属波利尼西亚,348351
43,第43章 毛皮、人...,103,孟加拉国,46530
43,第43章 毛皮、人...,106,缅甸,7579202
43,第43章 毛皮、人...,107,柬埔寨,4057718
43,第43章 毛皮、人...,114,伊拉克,205
43,第43章 毛皮、人...,115,以色列,3420
43,第43章 毛皮、人...,121,中国澳门,83165
43,第43章 毛皮、人...,130,卡塔尔,127
43,第43章 毛皮、人...,131,沙特阿拉伯,402048
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,109487886
43,第43章 毛皮、人...,215,埃及,79178
43,第43章 毛皮、人...,246,苏丹,139831
43,第43章 毛皮、人...,302,丹麦,3824383
43,第43章 毛皮、人...,308,卢森堡,12263
43,第43章 毛皮、人...,311,葡萄牙,352225
43,第43章 毛皮、人...,322,冰岛,63783
43,第43章 毛皮、人...,328,罗马尼亚,87666
43,第43章 毛皮、人...,329,圣马力诺,107300
43,第43章 毛皮、人...,330,瑞典,7691256
43,第43章 毛皮、人...,331,瑞士,16378
43,第43章 毛皮、人...,334,爱沙尼亚,1013
43,第43章 毛皮、人...,335,拉脱维亚,1905
43,第43章 毛皮、人...,347,乌克兰,162
43,第43章 毛皮、人...,352,捷克,29675
43,第43章 毛皮、人...,353,斯洛伐克,292
43,第43章 毛皮、人...,402,阿根廷,2670
43,第43章 毛皮、人...,412,智利,36272
43,第43章 毛皮、人...,416,古巴,304
43,第43章 毛皮、人...,423,危地马拉,23577
43,第43章 毛皮、人...,609,新西兰,522319
44,第44章 木及木制...,103,孟加拉国,13650233
44,第44章 木及木制...,105,文莱,483918
44,第44章 木及木制...,106,缅甸,20780348
44,第44章 木及木制...,107,柬埔寨,125164468
44,第44章 木及木制...,114,伊拉克,232354039
44,第44章 木及木制...,115,以色列,136374306
44,第44章 木及木制...,117,约旦,47637664
44,第44章 木及木制...,121,中国澳门,23144512
44,第44章 木及木制...,130,卡塔尔,43069335
44,第44章 木及木制...,131,沙特阿拉伯,257912343
44,第44章 木及木制...,134,斯里兰卡,25801193
44,第44章 木及木制...,144,东帝汶,563958
44,第44章 木及木制...,146,吉尔吉斯斯坦,465499
44,第44章 木及木制...,201,阿尔及利亚,14020327
44,第44章 木及木制...,214,吉布提,11518120
44,第44章 木及木制...,215,埃及,64718168
44,第44章 木及木制...,216,赤道几内亚,158011
44,第44章 木及木制...,226,利比亚,12145397
44,第44章 木及木制...,228,马拉维,347304
44,第44章 木及木制...,229,马里,250420
44,第44章 木及木制...,232,摩洛哥,5444534
44,第44章 木及木制...,236,尼日利亚,126224001
44,第44章 木及木制...,238,卢旺达,316991
44,第44章 木及木制...,246,苏丹,5850025
44,第44章 木及木制...,247,坦桑尼亚,8477677
44,第44章 木及木制...,248,多哥,2655516
44,第44章 木及木制...,253,赞比亚,291393
44,第44章 木及木制...,302,丹麦,31992413
44,第44章 木及木制...,308,卢森堡,42964
44,第44章 木及木制...,311,葡萄牙,9856875
44,第44章 木及木制...,322,冰岛,16106
44,第44章 木及木制...,328,罗马尼亚,58982369
44,第44章 木及木制...,329,圣马力诺,1472689
44,第44章 木及木制...,330,瑞典,39213094
44,第44章 木及木制...,331,瑞士,16297146
44,第44章 木及木制...,334,爱沙尼亚,3668356
44,第44章 木及木制...,335,拉脱维亚,490762
44,第44章 木及木制...,347,乌克兰,11024091
44,第44章 木及木制...,352,捷克,6683553
44,第44章 木及木制...,353,斯洛伐克,890634
44,第44章 木及木制...,354,北马其顿共和国,150829
44,第44章 木及木制...,355,波黑,239913
44,第44章 木及木制...,402,阿根廷,13291111
44,第44章 木及木制...,412,智利,110248216
44,第44章 木及木制...,413,哥伦比亚,38025126
44,第44章 木及木制...,416,古巴,2830369
44,第44章 木及木制...,418,多米尼加共和国,26130877
44,第44章 木及木制...,419,厄瓜多尔,6705023
44,第44章 木及木制...,423,危地马拉,31140634
44,第44章 木及木制...,426,洪都拉斯,9466276
44,第44章 木及木制...,432,巴拿马,12838921
44,第44章 木及木制...,433,巴拉圭,942064
44,第44章 木及木制...,434,秘鲁,109922441
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,31072
44,第44章 木及木制...,445,委内瑞拉,3201488
44,第44章 木及木制...,504,百慕大,143226
44,第44章 木及木制...,603,斐济,3173874
44,第44章 木及木制...,608,瓦努阿图,175560
44,第44章 木及木制...,609,新西兰,57869948
44,第44章 木及木制...,611,巴布亚新几内亚,1500775
44,第44章 木及木制...,613,所罗门群岛,971130
44,第44章 木及木制...,620,密克罗尼西亚联邦,114235
44,第44章 木及木制...,622,帕劳,748432
44,第44章 木及木制...,623,法属波利尼西亚,2822625
45,第45章 软木及软...,103,孟加拉国,4745
45,第45章 软木及软...,114,伊拉克,5625
45,第45章 软木及软...,115,以色列,104252
45,第45章 软木及软...,121,中国澳门,7412
45,第45章 软木及软...,131,沙特阿拉伯,147777
45,第45章 软木及软...,302,丹麦,13520
45,第45章 软木及软...,311,葡萄牙,1255511
45,第45章 软木及软...,328,罗马尼亚,279435
45,第45章 软木及软...,330,瑞典,464669
45,第45章 软木及软...,331,瑞士,10955
45,第45章 软木及软...,347,乌克兰,51723
45,第45章 软木及软...,352,捷克,11417
45,第45章 软木及软...,402,阿根廷,28356
45,第45章 软木及软...,412,智利,113429
45,第45章 软木及软...,413,哥伦比亚,617332
45,第45章 软木及软...,434,秘鲁,10237
45,第45章 软木及软...,609,新西兰,176037
45,第45章 软木及软...,623,法属波利尼西亚,883
46,第46章 稻草、秸...,103,孟加拉国,25671
46,第46章 稻草、秸...,106,缅甸,1131691
46,第46章 稻草、秸...,107,柬埔寨,930995
46,第46章 稻草、秸...,114,伊拉克,514314
46,第46章 稻草、秸...,115,以色列,5782378
46,第46章 稻草、秸...,117,约旦,109739
46,第46章 稻草、秸...,121,中国澳门,119756
46,第46章 稻草、秸...,128,巴勒斯坦,3401
46,第46章 稻草、秸...,130,卡塔尔,812484
46,第46章 稻草、秸...,131,沙特阿拉伯,6549615
46,第46章 稻草、秸...,134,斯里兰卡,63118
46,第46章 稻草、秸...,201,阿尔及利亚,1340694
46,第46章 稻草、秸...,214,吉布提,5270
46,第46章 稻草、秸...,215,埃及,190784
46,第46章 稻草、秸...,226,利比亚,129213
46,第46章 稻草、秸...,236,尼日利亚,43188
46,第46章 稻草、秸...,246,苏丹,10229
46,第46章 稻草、秸...,247,坦桑尼亚,2217
46,第46章 稻草、秸...,302,丹麦,18719333
46,第46章 稻草、秸...,311,葡萄牙,4046978
46,第46章 稻草、秸...,328,罗马尼亚,1489322
46,第46章 稻草、秸...,330,瑞典,10666574
46,第46章 稻草、秸...,331,瑞士,2555891
46,第46章 稻草、秸...,334,爱沙尼亚,4434
46,第46章 稻草、秸...,335,拉脱维亚,395032
46,第46章 稻草、秸...,347,乌克兰,193380
46,第46章 稻草、秸...,352,捷克,1668004
46,第46章 稻草、秸...,353,斯洛伐克,253485
46,第46章 稻草、秸...,402,阿根廷,2098477
46,第46章 稻草、秸...,412,智利,7139503
46,第46章 稻草、秸...,413,哥伦比亚,1982570
46,第46章 稻草、秸...,418,多米尼加共和国,545063
46,第46章 稻草、秸...,419,厄瓜多尔,97295
46,第46章 稻草、秸...,423,危地马拉,236754
46,第46章 稻草、秸...,426,洪都拉斯,110406
46,第46章 稻草、秸...,432,巴拿马,380624
46,第46章 稻草、秸...,434,秘鲁,1376638
46,第46章 稻草、秸...,445,委内瑞拉,23659
46,第46章 稻草、秸...,603,斐济,121635
46,第46章 稻草、秸...,608,瓦努阿图,33014
46,第46章 稻草、秸...,609,新西兰,3821866
46,第46章 稻草、秸...,611,巴布亚新几内亚,64246
46,第46章 稻草、秸...,623,法属波利尼西亚,140375
47,第47章 木浆及其...,103,孟加拉国,1152958
47,第47章 木浆及其...,106,缅甸,371440
47,第47章 木浆及其...,134,斯里兰卡,1564900
47,第47章 木浆及其...,247,坦桑尼亚,176848
47,第47章 木浆及其...,331,瑞士,5514878
47,第47章 木浆及其...,347,乌克兰,559502
47,第47章 木浆及其...,418,多米尼加共和国,517705
48,第48章 纸及纸板...,101,阿富汗,1052436
48,第48章 纸及纸板...,103,孟加拉国,189842918
48,第48章 纸及纸板...,105,文莱,3979450
48,第48章 纸及纸板...,106,缅甸,128838845
48,第48章 纸及纸板...,107,柬埔寨,207862207
48,第48章 纸及纸板...,114,伊拉克,52388475
48,第48章 纸及纸板...,115,以色列,75862442
48,第48章 纸及纸板...,117,约旦,63607982
48,第48章 纸及纸板...,121,中国澳门,20732034
48,第48章 纸及纸板...,128,巴勒斯坦,483312
48,第48章 纸及纸板...,130,卡塔尔,26396629
48,第48章 纸及纸板...,131,沙特阿拉伯,277730223
48,第48章 纸及纸板...,134,斯里兰卡,44661511
48,第48章 纸及纸板...,144,东帝汶,338299
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,17605126
48,第48章 纸及纸板...,201,阿尔及利亚,25287588
48,第48章 纸及纸板...,214,吉布提,10144069
48,第48章 纸及纸板...,215,埃及,179245201
48,第48章 纸及纸板...,216,赤道几内亚,796704
