Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",358,Serbia,154564.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",401,Antigua & Barbuda,109428.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",414,Dominica,80112.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",417,Curacao,38266.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",420,French Guiana,36528.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",421,Grenada,1188.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",424,Guyana,520889.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",425,Haiti,2877744.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",428,Martinique,519.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",437,Saint Lucia,150196.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",440,El Salvador,1170832.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",441,Suriname,667257.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",502,United States,185307947.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",601,Australia,79796432.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",607,New Caledonia,170928.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",618,Kiribati,211961.0
35,Albuminoidal substances; modified starches;,102,Bahrain,682604.0
35,Albuminoidal substances; modified starches;,110,"Hong Kong,China",124347532.0
35,Albuminoidal substances; modified starches;,111,India,65224367.0
35,Albuminoidal substances; modified starches;,112,Indonesia,55284316.0
35,Albuminoidal substances; modified starches;,113,Iran,16965189.0
35,Albuminoidal substances; modified starches;,116,Japan,91049549.0
35,Albuminoidal substances; modified starches;,119,Lao,356394.0
35,Albuminoidal substances; modified starches;,120,Lebanon,1037570.0
35,Albuminoidal substances; modified starches;,122,Malaysia,35886759.0
35,Albuminoidal substances; modified starches;,125,Nepal,482860.0
35,Albuminoidal substances; modified starches;,126,Oman,276320.0
35,Albuminoidal substances; modified starches;,132,Singapore,13022313.0
35,Albuminoidal substances; modified starches;,133,Republic of Korea,43015144.0
35,Albuminoidal substances; modified starches;,135,Syria,2143906.0
35,Albuminoidal substances; modified starches;,136,Thailand,73702270.0
35,Albuminoidal substances; modified starches;,139,Yemen,3187270.0
35,Albuminoidal substances; modified starches;,141,Viet Nam,89586193.0
35,Albuminoidal substances; modified starches;,143,"Taiwan,China",53648487.0
35,Albuminoidal substances; modified starches;,145,Kazakhstan,8996671.0
35,Albuminoidal substances; modified starches;,148,Turkmenistan,110394.0
35,Albuminoidal substances; modified starches;,149,Uzbekistan,3044179.0
35,Albuminoidal substances; modified starches;,202,Angola,1346041.0
35,Albuminoidal substances; modified starches;,204,Botswana,113454.0
35,Albuminoidal substances; modified starches;,206,Cameroon,1877640.0
35,Albuminoidal substances; modified starches;,217,Ethiopia,1330770.0
35,Albuminoidal substances; modified starches;,218,Gabon,127369.0
35,Albuminoidal substances; modified starches;,221,Guinea,128379.0
35,Albuminoidal substances; modified starches;,223,Cote d'lvoire,276188.0
35,Albuminoidal substances; modified starches;,225,Liberia,99299.0
35,Albuminoidal substances; modified starches;,230,Mauritania,38666.0
35,Albuminoidal substances; modified starches;,231,Mauritius,259834.0
35,Albuminoidal substances; modified starches;,234,Namibia,304891.0
35,Albuminoidal substances; modified starches;,237,Réunion,7806.0
35,Albuminoidal substances; modified starches;,240,Senegal,843551.0
35,Albuminoidal substances; modified starches;,242,Sierra Leone,390329.0
35,Albuminoidal substances; modified starches;,243,Somalia,530168.0
35,Albuminoidal substances; modified starches;,249,Tunisia,190726.0
35,Albuminoidal substances; modified starches;,303,United Kingdom,17971671.0
35,Albuminoidal substances; modified starches;,304,Germany,26421490.0
35,Albuminoidal substances; modified starches;,324,Malta,93131.0
35,Albuminoidal substances; modified starches;,337,Georgia,1033280.0
35,Albuminoidal substances; modified starches;,338,Armenia,89201.0
35,Albuminoidal substances; modified starches;,344,Russia,91855623.0
35,Albuminoidal substances; modified starches;,351,Croatia,2872164.0
35,Albuminoidal substances; modified starches;,358,Serbia,321291.0
35,Albuminoidal substances; modified starches;,414,Dominica,246722.0
35,Albuminoidal substances; modified starches;,417,Curacao,13520.0
35,Albuminoidal substances; modified starches;,420,French Guiana,142671.0
35,Albuminoidal substances; modified starches;,421,Grenada,902.0
35,Albuminoidal substances; modified starches;,424,Guyana,133232.0
35,Albuminoidal substances; modified starches;,425,Haiti,179104.0
35,Albuminoidal substances; modified starches;,437,Saint Lucia,8900.0
35,Albuminoidal substances; modified starches;,440,El Salvador,288125.0
35,Albuminoidal substances; modified starches;,441,Suriname,118001.0
35,Albuminoidal substances; modified starches;,502,United States,128765454.0
35,Albuminoidal substances; modified starches;,601,Australia,19237382.0
35,Albuminoidal substances; modified starches;,607,New Caledonia,6271.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,110,"Hong Kong,China",2193897.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,111,India,3329.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,112,Indonesia,4015991.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,116,Japan,12992543.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,119,Lao,233839.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,122,Malaysia,800891.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,132,Singapore,214319.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,133,Republic of Korea,3567474.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,136,Thailand,5308498.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,141,Viet Nam,26420.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,143,"Taiwan,China",1790978.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,223,Cote d'lvoire,177025.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,231,Mauritius,777157.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,303,United Kingdom,32056451.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,304,Germany,52218849.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,344,Russia,8731272.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,440,El Salvador,1026504.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,441,Suriname,413288.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,502,United States,50835713.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,601,Australia,6583457.0
37,Photographic or cinematographic goods,102,Bahrain,48186.0
37,Photographic or cinematographic goods,110,"Hong Kong,China",49512105.0
37,Photographic or cinematographic goods,111,India,30855828.0
37,Photographic or cinematographic goods,112,Indonesia,19579475.0
37,Photographic or cinematographic goods,113,Iran,10907747.0
37,Photographic or cinematographic goods,116,Japan,30147116.0
37,Photographic or cinematographic goods,119,Lao,5912.0
37,Photographic or cinematographic goods,120,Lebanon,1899022.0
37,Photographic or cinematographic goods,122,Malaysia,9475711.0
37,Photographic or cinematographic goods,126,Oman,130222.0
37,Photographic or cinematographic goods,132,Singapore,11964067.0
37,Photographic or cinematographic goods,133,Republic of Korea,72375328.0
37,Photographic or cinematographic goods,135,Syria,579994.0
37,Photographic or cinematographic goods,136,Thailand,22783157.0
37,Photographic or cinematographic goods,139,Yemen,370085.0
37,Photographic or cinematographic goods,141,Viet Nam,30275217.0
37,Photographic or cinematographic goods,143,"Taiwan,China",47075082.0
37,Photographic or cinematographic goods,145,Kazakhstan,7540797.0
37,Photographic or cinematographic goods,149,Uzbekistan,290066.0
37,Photographic or cinematographic goods,217,Ethiopia,804406.0
37,Photographic or cinematographic goods,225,Liberia,76136.0
37,Photographic or cinematographic goods,231,Mauritius,357542.0
37,Photographic or cinematographic goods,240,Senegal,61477.0
37,Photographic or cinematographic goods,303,United Kingdom,1214759.0
37,Photographic or cinematographic goods,304,Germany,2679036.0
37,Photographic or cinematographic goods,337,Georgia,1093611.0
37,Photographic or cinematographic goods,338,Armenia,129470.0
37,Photographic or cinematographic goods,344,Russia,16497419.0
37,Photographic or cinematographic goods,351,Croatia,411082.0
37,Photographic or cinematographic goods,358,Serbia,58921.0
37,Photographic or cinematographic goods,440,El Salvador,68338.0
37,Photographic or cinematographic goods,502,United States,11526278.0
37,Photographic or cinematographic goods,601,Australia,10721293.0
38,Miscellaneous chemical products,102,Bahrain,3862448.0
38,Miscellaneous chemical products,110,"Hong Kong,China",253254581.0
