商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,121,中国澳门,59270
41,第41章 生皮（毛...,134,斯里兰卡,13268
41,第41章 生皮（毛...,214,吉布提,20510
41,第41章 生皮（毛...,215,埃及,1102
41,第41章 生皮（毛...,232,摩洛哥,25313
41,第41章 生皮（毛...,236,尼日利亚,424656
41,第41章 生皮（毛...,302,丹麦,5069
41,第41章 生皮（毛...,311,葡萄牙,2027577
41,第41章 生皮（毛...,322,冰岛,1679
41,第41章 生皮（毛...,328,罗马尼亚,656625
41,第41章 生皮（毛...,331,瑞士,191849
41,第41章 生皮（毛...,352,捷克,6997
41,第41章 生皮（毛...,416,古巴,211624
41,第41章 生皮（毛...,418,多米尼加,56570
41,第41章 生皮（毛...,609,新西兰,23464
42,第42章 皮革制品...,101,阿富汗,4865825
42,第42章 皮革制品...,103,孟加拉国,32070711
42,第42章 皮革制品...,105,文莱,2611398
42,第42章 皮革制品...,106,缅甸,24725806
42,第42章 皮革制品...,107,柬埔寨,35284660
42,第42章 皮革制品...,114,伊拉克,59349670
42,第42章 皮革制品...,115,以色列,137726679
42,第42章 皮革制品...,117,约旦,36791078
42,第42章 皮革制品...,121,中国澳门,9158186
42,第42章 皮革制品...,128,巴勒斯坦,517275
42,第42章 皮革制品...,130,卡塔尔,31251112
42,第42章 皮革制品...,131,沙特阿拉伯,399610862
42,第42章 皮革制品...,134,斯里兰卡,14199558
42,第42章 皮革制品...,144,东帝汶,348577
42,第42章 皮革制品...,146,吉尔吉斯斯坦,107392050
42,第42章 皮革制品...,201,阿尔及利亚,77514739
42,第42章 皮革制品...,214,吉布提,20095279
42,第42章 皮革制品...,215,埃及,142427674
42,第42章 皮革制品...,216,赤道几内亚,647105
42,第42章 皮革制品...,226,利比亚,36045809
42,第42章 皮革制品...,228,马拉维,552603
42,第42章 皮革制品...,229,马里,91382
42,第42章 皮革制品...,232,摩洛哥,28298627
42,第42章 皮革制品...,236,尼日利亚,112330186
42,第42章 皮革制品...,238,卢旺达,12110696
42,第42章 皮革制品...,246,苏丹,57733891
42,第42章 皮革制品...,247,坦桑尼亚,35225946
42,第42章 皮革制品...,248,多哥,19422339
42,第42章 皮革制品...,251,布基纳法索,88861
42,第42章 皮革制品...,253,赞比亚,127438
42,第42章 皮革制品...,257,斯威士兰,168
42,第42章 皮革制品...,302,丹麦,51302298
42,第42章 皮革制品...,308,卢森堡,984718
42,第42章 皮革制品...,311,葡萄牙,94789536
42,第42章 皮革制品...,322,冰岛,883908
42,第42章 皮革制品...,323,列支敦士登,1557
42,第42章 皮革制品...,325,摩纳哥,441
42,第42章 皮革制品...,328,罗马尼亚,27770514
42,第42章 皮革制品...,330,瑞典,94855275
42,第42章 皮革制品...,331,瑞士,50081956
42,第42章 皮革制品...,334,爱沙尼亚,4045284
42,第42章 皮革制品...,335,拉脱维亚,6741744
42,第42章 皮革制品...,343,摩尔多瓦,115434
42,第42章 皮革制品...,347,乌克兰,117079861
42,第42章 皮革制品...,352,捷克,56140755
42,第42章 皮革制品...,353,斯洛伐克,6497492
42,第42章 皮革制品...,354,北马其顿,1085890
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,4337847
42,第42章 皮革制品...,402,阿根廷,67314723
42,第42章 皮革制品...,411,开曼群岛,154207
42,第42章 皮革制品...,412,智利,107484701
42,第42章 皮革制品...,413,哥伦比亚,122351077
42,第42章 皮革制品...,416,古巴,365714
42,第42章 皮革制品...,418,多米尼加,13510197
42,第42章 皮革制品...,419,厄瓜多尔,38972449
42,第42章 皮革制品...,423,危地马拉,28583741
42,第42章 皮革制品...,426,洪都拉斯,4203768
42,第42章 皮革制品...,432,巴拿马,78669293
42,第42章 皮革制品...,433,巴拉圭,8137343
42,第42章 皮革制品...,434,秘鲁,79044293
42,第42章 皮革制品...,438,法属圣马丁,128393
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,93112
42,第42章 皮革制品...,445,委内瑞拉,6631816
42,第42章 皮革制品...,447,圣基茨和尼维斯,3630
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,126094
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),174708
42,第42章 皮革制品...,602,库克群岛,1329
42,第42章 皮革制品...,603,斐济,2113445
42,第42章 皮革制品...,608,瓦努阿图,559295
42,第42章 皮革制品...,609,新西兰,49237308
42,第42章 皮革制品...,611,巴布亚新几内亚,3985219
42,第42章 皮革制品...,613,所罗门群岛,543399
42,第42章 皮革制品...,619,图瓦卢,903
42,第42章 皮革制品...,620,密克罗尼西亚联邦,289672
42,第42章 皮革制品...,622,帕劳,6642
42,第42章 皮革制品...,623,法属波利尼西亚,144882
43,第43章 毛皮、人...,103,孟加拉国,330189
43,第43章 毛皮、人...,106,缅甸,2908628
43,第43章 毛皮、人...,107,柬埔寨,5102977
43,第43章 毛皮、人...,114,伊拉克,42964
43,第43章 毛皮、人...,115,以色列,7417
43,第43章 毛皮、人...,121,中国澳门,50181
43,第43章 毛皮、人...,131,沙特阿拉伯,447750
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,62277525
43,第43章 毛皮、人...,215,埃及,1490
43,第43章 毛皮、人...,302,丹麦,1303910
43,第43章 毛皮、人...,311,葡萄牙,602486
43,第43章 毛皮、人...,322,冰岛,334826
43,第43章 毛皮、人...,328,罗马尼亚,147770
43,第43章 毛皮、人...,330,瑞典,5529055
43,第43章 毛皮、人...,331,瑞士,69808
43,第43章 毛皮、人...,334,爱沙尼亚,103469
43,第43章 毛皮、人...,335,拉脱维亚,1210675
43,第43章 毛皮、人...,343,摩尔多瓦,10725
43,第43章 毛皮、人...,347,乌克兰,83625
43,第43章 毛皮、人...,352,捷克,25791
43,第43章 毛皮、人...,353,斯洛伐克,8039
43,第43章 毛皮、人...,413,哥伦比亚,3567
43,第43章 毛皮、人...,423,危地马拉,7029
43,第43章 毛皮、人...,432,巴拿马,5017
43,第43章 毛皮、人...,609,新西兰,811137
44,第44章 木及木制...,101,阿富汗,700768
44,第44章 木及木制...,103,孟加拉国,12963762
44,第44章 木及木制...,105,文莱,764260
44,第44章 木及木制...,106,缅甸,29940015
44,第44章 木及木制...,107,柬埔寨,64788212
44,第44章 木及木制...,114,伊拉克,28421547
44,第44章 木及木制...,115,以色列,100394066
44,第44章 木及木制...,117,约旦,25086111
44,第44章 木及木制...,121,中国澳门,14495122
44,第44章 木及木制...,128,巴勒斯坦,849719
44,第44章 木及木制...,130,卡塔尔,28468619
44,第44章 木及木制...,131,沙特阿拉伯,187369708
44,第44章 木及木制...,134,斯里兰卡,18874695
44,第44章 木及木制...,144,东帝汶,345331
44,第44章 木及木制...,146,吉尔吉斯斯坦,1891974
44,第44章 木及木制...,201,阿尔及利亚,10208056
44,第44章 木及木制...,214,吉布提,14245651
44,第44章 木及木制...,215,埃及,74168244
44,第44章 木及木制...,216,赤道几内亚,184975
44,第44章 木及木制...,226,利比亚,7067505
44,第44章 木及木制...,228,马拉维,215245
44,第44章 木及木制...,229,马里,28737
44,第44章 木及木制...,232,摩洛哥,16198335
44,第44章 木及木制...,236,尼日利亚,54053307
44,第44章 木及木制...,238,卢旺达,191373
44,第44章 木及木制...,246,苏丹,2639025
44,第44章 木及木制...,247,坦桑尼亚,5102333
44,第44章 木及木制...,248,多哥,1651461
44,第44章 木及木制...,251,布基纳法索,409615
44,第44章 木及木制...,253,赞比亚,590476
44,第44章 木及木制...,302,丹麦,24892325
44,第44章 木及木制...,311,葡萄牙,12404992
44,第44章 木及木制...,322,冰岛,567389
44,第44章 木及木制...,323,列支敦士登,68863
44,第44章 木及木制...,328,罗马尼亚,19906431
44,第44章 木及木制...,329,圣马力诺,288110
44,第44章 木及木制...,330,瑞典,28817062
44,第44章 木及木制...,331,瑞士,12216194
44,第44章 木及木制...,334,爱沙尼亚,3325389
44,第44章 木及木制...,335,拉脱维亚,987463
44,第44章 木及木制...,343,摩尔多瓦,607745
44,第44章 木及木制...,347,乌克兰,10296313
44,第44章 木及木制...,352,捷克,7432426
44,第44章 木及木制...,353,斯洛伐克,1730401
44,第44章 木及木制...,354,北马其顿,741245
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,450957
44,第44章 木及木制...,402,阿根廷,8432892
44,第44章 木及木制...,411,开曼群岛,350320
44,第44章 木及木制...,412,智利,40577629
44,第44章 木及木制...,413,哥伦比亚,29575113
44,第44章 木及木制...,416,古巴,464205
44,第44章 木及木制...,418,多米尼加,8889247
44,第44章 木及木制...,419,厄瓜多尔,7233982
44,第44章 木及木制...,423,危地马拉,12525734
44,第44章 木及木制...,426,洪都拉斯,1815625
44,第44章 木及木制...,432,巴拿马,9194374
44,第44章 木及木制...,433,巴拉圭,376907
44,第44章 木及木制...,434,秘鲁,30802016
44,第44章 木及木制...,445,委内瑞拉,663173
44,第44章 木及木制...,447,圣基茨和尼维斯,19274
44,第44章 木及木制...,504,百慕大,64283
44,第44章 木及木制...,603,斐济,3264201
44,第44章 木及木制...,608,瓦努阿图,227197
44,第44章 木及木制...,609,新西兰,38222438
44,第44章 木及木制...,611,巴布亚新几内亚,819938
44,第44章 木及木制...,613,所罗门群岛,283290
44,第44章 木及木制...,620,密克罗尼西亚联邦,42071
44,第44章 木及木制...,622,帕劳,196896
44,第44章 木及木制...,623,法属波利尼西亚,1094269
45,第45章 软木及软...,103,孟加拉国,7177
45,第45章 软木及软...,107,柬埔寨,1199
45,第45章 软木及软...,115,以色列,190518
45,第45章 软木及软...,131,沙特阿拉伯,214358
45,第45章 软木及软...,226,利比亚,721
45,第45章 软木及软...,302,丹麦,11895
45,第45章 软木及软...,311,葡萄牙,13599
45,第45章 软木及软...,322,冰岛,3577
45,第45章 软木及软...,330,瑞典,301476
45,第45章 软木及软...,331,瑞士,38032
45,第45章 软木及软...,347,乌克兰,6759
45,第45章 软木及软...,353,斯洛伐克,7809
45,第45章 软木及软...,402,阿根廷,4408
45,第45章 软木及软...,412,智利,8735
45,第45章 软木及软...,413,哥伦比亚,9950
45,第45章 软木及软...,418,多米尼加,12096
45,第45章 软木及软...,419,厄瓜多尔,55615
45,第45章 软木及软...,434,秘鲁,117714
45,第45章 软木及软...,609,新西兰,95762
46,第46章 稻草、秸...,103,孟加拉国,657226
46,第46章 稻草、秸...,107,柬埔寨,7440711
46,第46章 稻草、秸...,114,伊拉克,3463187
46,第46章 稻草、秸...,115,以色列,18749578
46,第46章 稻草、秸...,117,约旦,120674
46,第46章 稻草、秸...,121,中国澳门,85456
46,第46章 稻草、秸...,130,卡塔尔,218840
46,第46章 稻草、秸...,131,沙特阿拉伯,8732550
46,第46章 稻草、秸...,134,斯里兰卡,164427
46,第46章 稻草、秸...,144,东帝汶,531
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,18892
46,第46章 稻草、秸...,201,阿尔及利亚,615485
46,第46章 稻草、秸...,214,吉布提,280
46,第46章 稻草、秸...,215,埃及,986519
46,第46章 稻草、秸...,226,利比亚,330203
46,第46章 稻草、秸...,232,摩洛哥,247903
46,第46章 稻草、秸...,236,尼日利亚,9065
46,第46章 稻草、秸...,247,坦桑尼亚,372138
46,第46章 稻草、秸...,302,丹麦,16838175
46,第46章 稻草、秸...,311,葡萄牙,4573495
46,第46章 稻草、秸...,322,冰岛,86294
46,第46章 稻草、秸...,328,罗马尼亚,1611462
46,第46章 稻草、秸...,330,瑞典,13206496
46,第46章 稻草、秸...,331,瑞士,1692431
46,第46章 稻草、秸...,334,爱沙尼亚,248347
46,第46章 稻草、秸...,335,拉脱维亚,882605
46,第46章 稻草、秸...,347,乌克兰,1891467
46,第46章 稻草、秸...,352,捷克,2468364
46,第46章 稻草、秸...,353,斯洛伐克,1038335
46,第46章 稻草、秸...,354,北马其顿,32648
46,第46章 稻草、秸...,402,阿根廷,1741218
46,第46章 稻草、秸...,412,智利,2133618
46,第46章 稻草、秸...,413,哥伦比亚,1537476
46,第46章 稻草、秸...,418,多米尼加,196351
46,第46章 稻草、秸...,419,厄瓜多尔,178474
46,第46章 稻草、秸...,423,危地马拉,60202
46,第46章 稻草、秸...,426,洪都拉斯,23461
46,第46章 稻草、秸...,432,巴拿马,301426
46,第46章 稻草、秸...,433,巴拉圭,107782
46,第46章 稻草、秸...,434,秘鲁,905152
46,第46章 稻草、秸...,445,委内瑞拉,192503
46,第46章 稻草、秸...,603,斐济,15629
46,第46章 稻草、秸...,609,新西兰,4670988
46,第46章 稻草、秸...,611,巴布亚新几内亚,25021
46,第46章 稻草、秸...,613,所罗门群岛,3341
46,第46章 稻草、秸...,619,图瓦卢,2204
46,第46章 稻草、秸...,623,法属波利尼西亚,310774
47,第47章 木浆及其...,101,阿富汗,124538
47,第47章 木浆及其...,103,孟加拉国,438510
47,第47章 木浆及其...,106,缅甸,59305
47,第47章 木浆及其...,134,斯里兰卡,604986
47,第47章 木浆及其...,246,苏丹,99483
47,第47章 木浆及其...,331,瑞士,1582160
47,第47章 木浆及其...,347,乌克兰,299795
47,第47章 木浆及其...,412,智利,62449
48,第48章 纸及纸板...,101,阿富汗,3074944
48,第48章 纸及纸板...,103,孟加拉国,132431220
48,第48章 纸及纸板...,105,文莱,4818034
48,第48章 纸及纸板...,106,缅甸,75495857
48,第48章 纸及纸板...,107,柬埔寨,129838351
48,第48章 纸及纸板...,114,伊拉克,66882115
48,第48章 纸及纸板...,115,以色列,103682697
48,第48章 纸及纸板...,117,约旦,51738676
48,第48章 纸及纸板...,121,中国澳门,22468939
48,第48章 纸及纸板...,128,巴勒斯坦,385684
48,第48章 纸及纸板...,130,卡塔尔,24181263
48,第48章 纸及纸板...,131,沙特阿拉伯,272938600
48,第48章 纸及纸板...,134,斯里兰卡,41472556
48,第48章 纸及纸板...,144,东帝汶,1033876
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4759311
48,第48章 纸及纸板...,201,阿尔及利亚,29236565
48,第48章 纸及纸板...,214,吉布提,17364375
48,第48章 纸及纸板...,215,埃及,99196369
48,第48章 纸及纸板...,216,赤道几内亚,875687
48,第48章 纸及纸板...,226,利比亚,29014758
48,第48章 纸及纸板...,228,马拉维,319754
48,第48章 纸及纸板...,229,马里,1259705
48,第48章 纸及纸板...,232,摩洛哥,20205565
48,第48章 纸及纸板...,236,尼日利亚,77497624
48,第48章 纸及纸板...,238,卢旺达,687812
48,第48章 纸及纸板...,246,苏丹,19122804
48,第48章 纸及纸板...,247,坦桑尼亚,19083136
48,第48章 纸及纸板...,248,多哥,4767008
48,第48章 纸及纸板...,251,布基纳法索,2432107
48,第48章 纸及纸板...,253,赞比亚,448333
48,第48章 纸及纸板...,257,斯威士兰,374725
48,第48章 纸及纸板...,302,丹麦,30820242
48,第48章 纸及纸板...,308,卢森堡,12201285
48,第48章 纸及纸板...,311,葡萄牙,18544381
48,第48章 纸及纸板...,322,冰岛,936249
48,第48章 纸及纸板...,323,列支敦士登,42516
48,第48章 纸及纸板...,328,罗马尼亚,24988084
48,第48章 纸及纸板...,330,瑞典,29291582
48,第48章 纸及纸板...,331,瑞士,15100153
48,第48章 纸及纸板...,334,爱沙尼亚,960017
48,第48章 纸及纸板...,335,拉脱维亚,3101055
48,第48章 纸及纸板...,343,摩尔多瓦,563905
48,第48章 纸及纸板...,347,乌克兰,34677974
48,第48章 纸及纸板...,352,捷克,16227314
48,第48章 纸及纸板...,353,斯洛伐克,1218750
48,第48章 纸及纸板...,354,北马其顿,705017
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,790459
48,第48章 纸及纸板...,402,阿根廷,18291082
48,第48章 纸及纸板...,411,开曼群岛,102954
48,第48章 纸及纸板...,412,智利,65656676
48,第48章 纸及纸板...,413,哥伦比亚,57198595
48,第48章 纸及纸板...,416,古巴,1915838
48,第48章 纸及纸板...,418,多米尼加,15791075
48,第48章 纸及纸板...,419,厄瓜多尔,20473368
48,第48章 纸及纸板...,423,危地马拉,11379486
48,第48章 纸及纸板...,426,洪都拉斯,7314369
48,第48章 纸及纸板...,432,巴拿马,34108076
48,第48章 纸及纸板...,433,巴拉圭,7756563
48,第48章 纸及纸板...,434,秘鲁,53962425
48,第48章 纸及纸板...,438,法属圣马丁,88007
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,53033
48,第48章 纸及纸板...,445,委内瑞拉,22725701
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,2637
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),32860
48,第48章 纸及纸板...,504,百慕大,648
48,第48章 纸及纸板...,602,库克群岛,7687
48,第48章 纸及纸板...,603,斐济,7296075
48,第48章 纸及纸板...,608,瓦努阿图,354392
48,第48章 纸及纸板...,609,新西兰,98242133
48,第48章 纸及纸板...,611,巴布亚新几内亚,12838783
48,第48章 纸及纸板...,613,所罗门群岛,2341369
48,第48章 纸及纸板...,619,图瓦卢,50242
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,12612
48,第48章 纸及纸板...,622,帕劳,113818
48,第48章 纸及纸板...,623,法属波利尼西亚,405349
49,第49章 书籍、报...,101,阿富汗,104385
49,第49章 书籍、报...,103,孟加拉国,5094775
49,第49章 书籍、报...,105,文莱,7891
49,第49章 书籍、报...,106,缅甸,11174838
