商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,435474.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1998594.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,55341.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,227763.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,100083.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,3594520.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,4136586.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,425830.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,10419352.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,1795956.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,2295152.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2258884.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,306,爱尔兰,26.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,18407375.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,41883110.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,3035656.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,5714266.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,1585645.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,5710106.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,3075489.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,4862162.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,41034768.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,6755734.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1806672.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,768510.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,2853994.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,374600.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,129583.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3453411.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,1777028.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,2492378.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1765259.0
37,第37章  照相及电影用品,108,塞浦路斯,250672.0
37,第37章  照相及电影用品,109,朝鲜,727478.0
37,第37章  照相及电影用品,118,科威特,956564.0
37,第37章  照相及电影用品,123,马尔代夫,711.0
37,第37章  照相及电影用品,124,蒙古,294324.0
37,第37章  照相及电影用品,127,巴基斯坦,10963058.0
37,第37章  照相及电影用品,129,菲律宾,9158368.0
37,第37章  照相及电影用品,137,土耳其,14466596.0
37,第37章  照相及电影用品,138,阿联酋,17672827.0
37,第37章  照相及电影用品,147,塔吉克斯坦,17581.0
37,第37章  照相及电影用品,211,乍得,1429.0
37,第37章  照相及电影用品,213,刚果共和国,59241.0
37,第37章  照相及电影用品,219,冈比亚,1324.0
37,第37章  照相及电影用品,220,加纳,426554.0
37,第37章  照相及电影用品,224,肯尼亚,1232577.0
37,第37章  照相及电影用品,227,马达加斯加,238021.0
37,第37章  照相及电影用品,233,莫桑比克,237157.0
37,第37章  照相及电影用品,235,尼日尔,28704.0
37,第37章  照相及电影用品,244,南非,3934060.0
37,第37章  照相及电影用品,250,乌干达,26133.0
37,第37章  照相及电影用品,252,刚果民主共和国,27814.0
37,第37章  照相及电影用品,254,津巴布韦,47221.0
37,第37章  照相及电影用品,301,比利时,37050687.0
37,第37章  照相及电影用品,305,法国,605096.0
37,第37章  照相及电影用品,306,爱尔兰,21335.0
37,第37章  照相及电影用品,307,意大利,11326112.0
37,第37章  照相及电影用品,309,荷兰,57080722.0
37,第37章  照相及电影用品,310,希腊,3486886.0
37,第37章  照相及电影用品,312,西班牙,22442240.0
37,第37章  照相及电影用品,315,奥地利,1353.0
37,第37章  照相及电影用品,316,保加利亚,272332.0
37,第37章  照相及电影用品,318,芬兰,64373.0
37,第37章  照相及电影用品,321,匈牙利,9692230.0
37,第37章  照相及电影用品,326,挪威,1267.0
37,第37章  照相及电影用品,327,波兰,13625773.0
37,第37章  照相及电影用品,336,立陶宛,1039786.0
37,第37章  照相及电影用品,340,白俄罗斯,1837992.0
37,第37章  照相及电影用品,350,斯洛文尼亚,3003765.0
37,第37章  照相及电影用品,408,玻利维亚,517944.0
37,第37章  照相及电影用品,410,巴西,12069678.0
37,第37章  照相及电影用品,415,哥斯达黎加,1118101.0
37,第37章  照相及电影用品,427,牙买加,4746.0
37,第37章  照相及电影用品,429,墨西哥,7998644.0
37,第37章  照相及电影用品,431,尼加拉瓜,1780.0
37,第37章  照相及电影用品,442,特立尼达和多巴哥,266287.0
37,第37章  照相及电影用品,444,乌拉圭,2061180.0
37,第37章  照相及电影用品,501,加拿大,6693304.0
38,第38章  杂项化学产品,108,塞浦路斯,2869919.0
38,第38章  杂项化学产品,109,朝鲜,6957827.0
38,第38章  杂项化学产品,118,科威特,15876357.0
38,第38章  杂项化学产品,123,马尔代夫,1117853.0
38,第38章  杂项化学产品,124,蒙古,32373322.0
38,第38章  杂项化学产品,127,巴基斯坦,106756883.0
38,第38章  杂项化学产品,129,菲律宾,254330767.0
38,第38章  杂项化学产品,137,土耳其,153321675.0
38,第38章  杂项化学产品,138,阿联酋,305843988.0
38,第38章  杂项化学产品,147,塔吉克斯坦,3289148.0
38,第38章  杂项化学产品,203,贝宁,8076067.0
38,第38章  杂项化学产品,207,加那利群岛,18610.0
38,第38章  杂项化学产品,209,中非,525052.0
38,第38章  杂项化学产品,211,乍得,8024313.0
38,第38章  杂项化学产品,213,刚果共和国,12338197.0
38,第38章  杂项化学产品,219,冈比亚,1076374.0
38,第38章  杂项化学产品,220,加纳,113114427.0
38,第38章  杂项化学产品,222,几内亚比绍,3624.0
38,第38章  杂项化学产品,224,肯尼亚,100281417.0
38,第38章  杂项化学产品,227,马达加斯加,8142277.0
38,第38章  杂项化学产品,233,莫桑比克,16426646.0
38,第38章  杂项化学产品,235,尼日尔,312414.0
38,第38章  杂项化学产品,239,圣多美和普林西比,95470.0
38,第38章  杂项化学产品,241,塞舌尔,37380.0
38,第38章  杂项化学产品,244,南非,243721836.0
38,第38章  杂项化学产品,250,乌干达,15654674.0
38,第38章  杂项化学产品,252,刚果民主共和国,13027373.0
38,第38章  杂项化学产品,254,津巴布韦,38337225.0
38,第38章  杂项化学产品,258,厄立特里亚,1705.0
38,第38章  杂项化学产品,301,比利时,93170763.0
38,第38章  杂项化学产品,305,法国,63303687.0
38,第38章  杂项化学产品,306,爱尔兰,2865591.0
38,第38章  杂项化学产品,307,意大利,150473646.0
38,第38章  杂项化学产品,309,荷兰,555348619.0
38,第38章  杂项化学产品,310,希腊,13424899.0
38,第38章  杂项化学产品,312,西班牙,75801298.0
38,第38章  杂项化学产品,313,阿尔巴尼亚,483239.0
38,第38章  杂项化学产品,315,奥地利,21607910.0
38,第38章  杂项化学产品,316,保加利亚,11988591.0
38,第38章  杂项化学产品,318,芬兰,6857628.0
38,第38章  杂项化学产品,321,匈牙利,132376593.0
38,第38章  杂项化学产品,326,挪威,10911082.0
38,第38章  杂项化学产品,327,波兰,176124287.0
38,第38章  杂项化学产品,336,立陶宛,5561015.0
38,第38章  杂项化学产品,340,白俄罗斯,13405303.0
38,第38章  杂项化学产品,350,斯洛文尼亚,8214472.0
38,第38章  杂项化学产品,359,黑山,159377.0
38,第38章  杂项化学产品,404,巴哈马,1139724.0
38,第38章  杂项化学产品,405,巴巴多斯,438328.0
38,第38章  杂项化学产品,406,伯利兹,108382.0
38,第38章  杂项化学产品,408,玻利维亚,53613998.0
38,第38章  杂项化学产品,410,巴西,2624264713.0
38,第38章  杂项化学产品,415,哥斯达黎加,13467403.0
38,第38章  杂项化学产品,422,瓜德罗普,758.0
38,第38章  杂项化学产品,427,牙买加,2592106.0
38,第38章  杂项化学产品,429,墨西哥,292538933.0
38,第38章  杂项化学产品,431,尼加拉瓜,12302937.0
38,第38章  杂项化学产品,435,波多黎各,843096.0
38,第38章  杂项化学产品,442,特立尼达和多巴哥,3432245.0
38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,2870.0
38,第38章  杂项化学产品,444,乌拉圭,101140366.0
38,第38章  杂项化学产品,501,加拿大,176338243.0
38,第38章  杂项化学产品,614,汤加,72257.0
38,第38章  杂项化学产品,617,萨摩亚,969551.0
38,第38章  杂项化学产品,621,马绍尔群岛,3502769.0
39,第39章  塑料及其制品,108,塞浦路斯,13366032.0
39,第39章  塑料及其制品,109,朝鲜,155583926.0
39,第39章  塑料及其制品,118,科威特,165461049.0
39,第39章  塑料及其制品,123,马尔代夫,24970922.0
39,第39章  塑料及其制品,124,蒙古,93155561.0
39,第39章  塑料及其制品,127,巴基斯坦,471440214.0
39,第39章  塑料及其制品,129,菲律宾,1824392647.0
39,第39章  塑料及其制品,137,土耳其,1177790022.0
39,第39章  塑料及其制品,138,阿联酋,1356480544.0
39,第39章  塑料及其制品,147,塔吉克斯坦,111134762.0
39,第39章  塑料及其制品,203,贝宁,45874703.0
39,第39章  塑料及其制品,207,加那利群岛,7836.0
39,第39章  塑料及其制品,208,佛得角,2463565.0
39,第39章  塑料及其制品,209,中非,1896252.0
39,第39章  塑料及其制品,211,乍得,7344993.0
39,第39章  塑料及其制品,213,刚果共和国,34730604.0
39,第39章  塑料及其制品,219,冈比亚,8344949.0
39,第39章  塑料及其制品,220,加纳,520546304.0
39,第39章  塑料及其制品,222,几内亚比绍,1100586.0
39,第39章  塑料及其制品,224,肯尼亚,395781036.0
39,第39章  塑料及其制品,227,马达加斯加,53120870.0
39,第39章  塑料及其制品,233,莫桑比克,214248732.0
39,第39章  塑料及其制品,235,尼日尔,3561803.0
39,第39章  塑料及其制品,239,圣多美和普林西比,970888.0
39,第39章  塑料及其制品,241,塞舌尔,3102096.0
39,第39章  塑料及其制品,244,南非,532115785.0
39,第39章  塑料及其制品,250,乌干达,50797307.0
39,第39章  塑料及其制品,252,刚果民主共和国,118323433.0
39,第39章  塑料及其制品,254,津巴布韦,47011825.0
39,第39章  塑料及其制品,255,莱索托,738884.0
39,第39章  塑料及其制品,258,厄立特里亚,745902.0
39,第39章  塑料及其制品,301,比利时,573142505.0
39,第39章  塑料及其制品,305,法国,874965098.0
39,第39章  塑料及其制品,306,爱尔兰,77146941.0
39,第39章  塑料及其制品,307,意大利,1233819675.0
39,第39章  塑料及其制品,309,荷兰,1295554459.0
39,第39章  塑料及其制品,310,希腊,294490643.0
39,第39章  塑料及其制品,312,西班牙,758054428.0
39,第39章  塑料及其制品,313,阿尔巴尼亚,45051620.0
39,第39章  塑料及其制品,314,安道尔,28273.0
39,第39章  塑料及其制品,315,奥地利,46627463.0
39,第39章  塑料及其制品,316,保加利亚,163724626.0
39,第39章  塑料及其制品,318,芬兰,50419138.0
39,第39章  塑料及其制品,320,直布罗陀,7456.0
39,第39章  塑料及其制品,321,匈牙利,177291442.0
39,第39章  塑料及其制品,326,挪威,67279599.0
39,第39章  塑料及其制品,327,波兰,809314464.0
39,第39章  塑料及其制品,336,立陶宛,46078057.0
39,第39章  塑料及其制品,340,白俄罗斯,182468366.0
39,第39章  塑料及其制品,350,斯洛文尼亚,114687865.0
39,第39章  塑料及其制品,359,黑山,5762193.0
39,第39章  塑料及其制品,404,巴哈马,12525211.0
39,第39章  塑料及其制品,405,巴巴多斯,9450543.0
39,第39章  塑料及其制品,406,伯利兹,6826956.0
39,第39章  塑料及其制品,408,玻利维亚,49133468.0
39,第39章  塑料及其制品,410,巴西,1579533048.0
39,第39章  塑料及其制品,415,哥斯达黎加,138942375.0
39,第39章  塑料及其制品,422,瓜德罗普,1510194.0
39,第39章  塑料及其制品,427,牙买加,57609808.0
39,第39章  塑料及其制品,429,墨西哥,2000780178.0
39,第39章  塑料及其制品,431,尼加拉瓜,41034137.0
39,第39章  塑料及其制品,435,波多黎各,40089266.0
39,第39章  塑料及其制品,442,特立尼达和多巴哥,34853477.0
39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,624247.0
39,第39章  塑料及其制品,444,乌拉圭,104079485.0
39,第39章  塑料及其制品,446,英属维尔京群岛,468048.0
39,第39章  塑料及其制品,501,加拿大,1692768651.0
39,第39章  塑料及其制品,503,格陵兰,43.0
39,第39章  塑料及其制品,614,汤加,4976783.0
39,第39章  塑料及其制品,617,萨摩亚,8750264.0
39,第39章  塑料及其制品,621,马绍尔群岛,2685944.0
39,第39章  塑料及其制品,625,瓦利斯和富图纳,99712.0
40,第40章  橡胶及其制品,108,塞浦路斯,26096729.0
40,第40章  橡胶及其制品,109,朝鲜,41641716.0
40,第40章  橡胶及其制品,118,科威特,63666849.0
40,第40章  橡胶及其制品,123,马尔代夫,2890388.0
40,第40章  橡胶及其制品,124,蒙古,80750719.0
40,第40章  橡胶及其制品,127,巴基斯坦,209699859.0
40,第40章  橡胶及其制品,129,菲律宾,340824468.0
40,第40章  橡胶及其制品,137,土耳其,159199700.0
40,第40章  橡胶及其制品,138,阿联酋,550697980.0
40,第40章  橡胶及其制品,147,塔吉克斯坦,47549247.0
40,第40章  橡胶及其制品,203,贝宁,13147459.0
40,第40章  橡胶及其制品,208,佛得角,1806925.0
40,第40章  橡胶及其制品,209,中非,387462.0
40,第40章  橡胶及其制品,211,乍得,6368050.0
40,第40章  橡胶及其制品,213,刚果共和国,12731946.0
40,第40章  橡胶及其制品,219,冈比亚,1750645.0
40,第40章  橡胶及其制品,220,加纳,169735102.0
40,第40章  橡胶及其制品,222,几内亚比绍,535825.0
40,第40章  橡胶及其制品,224,肯尼亚,149195161.0
40,第40章  橡胶及其制品,227,马达加斯加,25534158.0
40,第40章  橡胶及其制品,233,莫桑比克,94483256.0
40,第40章  橡胶及其制品,235,尼日尔,1612679.0
40,第40章  橡胶及其制品,239,圣多美和普林西比,149966.0
40,第40章  橡胶及其制品,241,塞舌尔,1294421.0
40,第40章  橡胶及其制品,244,南非,285402923.0
40,第40章  橡胶及其制品,250,乌干达,19318977.0
40,第40章  橡胶及其制品,252,刚果民主共和国,73190858.0
40,第40章  橡胶及其制品,254,津巴布韦,39213820.0
40,第40章  橡胶及其制品,255,莱索托,4020550.0
40,第40章  橡胶及其制品,258,厄立特里亚,7417933.0
40,第40章  橡胶及其制品,301,比利时,214711399.0
40,第40章  橡胶及其制品,305,法国,340534843.0
40,第40章  橡胶及其制品,306,爱尔兰,57753050.0
40,第40章  橡胶及其制品,307,意大利,477540618.0
40,第40章  橡胶及其制品,309,荷兰,619122373.0
40,第40章  橡胶及其制品,310,希腊,89233371.0
40,第40章  橡胶及其制品,312,西班牙,387656704.0
40,第40章  橡胶及其制品,313,阿尔巴尼亚,23760123.0
40,第40章  橡胶及其制品,315,奥地利,18667855.0
40,第40章  橡胶及其制品,316,保加利亚,20814266.0
40,第40章  橡胶及其制品,318,芬兰,43656335.0
40,第40章  橡胶及其制品,321,匈牙利,61615411.0
40,第40章  橡胶及其制品,326,挪威,43361204.0
40,第40章  橡胶及其制品,327,波兰,436402997.0
40,第40章  橡胶及其制品,336,立陶宛,54311049.0
40,第40章  橡胶及其制品,340,白俄罗斯,42919341.0
