商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,106,缅甸,17704494
43,第43章 毛皮、人...,107,柬埔寨,48810
43,第43章 毛皮、人...,115,以色列,1552227
43,第43章 毛皮、人...,121,中国澳门,9840392
43,第43章 毛皮、人...,131,沙特阿拉伯,15724
43,第43章 毛皮、人...,134,斯里兰卡,112397
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,256839
43,第43章 毛皮、人...,215,埃及,305757
43,第43章 毛皮、人...,232,摩洛哥,38403
43,第43章 毛皮、人...,302,丹麦,12643890
43,第43章 毛皮、人...,322,冰岛,109218
43,第43章 毛皮、人...,328,罗马尼亚,94389
43,第43章 毛皮、人...,330,瑞典,8364750
43,第43章 毛皮、人...,331,瑞士,2047598
43,第43章 毛皮、人...,334,爱沙尼亚,4428547
43,第43章 毛皮、人...,347,乌克兰,30713714
43,第43章 毛皮、人...,352,捷克,37914
43,第43章 毛皮、人...,353,斯洛伐克,1223543
43,第43章 毛皮、人...,402,阿根廷,1455
43,第43章 毛皮、人...,412,智利,17746
43,第43章 毛皮、人...,413,哥伦比亚,48803
43,第43章 毛皮、人...,418,多米尼加,1864732
43,第43章 毛皮、人...,423,危地马拉,68216
43,第43章 毛皮、人...,432,巴拿马,2296
43,第43章 毛皮、人...,434,秘鲁,232
43,第43章 毛皮、人...,609,新西兰,1232865
44,第44章 木及木制...,101,阿富汗,332970
44,第44章 木及木制...,103,孟加拉国,4197918
44,第44章 木及木制...,105,文莱,8013601
44,第44章 木及木制...,106,缅甸,17743582
44,第44章 木及木制...,107,柬埔寨,6875565
44,第44章 木及木制...,114,伊拉克,26011833
44,第44章 木及木制...,115,以色列,61904192
44,第44章 木及木制...,117,约旦,16533372
44,第44章 木及木制...,121,中国澳门,55121667
44,第44章 木及木制...,130,卡塔尔,27474130
44,第44章 木及木制...,131,沙特阿拉伯,156366786
44,第44章 木及木制...,134,斯里兰卡,11458591
44,第44章 木及木制...,144,东帝汶,1996320
44,第44章 木及木制...,146,吉尔吉斯斯坦,2849719
44,第44章 木及木制...,201,阿尔及利亚,69104901
44,第44章 木及木制...,214,吉布提,12651933
44,第44章 木及木制...,215,埃及,59057007
44,第44章 木及木制...,216,赤道几内亚,1075723
44,第44章 木及木制...,226,利比亚,3245924
44,第44章 木及木制...,228,马拉维,206873
44,第44章 木及木制...,229,马里,59430
44,第44章 木及木制...,232,摩洛哥,4740106
44,第44章 木及木制...,236,尼日利亚,93040531
44,第44章 木及木制...,246,苏丹,12727730
44,第44章 木及木制...,247,坦桑尼亚,14156077
44,第44章 木及木制...,248,多哥,166062
44,第44章 木及木制...,251,布基纳法索,146041
44,第44章 木及木制...,253,赞比亚,888380
44,第44章 木及木制...,257,斯威士兰,111620
44,第44章 木及木制...,302,丹麦,19893527
44,第44章 木及木制...,311,葡萄牙,4785708
44,第44章 木及木制...,325,摩纳哥,9081
44,第44章 木及木制...,328,罗马尼亚,27739762
44,第44章 木及木制...,330,瑞典,38035670
44,第44章 木及木制...,331,瑞士,7031440
44,第44章 木及木制...,334,爱沙尼亚,2783793
44,第44章 木及木制...,335,拉脱维亚,1892133
44,第44章 木及木制...,343,摩尔多瓦,3486262
44,第44章 木及木制...,347,乌克兰,5529848
44,第44章 木及木制...,352,捷克,3750519
44,第44章 木及木制...,353,斯洛伐克,338137
44,第44章 木及木制...,354,北马其顿,617171
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,927144
44,第44章 木及木制...,402,阿根廷,10853741
44,第44章 木及木制...,412,智利,35326905
44,第44章 木及木制...,413,哥伦比亚,15954308
44,第44章 木及木制...,416,古巴,8308090
44,第44章 木及木制...,418,多米尼加,7659659
44,第44章 木及木制...,419,厄瓜多尔,6129840
44,第44章 木及木制...,423,危地马拉,6114913
44,第44章 木及木制...,426,洪都拉斯,1355853
44,第44章 木及木制...,432,巴拿马,60477846
44,第44章 木及木制...,433,巴拉圭,849813
44,第44章 木及木制...,434,秘鲁,13039062
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,174122
44,第44章 木及木制...,445,委内瑞拉,2879288
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,498619
44,第44章 木及木制...,504,百慕大,147685
44,第44章 木及木制...,603,斐济,1233132
44,第44章 木及木制...,608,瓦努阿图,300113
44,第44章 木及木制...,609,新西兰,18686141
44,第44章 木及木制...,611,巴布亚新几内亚,1238745
44,第44章 木及木制...,613,所罗门群岛,539371
44,第44章 木及木制...,620,密克罗尼西亚联邦,218405
44,第44章 木及木制...,623,法属波利尼西亚,448853
45,第45章 软木及软...,107,柬埔寨,5248
45,第45章 软木及软...,115,以色列,206146
45,第45章 软木及软...,131,沙特阿拉伯,31365
45,第45章 软木及软...,146,吉尔吉斯斯坦,3939
45,第45章 软木及软...,226,利比亚,849
45,第45章 软木及软...,302,丹麦,5323
45,第45章 软木及软...,328,罗马尼亚,9478
45,第45章 软木及软...,330,瑞典,343853
45,第45章 软木及软...,331,瑞士,14794
45,第45章 软木及软...,335,拉脱维亚,36691
45,第45章 软木及软...,352,捷克,38360
45,第45章 软木及软...,413,哥伦比亚,18347
45,第45章 软木及软...,426,洪都拉斯,11583
45,第45章 软木及软...,432,巴拿马,24007
45,第45章 软木及软...,609,新西兰,61102
46,第46章 稻草、秸...,103,孟加拉国,7522
46,第46章 稻草、秸...,105,文莱,171185
46,第46章 稻草、秸...,106,缅甸,183495
46,第46章 稻草、秸...,114,伊拉克,244108
46,第46章 稻草、秸...,115,以色列,17825866
46,第46章 稻草、秸...,117,约旦,142062
46,第46章 稻草、秸...,121,中国澳门,58807
46,第46章 稻草、秸...,130,卡塔尔,397889
46,第46章 稻草、秸...,131,沙特阿拉伯,8453630
46,第46章 稻草、秸...,134,斯里兰卡,430786
46,第46章 稻草、秸...,201,阿尔及利亚,305584
46,第46章 稻草、秸...,215,埃及,336727
46,第46章 稻草、秸...,216,赤道几内亚,7041
46,第46章 稻草、秸...,226,利比亚,8869
46,第46章 稻草、秸...,232,摩洛哥,32519
46,第46章 稻草、秸...,236,尼日利亚,268476
46,第46章 稻草、秸...,247,坦桑尼亚,127766
46,第46章 稻草、秸...,302,丹麦,6076130
46,第46章 稻草、秸...,311,葡萄牙,2171386
46,第46章 稻草、秸...,322,冰岛,2569
46,第46章 稻草、秸...,328,罗马尼亚,573620
46,第46章 稻草、秸...,330,瑞典,8341634
46,第46章 稻草、秸...,331,瑞士,622188
46,第46章 稻草、秸...,334,爱沙尼亚,224028
46,第46章 稻草、秸...,335,拉脱维亚,691756
46,第46章 稻草、秸...,347,乌克兰,699226
46,第46章 稻草、秸...,352,捷克,2010156
46,第46章 稻草、秸...,353,斯洛伐克,284650
46,第46章 稻草、秸...,402,阿根廷,2526966
46,第46章 稻草、秸...,412,智利,1943469
46,第46章 稻草、秸...,413,哥伦比亚,1155323
46,第46章 稻草、秸...,416,古巴,44176
46,第46章 稻草、秸...,418,多米尼加,1905182
46,第46章 稻草、秸...,419,厄瓜多尔,854681
46,第46章 稻草、秸...,423,危地马拉,213075
46,第46章 稻草、秸...,432,巴拿马,4215329
46,第46章 稻草、秸...,433,巴拉圭,360202
46,第46章 稻草、秸...,434,秘鲁,1243361
46,第46章 稻草、秸...,602,库克群岛,10671
46,第46章 稻草、秸...,608,瓦努阿图,6191
46,第46章 稻草、秸...,609,新西兰,3652442
46,第46章 稻草、秸...,611,巴布亚新几内亚,10774
46,第46章 稻草、秸...,613,所罗门群岛,44957
46,第46章 稻草、秸...,619,图瓦卢,28427
46,第46章 稻草、秸...,623,法属波利尼西亚,236479
47,第47章 木浆及其...,146,吉尔吉斯斯坦,128883
47,第47章 木浆及其...,228,马拉维,336753
47,第47章 木浆及其...,247,坦桑尼亚,263
47,第47章 木浆及其...,347,乌克兰,415352
48,第48章 纸及纸板...,101,阿富汗,18969
48,第48章 纸及纸板...,103,孟加拉国,90214217
48,第48章 纸及纸板...,105,文莱,29967318
48,第48章 纸及纸板...,106,缅甸,25997524
48,第48章 纸及纸板...,107,柬埔寨,21138518
48,第48章 纸及纸板...,114,伊拉克,53684389
48,第48章 纸及纸板...,115,以色列,49048921
48,第48章 纸及纸板...,117,约旦,16735728
48,第48章 纸及纸板...,121,中国澳门,30375202
48,第48章 纸及纸板...,128,巴勒斯坦,271913
48,第48章 纸及纸板...,130,卡塔尔,9349928
48,第48章 纸及纸板...,131,沙特阿拉伯,173226276
48,第48章 纸及纸板...,134,斯里兰卡,75300481
48,第48章 纸及纸板...,144,东帝汶,121159
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5870135
48,第48章 纸及纸板...,201,阿尔及利亚,20186303
48,第48章 纸及纸板...,214,吉布提,11784276
48,第48章 纸及纸板...,215,埃及,72091843
48,第48章 纸及纸板...,216,赤道几内亚,979873
48,第48章 纸及纸板...,226,利比亚,12776803
48,第48章 纸及纸板...,228,马拉维,680848
48,第48章 纸及纸板...,229,马里,339683
48,第48章 纸及纸板...,232,摩洛哥,13562397
48,第48章 纸及纸板...,236,尼日利亚,140385449
48,第48章 纸及纸板...,238,卢旺达,59632
48,第48章 纸及纸板...,246,苏丹,8477909
48,第48章 纸及纸板...,247,坦桑尼亚,17950264
48,第48章 纸及纸板...,248,多哥,12086371
48,第48章 纸及纸板...,251,布基纳法索,929278
48,第48章 纸及纸板...,253,赞比亚,674429
48,第48章 纸及纸板...,257,斯威士兰,10014
48,第48章 纸及纸板...,302,丹麦,26768468
48,第48章 纸及纸板...,308,卢森堡,177022
48,第48章 纸及纸板...,311,葡萄牙,12510101
48,第48章 纸及纸板...,322,冰岛,458856
48,第48章 纸及纸板...,325,摩纳哥,2636
48,第48章 纸及纸板...,328,罗马尼亚,13007534
48,第48章 纸及纸板...,330,瑞典,40013216
48,第48章 纸及纸板...,331,瑞士,4998704
48,第48章 纸及纸板...,334,爱沙尼亚,1863834
48,第48章 纸及纸板...,335,拉脱维亚,6841663
48,第48章 纸及纸板...,343,摩尔多瓦,840172
48,第48章 纸及纸板...,347,乌克兰,23223365
48,第48章 纸及纸板...,352,捷克,5433052
48,第48章 纸及纸板...,353,斯洛伐克,1705532
48,第48章 纸及纸板...,354,北马其顿,351646
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,7057
48,第48章 纸及纸板...,402,阿根廷,27138528
48,第48章 纸及纸板...,412,智利,62426780
48,第48章 纸及纸板...,413,哥伦比亚,28230743
48,第48章 纸及纸板...,416,古巴,9142274
48,第48章 纸及纸板...,418,多米尼加,8573208
48,第48章 纸及纸板...,419,厄瓜多尔,13410771
48,第48章 纸及纸板...,423,危地马拉,13724701
48,第48章 纸及纸板...,426,洪都拉斯,3616353
48,第48章 纸及纸板...,432,巴拿马,21344198
48,第48章 纸及纸板...,433,巴拉圭,7361716
48,第48章 纸及纸板...,434,秘鲁,52557263
48,第48章 纸及纸板...,445,委内瑞拉,80377740
48,第48章 纸及纸板...,447,圣基茨和尼维斯,7027
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,773052
48,第48章 纸及纸板...,603,斐济,4807897
48,第48章 纸及纸板...,608,瓦努阿图,518992
48,第48章 纸及纸板...,609,新西兰,58468810
48,第48章 纸及纸板...,611,巴布亚新几内亚,4533413
48,第48章 纸及纸板...,613,所罗门群岛,313682
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,13974
48,第48章 纸及纸板...,622,帕劳,18143
48,第48章 纸及纸板...,623,法属波利尼西亚,102062
49,第49章 书籍、报...,101,阿富汗,218673
49,第49章 书籍、报...,103,孟加拉国,6602647
49,第49章 书籍、报...,105,文莱,807940
49,第49章 书籍、报...,106,缅甸,4091722
49,第49章 书籍、报...,107,柬埔寨,1302258
49,第49章 书籍、报...,114,伊拉克,2586033
49,第49章 书籍、报...,115,以色列,6945612
49,第49章 书籍、报...,117,约旦,2062725
49,第49章 书籍、报...,121,中国澳门,7687785
49,第49章 书籍、报...,130,卡塔尔,923663
49,第49章 书籍、报...,131,沙特阿拉伯,10178225
49,第49章 书籍、报...,134,斯里兰卡,1145950
49,第49章 书籍、报...,146,吉尔吉斯斯坦,200724
49,第49章 书籍、报...,201,阿尔及利亚,1647323
49,第49章 书籍、报...,214,吉布提,478174
49,第49章 书籍、报...,215,埃及,6585544
49,第49章 书籍、报...,216,赤道几内亚,5550
49,第49章 书籍、报...,226,利比亚,1200029
49,第49章 书籍、报...,228,马拉维,71651
49,第49章 书籍、报...,229,马里,93994
49,第49章 书籍、报...,232,摩洛哥,53129959
49,第49章 书籍、报...,236,尼日利亚,29301627
49,第49章 书籍、报...,238,卢旺达,489
49,第49章 书籍、报...,246,苏丹,300025
49,第49章 书籍、报...,247,坦桑尼亚,2897776
49,第49章 书籍、报...,248,多哥,27871
49,第49章 书籍、报...,251,布基纳法索,286163
49,第49章 书籍、报...,253,赞比亚,884780
49,第49章 书籍、报...,302,丹麦,6641933
49,第49章 书籍、报...,308,卢森堡,1835
49,第49章 书籍、报...,311,葡萄牙,2142407
49,第49章 书籍、报...,322,冰岛,140657
49,第49章 书籍、报...,323,列支敦士登,909
49,第49章 书籍、报...,328,罗马尼亚,1766267
49,第49章 书籍、报...,330,瑞典,6274514
49,第49章 书籍、报...,331,瑞士,1096244
49,第49章 书籍、报...,334,爱沙尼亚,204822
49,第49章 书籍、报...,335,拉脱维亚,1086266
49,第49章 书籍、报...,343,摩尔多瓦,1419
49,第49章 书籍、报...,347,乌克兰,422926
49,第49章 书籍、报...,352,捷克,2547396
49,第49章 书籍、报...,353,斯洛伐克,253844
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,84064
49,第49章 书籍、报...,402,阿根廷,4078447
49,第49章 书籍、报...,412,智利,2793728
49,第49章 书籍、报...,413,哥伦比亚,829452
49,第49章 书籍、报...,416,古巴,189000
49,第49章 书籍、报...,418,多米尼加,186768
49,第49章 书籍、报...,419,厄瓜多尔,1054163
49,第49章 书籍、报...,423,危地马拉,2065201
49,第49章 书籍、报...,426,洪都拉斯,459379
49,第49章 书籍、报...,432,巴拿马,2195439
49,第49章 书籍、报...,433,巴拉圭,48767
49,第49章 书籍、报...,434,秘鲁,909191
49,第49章 书籍、报...,445,委内瑞拉,279020
49,第49章 书籍、报...,504,百慕大,764
49,第49章 书籍、报...,603,斐济,83284
49,第49章 书籍、报...,608,瓦努阿图,1237
49,第49章 书籍、报...,609,新西兰,6449632
49,第49章 书籍、报...,611,巴布亚新几内亚,11917
49,第49章 书籍、报...,613,所罗门群岛,26406
49,第49章 书籍、报...,623,法属波利尼西亚,10460
50,第50章 蚕丝,103,孟加拉国,4750457
50,第50章 蚕丝,106,缅甸,4506339
50,第50章 蚕丝,107,柬埔寨,224096
50,第50章 蚕丝,114,伊拉克,2185682
50,第50章 蚕丝,115,以色列,83073
50,第50章 蚕丝,131,沙特阿拉伯,198146
50,第50章 蚕丝,134,斯里兰卡,1740095
50,第50章 蚕丝,232,摩洛哥,2823022
50,第50章 蚕丝,247,坦桑尼亚,415834
50,第50章 蚕丝,302,丹麦,74146
50,第50章 蚕丝,311,葡萄牙,447542
50,第50章 蚕丝,328,罗马尼亚,31453752
50,第50章 蚕丝,331,瑞士,157229
50,第50章 蚕丝,334,爱沙尼亚,23475
50,第50章 蚕丝,335,拉脱维亚,25433
50,第50章 蚕丝,352,捷克,19371
50,第50章 蚕丝,353,斯洛伐克,197364
50,第50章 蚕丝,402,阿根廷,1172336
50,第50章 蚕丝,412,智利,917867
50,第50章 蚕丝,434,秘鲁,2610392
50,第50章 蚕丝,445,委内瑞拉,61434
50,第50章 蚕丝,609,新西兰,590228
51,第51章 羊毛、动...,101,阿富汗,232378
51,第51章 羊毛、动...,103,孟加拉国,9791972
51,第51章 羊毛、动...,106,缅甸,7693095
51,第51章 羊毛、动...,107,柬埔寨,36992554
51,第51章 羊毛、动...,114,伊拉克,1059194
51,第51章 羊毛、动...,115,以色列,26357
51,第51章 羊毛、动...,117,约旦,1039747
51,第51章 羊毛、动...,121,中国澳门,1366707
51,第51章 羊毛、动...,134,斯里兰卡,2551921
51,第51章 羊毛、动...,215,埃及,5917550
51,第51章 羊毛、动...,232,摩洛哥,963025
51,第51章 羊毛、动...,236,尼日利亚,1822330
51,第51章 羊毛、动...,247,坦桑尼亚,106557
51,第51章 羊毛、动...,302,丹麦,1618260
51,第51章 羊毛、动...,311,葡萄牙,72276
51,第51章 羊毛、动...,330,瑞典,26694
51,第51章 羊毛、动...,334,爱沙尼亚,792713
51,第51章 羊毛、动...,347,乌克兰,414171
51,第51章 羊毛、动...,352,捷克,870682
51,第51章 羊毛、动...,402,阿根廷,35553
51,第51章 羊毛、动...,413,哥伦比亚,3504748
51,第51章 羊毛、动...,418,多米尼加,140597
51,第51章 羊毛、动...,419,厄瓜多尔,169897
51,第51章 羊毛、动...,423,危地马拉,319047
51,第51章 羊毛、动...,603,斐济,2491055
51,第51章 羊毛、动...,609,新西兰,5609675
52,第52章 棉花,101,阿富汗,7338
52,第52章 棉花,103,孟加拉国,1179689014
52,第52章 棉花,105,文莱,219621
52,第52章 棉花,106,缅甸,73077775
52,第52章 棉花,107,柬埔寨,192142734
52,第52章 棉花,114,伊拉克,2101547
52,第52章 棉花,115,以色列,17077853
52,第52章 棉花,117,约旦,20170666
52,第52章 棉花,121,中国澳门,8414621
