商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,223,科特迪瓦,3443719
44,第44章 木及木制...,225,利比里亚,3389069
44,第44章 木及木制...,230,毛里塔尼亚,2255489
44,第44章 木及木制...,231,毛里求斯,16459876
44,第44章 木及木制...,234,纳米比亚,933559
44,第44章 木及木制...,237,留尼汪,2897166
44,第44章 木及木制...,240,塞内加尔,15680758
44,第44章 木及木制...,242,塞拉利昂,1213769
44,第44章 木及木制...,243,索马里,25526256
44,第44章 木及木制...,249,突尼斯,1259130
44,第44章 木及木制...,259,马约特,273589
44,第44章 木及木制...,260,南苏丹,27100
44,第44章 木及木制...,303,英国,457726008
44,第44章 木及木制...,304,德国,297248963
44,第44章 木及木制...,324,马耳他,2965743
44,第44章 木及木制...,344,俄罗斯,61991281
44,第44章 木及木制...,351,克罗地亚,6847846
44,第44章 木及木制...,358,塞尔维亚,11423017
44,第44章 木及木制...,401,安提瓜和巴布达,78755
44,第44章 木及木制...,403,阿鲁巴,964978
44,第44章 木及木制...,414,多米尼克,88024
44,第44章 木及木制...,417,库拉索,629061
44,第44章 木及木制...,420,法属圭亚那,164200
44,第44章 木及木制...,424,圭亚那,1494609
44,第44章 木及木制...,425,海地,3231796
44,第44章 木及木制...,428,马提尼克,571999
44,第44章 木及木制...,437,圣卢西亚,200942
44,第44章 木及木制...,440,萨尔瓦多,10749780
44,第44章 木及木制...,441,苏里南,2352440
44,第44章 木及木制...,502,美国,1804638205
44,第44章 木及木制...,601,澳大利亚,344393123
44,第44章 木及木制...,607,新喀里多尼亚,493035
44,第44章 木及木制...,618,基里巴斯,27426
45,第45章 软木及软...,110,中国香港,119934
45,第45章 软木及软...,111,印度,140190
45,第45章 软木及软...,112,印度尼西亚,150260
45,第45章 软木及软...,116,日本,1418276
45,第45章 软木及软...,122,马来西亚,29246
45,第45章 软木及软...,132,新加坡,29458
45,第45章 软木及软...,133,韩国,668776
45,第45章 软木及软...,136,泰国,98675
45,第45章 软木及软...,141,越南,10953273
45,第45章 软木及软...,143,中国台湾,109581
45,第45章 软木及软...,150,格鲁吉亚(2023年起),6538
45,第45章 软木及软...,249,突尼斯,9631
45,第45章 软木及软...,303,英国,411827
45,第45章 软木及软...,304,德国,1791310
45,第45章 软木及软...,344,俄罗斯,1362563
45,第45章 软木及软...,351,克罗地亚,23806
45,第45章 软木及软...,502,美国,3381484
45,第45章 软木及软...,601,澳大利亚,418471
46,第46章 稻草、秸...,102,巴林,43680
46,第46章 稻草、秸...,110,中国香港,3045420
46,第46章 稻草、秸...,111,印度,2795497
46,第46章 稻草、秸...,112,印度尼西亚,1024306
46,第46章 稻草、秸...,113,伊朗,14781
46,第46章 稻草、秸...,116,日本,88489255
46,第46章 稻草、秸...,119,老挝,7696
46,第46章 稻草、秸...,120,黎巴嫩,197365
46,第46章 稻草、秸...,122,马来西亚,1434698
46,第46章 稻草、秸...,125,尼泊尔,1474
46,第46章 稻草、秸...,126,阿曼,44249
46,第46章 稻草、秸...,132,新加坡,2009264
46,第46章 稻草、秸...,133,韩国,47191288
46,第46章 稻草、秸...,136,泰国,4435623
46,第46章 稻草、秸...,139,也门,13185
46,第46章 稻草、秸...,141,越南,58508321
46,第46章 稻草、秸...,143,中国台湾,9427189
46,第46章 稻草、秸...,145,哈萨克斯坦,190766
46,第46章 稻草、秸...,149,乌兹别克斯坦,85688
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),55654
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),214
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),301817
46,第46章 稻草、秸...,204,博茨瓦纳,302
46,第46章 稻草、秸...,206,喀麦隆,115386
46,第46章 稻草、秸...,218,加蓬,2488
46,第46章 稻草、秸...,230,毛里塔尼亚,330
46,第46章 稻草、秸...,231,毛里求斯,147801
46,第46章 稻草、秸...,237,留尼汪,18434
46,第46章 稻草、秸...,240,塞内加尔,136225
46,第46章 稻草、秸...,249,突尼斯,28255
46,第46章 稻草、秸...,259,马约特,556
46,第46章 稻草、秸...,303,英国,48485115
46,第46章 稻草、秸...,304,德国,44408548
46,第46章 稻草、秸...,324,马耳他,282792
46,第46章 稻草、秸...,344,俄罗斯,7004018
46,第46章 稻草、秸...,351,克罗地亚,1021571
46,第46章 稻草、秸...,358,塞尔维亚,59919
46,第46章 稻草、秸...,420,法属圭亚那,7408
46,第46章 稻草、秸...,424,圭亚那,18434
46,第46章 稻草、秸...,428,马提尼克,26608
46,第46章 稻草、秸...,440,萨尔瓦多,938967
46,第46章 稻草、秸...,441,苏里南,12581
46,第46章 稻草、秸...,502,美国,254014996
46,第46章 稻草、秸...,601,澳大利亚,15086350
46,第46章 稻草、秸...,607,新喀里多尼亚,193
47,第47章 木浆及其...,110,中国香港,859500
47,第47章 木浆及其...,111,印度,1739559
47,第47章 木浆及其...,112,印度尼西亚,4866807
47,第47章 木浆及其...,116,日本,18234152
47,第47章 木浆及其...,122,马来西亚,5445143
47,第47章 木浆及其...,133,韩国,26786099
47,第47章 木浆及其...,136,泰国,11067844
47,第47章 木浆及其...,139,也门,217400
47,第47章 木浆及其...,141,越南,1329819
47,第47章 木浆及其...,143,中国台湾,291098
47,第47章 木浆及其...,149,乌兹别克斯坦,2786080
47,第47章 木浆及其...,202,安哥拉,77471
47,第47章 木浆及其...,206,喀麦隆,47837
47,第47章 木浆及其...,217,埃塞俄比亚,533904
47,第47章 木浆及其...,221,几内亚,76978
47,第47章 木浆及其...,304,德国,1661840
47,第47章 木浆及其...,344,俄罗斯,20586373
47,第47章 木浆及其...,502,美国,47
48,第48章 纸及纸板...,102,巴林,16739811
48,第48章 纸及纸板...,104,不丹,105765
48,第48章 纸及纸板...,110,中国香港,520421000
48,第48章 纸及纸板...,111,印度,446238936
48,第48章 纸及纸板...,112,印度尼西亚,357075819
48,第48章 纸及纸板...,113,伊朗,85489259
48,第48章 纸及纸板...,116,日本,640167593
48,第48章 纸及纸板...,119,老挝,12425006
48,第48章 纸及纸板...,120,黎巴嫩,28428653
48,第48章 纸及纸板...,122,马来西亚,587615413
48,第48章 纸及纸板...,125,尼泊尔,6014048
48,第48章 纸及纸板...,126,阿曼,31400046
48,第48章 纸及纸板...,132,新加坡,298532220
48,第48章 纸及纸板...,133,韩国,412129393
48,第48章 纸及纸板...,135,叙利亚,8196145
48,第48章 纸及纸板...,136,泰国,600072634
48,第48章 纸及纸板...,139,也门,44945374
48,第48章 纸及纸板...,141,越南,885825566
48,第48章 纸及纸板...,143,中国台湾,312675222
48,第48章 纸及纸板...,145,哈萨克斯坦,48111995
48,第48章 纸及纸板...,148,土库曼斯坦,11045303
48,第48章 纸及纸板...,149,乌兹别克斯坦,97313276
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),21264431
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),4431795
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),17432380
48,第48章 纸及纸板...,202,安哥拉,52031336
48,第48章 纸及纸板...,204,博茨瓦纳,1102070
48,第48章 纸及纸板...,205,布隆迪,3226380
48,第48章 纸及纸板...,206,喀麦隆,52915610
48,第48章 纸及纸板...,212,科摩罗,990212
48,第48章 纸及纸板...,217,埃塞俄比亚,15769812
48,第48章 纸及纸板...,218,加蓬,7822512
48,第48章 纸及纸板...,221,几内亚,15078497
48,第48章 纸及纸板...,223,科特迪瓦,31795835
48,第48章 纸及纸板...,225,利比里亚,3157467
48,第48章 纸及纸板...,230,毛里塔尼亚,3067801
48,第48章 纸及纸板...,231,毛里求斯,10964478
48,第48章 纸及纸板...,234,纳米比亚,1723535
48,第48章 纸及纸板...,237,留尼汪,3276981
48,第48章 纸及纸板...,240,塞内加尔,29231290
48,第48章 纸及纸板...,242,塞拉利昂,1915374
48,第48章 纸及纸板...,243,索马里,3863302
48,第48章 纸及纸板...,245,西撒哈拉,179669
48,第48章 纸及纸板...,249,突尼斯,6655402
48,第48章 纸及纸板...,259,马约特,314031
48,第48章 纸及纸板...,260,南苏丹,19003
48,第48章 纸及纸板...,303,英国,483262941
48,第48章 纸及纸板...,304,德国,232973771
48,第48章 纸及纸板...,324,马耳他,2613600
48,第48章 纸及纸板...,344,俄罗斯,543521587
48,第48章 纸及纸板...,351,克罗地亚,21405401
48,第48章 纸及纸板...,358,塞尔维亚,8095460
48,第48章 纸及纸板...,401,安提瓜和巴布达,1207223
48,第48章 纸及纸板...,403,阿鲁巴,1349023
48,第48章 纸及纸板...,414,多米尼克,1140451
48,第48章 纸及纸板...,417,库拉索,833587
48,第48章 纸及纸板...,420,法属圭亚那,200750
48,第48章 纸及纸板...,421,格林纳达,407212
48,第48章 纸及纸板...,424,圭亚那,2897250
48,第48章 纸及纸板...,425,海地,1974992
48,第48章 纸及纸板...,428,马提尼克,284176
48,第48章 纸及纸板...,437,圣卢西亚,356985
48,第48章 纸及纸板...,440,萨尔瓦多,15506488
48,第48章 纸及纸板...,441,苏里南,2744157
48,第48章 纸及纸板...,502,美国,2147513083
48,第48章 纸及纸板...,601,澳大利亚,776733152
48,第48章 纸及纸板...,607,新喀里多尼亚,2565318
48,第48章 纸及纸板...,618,基里巴斯,703697
49,第49章 书籍、报...,102,巴林,695628
49,第49章 书籍、报...,104,不丹,3188
49,第49章 书籍、报...,110,中国香港,294741425
49,第49章 书籍、报...,111,印度,26624079
49,第49章 书籍、报...,112,印度尼西亚,16655231
49,第49章 书籍、报...,113,伊朗,1640436
49,第49章 书籍、报...,116,日本,53996973
49,第49章 书籍、报...,119,老挝,605703
49,第49章 书籍、报...,120,黎巴嫩,1950308
49,第49章 书籍、报...,122,马来西亚,31843588
49,第49章 书籍、报...,125,尼泊尔,72561
49,第49章 书籍、报...,126,阿曼,253097
49,第49章 书籍、报...,132,新加坡,31171066
49,第49章 书籍、报...,133,韩国,15824740
49,第49章 书籍、报...,135,叙利亚,367748
49,第49章 书籍、报...,136,泰国,29714490
49,第49章 书籍、报...,139,也门,1043694
49,第49章 书籍、报...,141,越南,65028279
49,第49章 书籍、报...,143,中国台湾,12661462
49,第49章 书籍、报...,145,哈萨克斯坦,4619437
49,第49章 书籍、报...,148,土库曼斯坦,130124
49,第49章 书籍、报...,149,乌兹别克斯坦,1943883
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),1296919
49,第49章 书籍、报...,151,亚美尼亚(2023年起),289493
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),181353
49,第49章 书籍、报...,202,安哥拉,967099
49,第49章 书籍、报...,204,博茨瓦纳,16943
49,第49章 书籍、报...,205,布隆迪,60497
49,第49章 书籍、报...,206,喀麦隆,1744564
49,第49章 书籍、报...,212,科摩罗,385117
49,第49章 书籍、报...,217,埃塞俄比亚,1453802
49,第49章 书籍、报...,218,加蓬,664194
49,第49章 书籍、报...,221,几内亚,1022128
49,第49章 书籍、报...,223,科特迪瓦,780775
49,第49章 书籍、报...,225,利比里亚,239087
49,第49章 书籍、报...,230,毛里塔尼亚,26951
49,第49章 书籍、报...,231,毛里求斯,173940
49,第49章 书籍、报...,234,纳米比亚,97511
49,第49章 书籍、报...,237,留尼汪,90721
49,第49章 书籍、报...,240,塞内加尔,1084550
49,第49章 书籍、报...,242,塞拉利昂,72495
49,第49章 书籍、报...,243,索马里,58055
49,第49章 书籍、报...,249,突尼斯,1437919
49,第49章 书籍、报...,303,英国,180890711
49,第49章 书籍、报...,304,德国,62498127
49,第49章 书籍、报...,324,马耳他,76678
49,第49章 书籍、报...,344,俄罗斯,26265074
49,第49章 书籍、报...,351,克罗地亚,802612
49,第49章 书籍、报...,358,塞尔维亚,318639
49,第49章 书籍、报...,401,安提瓜和巴布达,4153
49,第49章 书籍、报...,403,阿鲁巴,9100
49,第49章 书籍、报...,417,库拉索,42566
49,第49章 书籍、报...,421,格林纳达,218
49,第49章 书籍、报...,424,圭亚那,269317
49,第49章 书籍、报...,425,海地,1602
49,第49章 书籍、报...,428,马提尼克,14509
49,第49章 书籍、报...,440,萨尔瓦多,705253
49,第49章 书籍、报...,441,苏里南,18293
49,第49章 书籍、报...,502,美国,862574852
49,第49章 书籍、报...,601,澳大利亚,103954886
49,第49章 书籍、报...,607,新喀里多尼亚,205019
50,第50章 蚕丝,102,巴林,3533
50,第50章 蚕丝,110,中国香港,15453140
50,第50章 蚕丝,111,印度,80440653
50,第50章 蚕丝,112,印度尼西亚,4729527
50,第50章 蚕丝,116,日本,33783941
50,第50章 蚕丝,119,老挝,29211
50,第50章 蚕丝,120,黎巴嫩,1014570
50,第50章 蚕丝,122,马来西亚,1788998
50,第50章 蚕丝,125,尼泊尔,1756934
50,第50章 蚕丝,132,新加坡,679161
50,第50章 蚕丝,133,韩国,12921353
50,第50章 蚕丝,136,泰国,5998792
50,第50章 蚕丝,141,越南,42897529
50,第50章 蚕丝,143,中国台湾,179099
50,第50章 蚕丝,145,哈萨克斯坦,666385
50,第50章 蚕丝,150,格鲁吉亚(2023年起),7053
50,第50章 蚕丝,202,安哥拉,585048
50,第50章 蚕丝,303,英国,6056617
50,第50章 蚕丝,304,德国,8695576
50,第50章 蚕丝,344,俄罗斯,2993775
50,第50章 蚕丝,351,克罗地亚,73027
50,第50章 蚕丝,358,塞尔维亚,221724
50,第50章 蚕丝,502,美国,9241724
50,第50章 蚕丝,601,澳大利亚,902231
51,第51章 羊毛、动...,110,中国香港,86447478
51,第51章 羊毛、动...,111,印度,50107700
51,第51章 羊毛、动...,112,印度尼西亚,28814666
51,第51章 羊毛、动...,113,伊朗,2141289
51,第51章 羊毛、动...,116,日本,88859257
51,第51章 羊毛、动...,119,老挝,14860
51,第51章 羊毛、动...,120,黎巴嫩,294118
51,第51章 羊毛、动...,122,马来西亚,4425890
51,第51章 羊毛、动...,125,尼泊尔,20211314
51,第51章 羊毛、动...,132,新加坡,1777078
51,第51章 羊毛、动...,133,韩国,42277227
51,第51章 羊毛、动...,136,泰国,26019964
51,第51章 羊毛、动...,141,越南,202676152
51,第51章 羊毛、动...,143,中国台湾,9998274
51,第51章 羊毛、动...,145,哈萨克斯坦,6590689
51,第51章 羊毛、动...,148,土库曼斯坦,24098738
51,第51章 羊毛、动...,149,乌兹别克斯坦,2604034
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),506800
51,第51章 羊毛、动...,152,阿塞拜疆(2023年起),71182
51,第51章 羊毛、动...,202,安哥拉,185108
51,第51章 羊毛、动...,217,埃塞俄比亚,3447860
51,第51章 羊毛、动...,223,科特迪瓦,449088
51,第51章 羊毛、动...,231,毛里求斯,758173
51,第51章 羊毛、动...,240,塞内加尔,875794
51,第51章 羊毛、动...,249,突尼斯,612566
51,第51章 羊毛、动...,303,英国,24034996
51,第51章 羊毛、动...,304,德国,52240337
51,第51章 羊毛、动...,344,俄罗斯,15086183
51,第51章 羊毛、动...,502,美国,82776581
51,第51章 羊毛、动...,601,澳大利亚,4531988
52,第52章 棉花,102,巴林,7420
52,第52章 棉花,110,中国香港,89227502
52,第52章 棉花,111,印度,48576707
52,第52章 棉花,112,印度尼西亚,270931291
52,第52章 棉花,113,伊朗,868523
52,第52章 棉花,116,日本,36968248
52,第52章 棉花,119,老挝,933312
52,第52章 棉花,120,黎巴嫩,2793704
52,第52章 棉花,122,马来西亚,55021169
52,第52章 棉花,125,尼泊尔,18376883
52,第52章 棉花,126,阿曼,50208
52,第52章 棉花,132,新加坡,14840231
52,第52章 棉花,133,韩国,115738577
52,第52章 棉花,135,叙利亚,3036795
52,第52章 棉花,136,泰国,131246186
52,第52章 棉花,139,也门,1560783
52,第52章 棉花,141,越南,890703153
52,第52章 棉花,143,中国台湾,5444982
52,第52章 棉花,145,哈萨克斯坦,24469751
52,第52章 棉花,148,土库曼斯坦,947054
52,第52章 棉花,149,乌兹别克斯坦,18383638
52,第52章 棉花,150,格鲁吉亚(2023年起),2062844
52,第52章 棉花,151,亚美尼亚(2023年起),794716
52,第52章 棉花,152,阿塞拜疆(2023年起),1426786
52,第52章 棉花,202,安哥拉,4396401
52,第52章 棉花,206,喀麦隆,32605157
52,第52章 棉花,217,埃塞俄比亚,6450614
52,第52章 棉花,218,加蓬,1957393
52,第52章 棉花,221,几内亚,15243084
52,第52章 棉花,223,科特迪瓦,4903064
52,第52章 棉花,225,利比里亚,642250
52,第52章 棉花,230,毛里塔尼亚,24592410
52,第52章 棉花,231,毛里求斯,5479248
52,第52章 棉花,234,纳米比亚,5841
52,第52章 棉花,240,塞内加尔,91770314
52,第52章 棉花,249,突尼斯,8103523
