商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,247,坦桑尼亚,262210
47,第47章 木浆及其...,330,瑞典,5651092
48,第48章 纸及纸板...,101,阿富汗,1021185
48,第48章 纸及纸板...,103,孟加拉国,83869888
48,第48章 纸及纸板...,105,文莱,22493097
48,第48章 纸及纸板...,106,缅甸,24335089
48,第48章 纸及纸板...,107,柬埔寨,33298683
48,第48章 纸及纸板...,114,伊拉克,9406335
48,第48章 纸及纸板...,115,以色列,38061407
48,第48章 纸及纸板...,117,约旦,33106001
48,第48章 纸及纸板...,121,中国澳门,21812525
48,第48章 纸及纸板...,128,巴勒斯坦,242536
48,第48章 纸及纸板...,130,卡塔尔,9051934
48,第48章 纸及纸板...,131,沙特阿拉伯,136904440
48,第48章 纸及纸板...,134,斯里兰卡,28004546
48,第48章 纸及纸板...,144,东帝汶,338742
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3816468
48,第48章 纸及纸板...,201,阿尔及利亚,12308295
48,第48章 纸及纸板...,214,吉布提,1561117
48,第48章 纸及纸板...,215,埃及,64677322
48,第48章 纸及纸板...,216,赤道几内亚,605147
48,第48章 纸及纸板...,226,利比亚,4810823
48,第48章 纸及纸板...,228,马拉维,724586
48,第48章 纸及纸板...,232,摩洛哥,4425836
48,第48章 纸及纸板...,236,尼日利亚,89303821
48,第48章 纸及纸板...,238,卢旺达,504824
48,第48章 纸及纸板...,246,苏丹,2914126
48,第48章 纸及纸板...,247,坦桑尼亚,11988850
48,第48章 纸及纸板...,248,多哥,4525751
48,第48章 纸及纸板...,251,布基纳法索,50601
48,第48章 纸及纸板...,253,赞比亚,296402
48,第48章 纸及纸板...,257,斯威士兰,14430
48,第48章 纸及纸板...,302,丹麦,12064395
48,第48章 纸及纸板...,308,卢森堡,34418
48,第48章 纸及纸板...,311,葡萄牙,4509899
48,第48章 纸及纸板...,322,冰岛,92804
48,第48章 纸及纸板...,323,列支敦士登,90408
48,第48章 纸及纸板...,328,罗马尼亚,5479495
48,第48章 纸及纸板...,330,瑞典,45117460
48,第48章 纸及纸板...,331,瑞士,1560445
48,第48章 纸及纸板...,334,爱沙尼亚,1036887
48,第48章 纸及纸板...,335,拉脱维亚,1318101
48,第48章 纸及纸板...,343,摩尔多瓦,255855
48,第48章 纸及纸板...,347,乌克兰,7266211
48,第48章 纸及纸板...,352,捷克,2918763
48,第48章 纸及纸板...,353,斯洛伐克,740672
48,第48章 纸及纸板...,354,北马其顿,215
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,129
48,第48章 纸及纸板...,402,阿根廷,18019731
48,第48章 纸及纸板...,412,智利,27891242
48,第48章 纸及纸板...,413,哥伦比亚,14272276
48,第48章 纸及纸板...,416,古巴,4165754
48,第48章 纸及纸板...,418,多米尼加,4647484
48,第48章 纸及纸板...,419,厄瓜多尔,13433516
48,第48章 纸及纸板...,423,危地马拉,8160636
48,第48章 纸及纸板...,426,洪都拉斯,169045
48,第48章 纸及纸板...,432,巴拿马,9729569
48,第48章 纸及纸板...,433,巴拉圭,4680031
48,第48章 纸及纸板...,434,秘鲁,34197250
48,第48章 纸及纸板...,438,法属圣马丁,276
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,332
48,第48章 纸及纸板...,445,委内瑞拉,3617811
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,380491
48,第48章 纸及纸板...,603,斐济,3040314
48,第48章 纸及纸板...,608,瓦努阿图,5514
48,第48章 纸及纸板...,609,新西兰,38183003
48,第48章 纸及纸板...,611,巴布亚新几内亚,1777635
48,第48章 纸及纸板...,613,所罗门群岛,333615
48,第48章 纸及纸板...,619,图瓦卢,47845
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,228446
48,第48章 纸及纸板...,622,帕劳,11389
48,第48章 纸及纸板...,623,法属波利尼西亚,74667
49,第49章 书籍、报...,101,阿富汗,806318
49,第49章 书籍、报...,103,孟加拉国,8182012
49,第49章 书籍、报...,105,文莱,17082
49,第49章 书籍、报...,106,缅甸,3663060
49,第49章 书籍、报...,107,柬埔寨,2226316
49,第49章 书籍、报...,114,伊拉克,1843278
49,第49章 书籍、报...,115,以色列,2124694
49,第49章 书籍、报...,117,约旦,169275
49,第49章 书籍、报...,121,中国澳门,3743748
49,第49章 书籍、报...,128,巴勒斯坦,2640
49,第49章 书籍、报...,130,卡塔尔,56684
49,第49章 书籍、报...,131,沙特阿拉伯,3405261
49,第49章 书籍、报...,134,斯里兰卡,1304888
49,第49章 书籍、报...,146,吉尔吉斯斯坦,56073
49,第49章 书籍、报...,201,阿尔及利亚,1330135
49,第49章 书籍、报...,215,埃及,2260723
49,第49章 书籍、报...,216,赤道几内亚,1733
49,第49章 书籍、报...,226,利比亚,43592
49,第49章 书籍、报...,228,马拉维,298376
49,第49章 书籍、报...,229,马里,3543
49,第49章 书籍、报...,232,摩洛哥,49101473
49,第49章 书籍、报...,236,尼日利亚,11858952
49,第49章 书籍、报...,246,苏丹,81953
49,第49章 书籍、报...,247,坦桑尼亚,808696
49,第49章 书籍、报...,248,多哥,214880
49,第49章 书籍、报...,253,赞比亚,27905
49,第49章 书籍、报...,257,斯威士兰,5780
49,第49章 书籍、报...,302,丹麦,2003993
49,第49章 书籍、报...,311,葡萄牙,1082321
49,第49章 书籍、报...,322,冰岛,11542
49,第49章 书籍、报...,323,列支敦士登,6294
49,第49章 书籍、报...,325,摩纳哥,6133
49,第49章 书籍、报...,328,罗马尼亚,984220
49,第49章 书籍、报...,330,瑞典,2827647
49,第49章 书籍、报...,331,瑞士,397375
49,第49章 书籍、报...,334,爱沙尼亚,109142
49,第49章 书籍、报...,335,拉脱维亚,82225
49,第49章 书籍、报...,343,摩尔多瓦,2576
49,第49章 书籍、报...,347,乌克兰,158147
49,第49章 书籍、报...,352,捷克,660324
49,第49章 书籍、报...,353,斯洛伐克,91228
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,6
49,第49章 书籍、报...,402,阿根廷,2048250
49,第49章 书籍、报...,412,智利,1911191
49,第49章 书籍、报...,413,哥伦比亚,1141466
49,第49章 书籍、报...,416,古巴,571884
49,第49章 书籍、报...,418,多米尼加,77478
49,第49章 书籍、报...,419,厄瓜多尔,291475
49,第49章 书籍、报...,423,危地马拉,1282685
49,第49章 书籍、报...,426,洪都拉斯,14379
49,第49章 书籍、报...,432,巴拿马,2888743
49,第49章 书籍、报...,433,巴拉圭,116201
49,第49章 书籍、报...,434,秘鲁,1399354
49,第49章 书籍、报...,438,法属圣马丁,52
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,31
49,第49章 书籍、报...,445,委内瑞拉,554302
49,第49章 书籍、报...,603,斐济,2439
49,第49章 书籍、报...,608,瓦努阿图,12
49,第49章 书籍、报...,609,新西兰,4541431
49,第49章 书籍、报...,611,巴布亚新几内亚,19277
49,第49章 书籍、报...,623,法属波利尼西亚,31
50,第50章 蚕丝,103,孟加拉国,2230909
50,第50章 蚕丝,106,缅甸,3999164
50,第50章 蚕丝,107,柬埔寨,442188
50,第50章 蚕丝,115,以色列,154968
50,第50章 蚕丝,117,约旦,266798
50,第50章 蚕丝,134,斯里兰卡,2243603
50,第50章 蚕丝,302,丹麦,89397
50,第50章 蚕丝,311,葡萄牙,342265
50,第50章 蚕丝,328,罗马尼亚,8791680
50,第50章 蚕丝,331,瑞士,71043
50,第50章 蚕丝,347,乌克兰,120379
50,第50章 蚕丝,352,捷克,13834
50,第50章 蚕丝,402,阿根廷,254214
50,第50章 蚕丝,413,哥伦比亚,23820
50,第50章 蚕丝,423,危地马拉,188506
50,第50章 蚕丝,434,秘鲁,1889484
50,第50章 蚕丝,609,新西兰,422913
51,第51章 羊毛、动...,103,孟加拉国,14516185
51,第51章 羊毛、动...,106,缅甸,1040072
51,第51章 羊毛、动...,107,柬埔寨,44494362
51,第51章 羊毛、动...,115,以色列,100599
51,第51章 羊毛、动...,117,约旦,5839692
51,第51章 羊毛、动...,121,中国澳门,3374659
51,第51章 羊毛、动...,131,沙特阿拉伯,6834186
51,第51章 羊毛、动...,134,斯里兰卡,1473171
51,第51章 羊毛、动...,215,埃及,2779685
51,第51章 羊毛、动...,302,丹麦,731069
51,第51章 羊毛、动...,328,罗马尼亚,100443
51,第51章 羊毛、动...,330,瑞典,117
51,第51章 羊毛、动...,331,瑞士,3806
51,第51章 羊毛、动...,347,乌克兰,1766670
51,第51章 羊毛、动...,412,智利,823899
51,第51章 羊毛、动...,413,哥伦比亚,1642214
51,第51章 羊毛、动...,418,多米尼加,2239100
51,第51章 羊毛、动...,423,危地马拉,2396619
51,第51章 羊毛、动...,434,秘鲁,1242066
51,第51章 羊毛、动...,603,斐济,36908
51,第51章 羊毛、动...,609,新西兰,7339141
52,第52章 棉花,103,孟加拉国,721589016
52,第52章 棉花,105,文莱,114600
52,第52章 棉花,106,缅甸,40096759
52,第52章 棉花,107,柬埔寨,152579078
52,第52章 棉花,114,伊拉克,1103688
52,第52章 棉花,115,以色列,15106920
52,第52章 棉花,117,约旦,6819388
52,第52章 棉花,121,中国澳门,6766695
52,第52章 棉花,130,卡塔尔,22999
52,第52章 棉花,131,沙特阿拉伯,3371906
52,第52章 棉花,134,斯里兰卡,75494260
52,第52章 棉花,146,吉尔吉斯斯坦,81019794
52,第52章 棉花,201,阿尔及利亚,2341720
52,第52章 棉花,214,吉布提,987824
52,第52章 棉花,215,埃及,78386459
52,第52章 棉花,216,赤道几内亚,2824
52,第52章 棉花,226,利比亚,996104
52,第52章 棉花,232,摩洛哥,7127105
52,第52章 棉花,236,尼日利亚,59459887
52,第52章 棉花,246,苏丹,11686004
52,第52章 棉花,247,坦桑尼亚,63655458
52,第52章 棉花,248,多哥,118735928
52,第52章 棉花,253,赞比亚,1996
52,第52章 棉花,257,斯威士兰,892042
52,第52章 棉花,302,丹麦,517154
52,第52章 棉花,311,葡萄牙,5477940
52,第52章 棉花,322,冰岛,1150
52,第52章 棉花,328,罗马尼亚,859339
52,第52章 棉花,330,瑞典,156278
52,第52章 棉花,331,瑞士,373585
52,第52章 棉花,334,爱沙尼亚,795890
52,第52章 棉花,335,拉脱维亚,1426494
52,第52章 棉花,347,乌克兰,1552038
52,第52章 棉花,352,捷克,739728
52,第52章 棉花,353,斯洛伐克,215
52,第52章 棉花,354,北马其顿,241445
52,第52章 棉花,402,阿根廷,8229552
52,第52章 棉花,412,智利,18566966
52,第52章 棉花,413,哥伦比亚,35431944
52,第52章 棉花,416,古巴,6403819
52,第52章 棉花,418,多米尼加,5672013
52,第52章 棉花,419,厄瓜多尔,4654407
52,第52章 棉花,423,危地马拉,15710973
52,第52章 棉花,426,洪都拉斯,5826198
52,第52章 棉花,432,巴拿马,3346117
52,第52章 棉花,433,巴拉圭,1737352
52,第52章 棉花,434,秘鲁,6692439
52,第52章 棉花,445,委内瑞拉,2208896
52,第52章 棉花,603,斐济,65439
52,第52章 棉花,609,新西兰,91602
52,第52章 棉花,611,巴布亚新几内亚,164996
52,第52章 棉花,620,密克罗尼西亚联邦,11867
52,第52章 棉花,623,法属波利尼西亚,20
53,第53章 其他植物...,103,孟加拉国,7456405
53,第53章 其他植物...,106,缅甸,757456
53,第53章 其他植物...,107,柬埔寨,1034040
53,第53章 其他植物...,114,伊拉克,22079
53,第53章 其他植物...,121,中国澳门,23334
53,第53章 其他植物...,131,沙特阿拉伯,1317
53,第53章 其他植物...,134,斯里兰卡,513336
53,第53章 其他植物...,215,埃及,1622860
53,第53章 其他植物...,247,坦桑尼亚,4121
53,第53章 其他植物...,302,丹麦,13800
53,第53章 其他植物...,311,葡萄牙,14208946
53,第53章 其他植物...,330,瑞典,18031
53,第53章 其他植物...,402,阿根廷,1628522
53,第53章 其他植物...,412,智利,159877
53,第53章 其他植物...,413,哥伦比亚,670804
53,第53章 其他植物...,416,古巴,225404
53,第53章 其他植物...,418,多米尼加,86760
53,第53章 其他植物...,609,新西兰,66786
54,第54章 化学纤维...,101,阿富汗,35700
54,第54章 化学纤维...,103,孟加拉国,148300807
54,第54章 化学纤维...,105,文莱,159354
54,第54章 化学纤维...,106,缅甸,32174605
54,第54章 化学纤维...,107,柬埔寨,41881891
54,第54章 化学纤维...,114,伊拉克,4180508
54,第54章 化学纤维...,115,以色列,14208163
54,第54章 化学纤维...,117,约旦,7933253
54,第54章 化学纤维...,121,中国澳门,386029
54,第54章 化学纤维...,130,卡塔尔,1453661
54,第54章 化学纤维...,131,沙特阿拉伯,50912614
54,第54章 化学纤维...,134,斯里兰卡,46371660
54,第54章 化学纤维...,146,吉尔吉斯斯坦,17761839
54,第54章 化学纤维...,201,阿尔及利亚,16910405
54,第54章 化学纤维...,214,吉布提,3544585
54,第54章 化学纤维...,215,埃及,96754462
54,第54章 化学纤维...,216,赤道几内亚,8749
54,第54章 化学纤维...,226,利比亚,1423917
54,第54章 化学纤维...,228,马拉维,9173
54,第54章 化学纤维...,232,摩洛哥,24497154
54,第54章 化学纤维...,236,尼日利亚,45231098
54,第54章 化学纤维...,246,苏丹,3493571
54,第54章 化学纤维...,247,坦桑尼亚,12857956
54,第54章 化学纤维...,248,多哥,13977104
54,第54章 化学纤维...,253,赞比亚,674
54,第54章 化学纤维...,257,斯威士兰,27415
54,第54章 化学纤维...,302,丹麦,7809580
54,第54章 化学纤维...,308,卢森堡,159074
54,第54章 化学纤维...,311,葡萄牙,26302003
54,第54章 化学纤维...,328,罗马尼亚,14336582
54,第54章 化学纤维...,330,瑞典,6601617
54,第54章 化学纤维...,331,瑞士,221630
54,第54章 化学纤维...,334,爱沙尼亚,2820246
54,第54章 化学纤维...,335,拉脱维亚,3181699
54,第54章 化学纤维...,343,摩尔多瓦,931238
54,第54章 化学纤维...,347,乌克兰,14762113
54,第54章 化学纤维...,352,捷克,4613802
54,第54章 化学纤维...,353,斯洛伐克,2112051
54,第54章 化学纤维...,354,北马其顿,3305
54,第54章 化学纤维...,402,阿根廷,18572450
54,第54章 化学纤维...,411,开曼群岛,294
54,第54章 化学纤维...,412,智利,19171317
54,第54章 化学纤维...,413,哥伦比亚,32204875
54,第54章 化学纤维...,416,古巴,4282972
54,第54章 化学纤维...,418,多米尼加,7916607
54,第54章 化学纤维...,419,厄瓜多尔,9832128
54,第54章 化学纤维...,423,危地马拉,9772336
54,第54章 化学纤维...,426,洪都拉斯,563482
54,第54章 化学纤维...,432,巴拿马,8535169
54,第54章 化学纤维...,433,巴拉圭,1702815
54,第54章 化学纤维...,434,秘鲁,22051322
54,第54章 化学纤维...,445,委内瑞拉,92611
54,第54章 化学纤维...,603,斐济,620147
54,第54章 化学纤维...,609,新西兰,12912927
54,第54章 化学纤维...,611,巴布亚新几内亚,253849
54,第54章 化学纤维...,613,所罗门群岛,3216
54,第54章 化学纤维...,620,密克罗尼西亚联邦,4160
55,第55章 化学纤维...,103,孟加拉国,301990083
55,第55章 化学纤维...,105,文莱,1043498
55,第55章 化学纤维...,106,缅甸,92978129
55,第55章 化学纤维...,107,柬埔寨,46239291
55,第55章 化学纤维...,114,伊拉克,23161722
55,第55章 化学纤维...,115,以色列,35827474
55,第55章 化学纤维...,117,约旦,4673859
55,第55章 化学纤维...,121,中国澳门,483328
55,第55章 化学纤维...,128,巴勒斯坦,178883
55,第55章 化学纤维...,130,卡塔尔,88240
55,第55章 化学纤维...,131,沙特阿拉伯,11574125
55,第55章 化学纤维...,134,斯里兰卡,26435078
55,第55章 化学纤维...,146,吉尔吉斯斯坦,8132808
55,第55章 化学纤维...,201,阿尔及利亚,14459825
55,第55章 化学纤维...,214,吉布提,11282320
55,第55章 化学纤维...,215,埃及,108470530
55,第55章 化学纤维...,226,利比亚,2672408
55,第55章 化学纤维...,228,马拉维,339615
55,第55章 化学纤维...,232,摩洛哥,22251174
55,第55章 化学纤维...,236,尼日利亚,22390710
55,第55章 化学纤维...,246,苏丹,6034502
55,第55章 化学纤维...,247,坦桑尼亚,9374402
55,第55章 化学纤维...,248,多哥,10545748
55,第55章 化学纤维...,257,斯威士兰,2894933
55,第55章 化学纤维...,302,丹麦,681678
55,第55章 化学纤维...,311,葡萄牙,6557314
55,第55章 化学纤维...,328,罗马尼亚,3738003
55,第55章 化学纤维...,330,瑞典,414666
55,第55章 化学纤维...,331,瑞士,859602
55,第55章 化学纤维...,334,爱沙尼亚,10145555
55,第55章 化学纤维...,335,拉脱维亚,263534
55,第55章 化学纤维...,347,乌克兰,5322400
55,第55章 化学纤维...,352,捷克,3013024
55,第55章 化学纤维...,353,斯洛伐克,242573
55,第55章 化学纤维...,354,北马其顿,368645
55,第55章 化学纤维...,402,阿根廷,12992165
55,第55章 化学纤维...,412,智利,11317923
55,第55章 化学纤维...,413,哥伦比亚,16676882
55,第55章 化学纤维...,416,古巴,31774363
55,第55章 化学纤维...,418,多米尼加,4431359
55,第55章 化学纤维...,419,厄瓜多尔,5682389
55,第55章 化学纤维...,423,危地马拉,26629123
55,第55章 化学纤维...,426,洪都拉斯,4471214
55,第55章 化学纤维...,432,巴拿马,3372883
55,第55章 化学纤维...,433,巴拉圭,5417857
55,第55章 化学纤维...,434,秘鲁,18525759
55,第55章 化学纤维...,445,委内瑞拉,4497709
55,第55章 化学纤维...,603,斐济,178146
55,第55章 化学纤维...,609,新西兰,1339467
55,第55章 化学纤维...,611,巴布亚新几内亚,1199633
