商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,201,阿尔及利亚,504850
41,第41章 生皮（毛...,214,吉布提,187857
41,第41章 生皮（毛...,236,尼日利亚,808795
41,第41章 生皮（毛...,247,坦桑尼亚,810689
41,第41章 生皮（毛...,302,丹麦,1043
41,第41章 生皮（毛...,311,葡萄牙,4107883
41,第41章 生皮（毛...,328,罗马尼亚,4353
41,第41章 生皮（毛...,330,瑞典,3974
41,第41章 生皮（毛...,331,瑞士,640
41,第41章 生皮（毛...,335,拉脱维亚,874921
41,第41章 生皮（毛...,347,乌克兰,2204468
41,第41章 生皮（毛...,413,哥伦比亚,349191
41,第41章 生皮（毛...,418,多米尼加,105820
41,第41章 生皮（毛...,419,厄瓜多尔,465098
41,第41章 生皮（毛...,434,秘鲁,1683
42,第42章 皮革制品...,101,阿富汗,1598258
42,第42章 皮革制品...,103,孟加拉国,82878838
42,第42章 皮革制品...,105,文莱,35811050
42,第42章 皮革制品...,106,缅甸,21911363
42,第42章 皮革制品...,107,柬埔寨,14195237
42,第42章 皮革制品...,114,伊拉克,88757071
42,第42章 皮革制品...,115,以色列,73577594
42,第42章 皮革制品...,117,约旦,29690479
42,第42章 皮革制品...,121,中国澳门,31823484
42,第42章 皮革制品...,128,巴勒斯坦,2285349
42,第42章 皮革制品...,130,卡塔尔,11141478
42,第42章 皮革制品...,131,沙特阿拉伯,255929802
42,第42章 皮革制品...,134,斯里兰卡,16136101
42,第42章 皮革制品...,144,东帝汶,1415749
42,第42章 皮革制品...,146,吉尔吉斯斯坦,58155521
42,第42章 皮革制品...,201,阿尔及利亚,71454717
42,第42章 皮革制品...,214,吉布提,13593954
42,第42章 皮革制品...,215,埃及,118795312
42,第42章 皮革制品...,216,赤道几内亚,166428
42,第42章 皮革制品...,226,利比亚,27803369
42,第42章 皮革制品...,228,马拉维,1202697
42,第42章 皮革制品...,232,摩洛哥,27899255
42,第42章 皮革制品...,236,尼日利亚,76476766
42,第42章 皮革制品...,238,卢旺达,6263432
42,第42章 皮革制品...,246,苏丹,25553239
42,第42章 皮革制品...,247,坦桑尼亚,50827480
42,第42章 皮革制品...,248,多哥,25011256
42,第42章 皮革制品...,253,赞比亚,119651
42,第42章 皮革制品...,302,丹麦,40228514
42,第42章 皮革制品...,308,卢森堡,263904
42,第42章 皮革制品...,311,葡萄牙,51147844
42,第42章 皮革制品...,322,冰岛,486770
42,第42章 皮革制品...,323,列支敦士登,608544
42,第42章 皮革制品...,325,摩纳哥,3062
42,第42章 皮革制品...,328,罗马尼亚,12275823
42,第42章 皮革制品...,329,圣马力诺,24517
42,第42章 皮革制品...,330,瑞典,92155400
42,第42章 皮革制品...,331,瑞士,41753184
42,第42章 皮革制品...,334,爱沙尼亚,3181295
42,第42章 皮革制品...,335,拉脱维亚,10220328
42,第42章 皮革制品...,343,摩尔多瓦,138368
42,第42章 皮革制品...,347,乌克兰,34634613
42,第42章 皮革制品...,352,捷克,26971196
42,第42章 皮革制品...,353,斯洛伐克,3154757
42,第42章 皮革制品...,354,北马其顿,277446
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,105363
42,第42章 皮革制品...,402,阿根廷,91419106
42,第42章 皮革制品...,411,开曼群岛,15000
42,第42章 皮革制品...,412,智利,130267017
42,第42章 皮革制品...,413,哥伦比亚,54247975
42,第42章 皮革制品...,416,古巴,5667495
42,第42章 皮革制品...,418,多米尼加,4589044
42,第42章 皮革制品...,419,厄瓜多尔,16762252
42,第42章 皮革制品...,423,危地马拉,14936772
42,第42章 皮革制品...,426,洪都拉斯,3080788
42,第42章 皮革制品...,432,巴拿马,69909344
42,第42章 皮革制品...,433,巴拉圭,6061671
42,第42章 皮革制品...,434,秘鲁,51735178
42,第42章 皮革制品...,438,法属圣马丁,86046
42,第42章 皮革制品...,445,委内瑞拉,11463065
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,19139
42,第42章 皮革制品...,603,斐济,2782201
42,第42章 皮革制品...,608,瓦努阿图,439113
42,第42章 皮革制品...,609,新西兰,29885173
42,第42章 皮革制品...,611,巴布亚新几内亚,3340915
42,第42章 皮革制品...,613,所罗门群岛,437447
42,第42章 皮革制品...,623,法属波利尼西亚,148987
43,第43章 毛皮、人...,103,孟加拉国,7696
43,第43章 毛皮、人...,106,缅甸,1276229
43,第43章 毛皮、人...,114,伊拉克,15310
43,第43章 毛皮、人...,115,以色列,2794
43,第43章 毛皮、人...,117,约旦,39396
43,第43章 毛皮、人...,121,中国澳门,51507
43,第43章 毛皮、人...,131,沙特阿拉伯,1070424
43,第43章 毛皮、人...,216,赤道几内亚,6509
43,第43章 毛皮、人...,302,丹麦,7768013
43,第43章 毛皮、人...,311,葡萄牙,86037
43,第43章 毛皮、人...,322,冰岛,182818
43,第43章 毛皮、人...,328,罗马尼亚,84091
43,第43章 毛皮、人...,330,瑞典,6494485
43,第43章 毛皮、人...,331,瑞士,1082077
43,第43章 毛皮、人...,334,爱沙尼亚,736429
43,第43章 毛皮、人...,335,拉脱维亚,176005
43,第43章 毛皮、人...,347,乌克兰,10104101
43,第43章 毛皮、人...,352,捷克,13924
43,第43章 毛皮、人...,353,斯洛伐克,687814
43,第43章 毛皮、人...,412,智利,45289
43,第43章 毛皮、人...,413,哥伦比亚,2552
43,第43章 毛皮、人...,418,多米尼加,39809
43,第43章 毛皮、人...,423,危地马拉,5177
43,第43章 毛皮、人...,609,新西兰,1406246
44,第44章 木及木制...,101,阿富汗,6750
44,第44章 木及木制...,103,孟加拉国,7675059
44,第44章 木及木制...,105,文莱,15005424
44,第44章 木及木制...,106,缅甸,9889197
44,第44章 木及木制...,107,柬埔寨,10028237
44,第44章 木及木制...,114,伊拉克,55396273
44,第44章 木及木制...,115,以色列,86786986
44,第44章 木及木制...,117,约旦,12004310
44,第44章 木及木制...,121,中国澳门,53655617
44,第44章 木及木制...,130,卡塔尔,34482364
44,第44章 木及木制...,131,沙特阿拉伯,160260977
44,第44章 木及木制...,134,斯里兰卡,18138907
44,第44章 木及木制...,144,东帝汶,3187433
44,第44章 木及木制...,146,吉尔吉斯斯坦,3679545
44,第44章 木及木制...,201,阿尔及利亚,43154893
44,第44章 木及木制...,214,吉布提,11621206
44,第44章 木及木制...,215,埃及,41449651
44,第44章 木及木制...,216,赤道几内亚,2011964
44,第44章 木及木制...,226,利比亚,5129374
44,第44章 木及木制...,228,马拉维,396760
44,第44章 木及木制...,229,马里,32276
44,第44章 木及木制...,232,摩洛哥,4765877
44,第44章 木及木制...,236,尼日利亚,117012288
44,第44章 木及木制...,238,卢旺达,1849034
44,第44章 木及木制...,246,苏丹,9633780
44,第44章 木及木制...,247,坦桑尼亚,13071272
44,第44章 木及木制...,248,多哥,603431
44,第44章 木及木制...,253,赞比亚,851833
44,第44章 木及木制...,302,丹麦,21028572
44,第44章 木及木制...,308,卢森堡,109562
44,第44章 木及木制...,311,葡萄牙,3785396
44,第44章 木及木制...,322,冰岛,278489
44,第44章 木及木制...,328,罗马尼亚,19916505
44,第44章 木及木制...,330,瑞典,43766724
44,第44章 木及木制...,331,瑞士,9729932
44,第44章 木及木制...,334,爱沙尼亚,2486288
44,第44章 木及木制...,335,拉脱维亚,767661
44,第44章 木及木制...,343,摩尔多瓦,1018530
44,第44章 木及木制...,347,乌克兰,5390738
44,第44章 木及木制...,352,捷克,2653223
44,第44章 木及木制...,353,斯洛伐克,421247
44,第44章 木及木制...,354,北马其顿,416322
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,184834
44,第44章 木及木制...,402,阿根廷,11448133
44,第44章 木及木制...,411,开曼群岛,159990
44,第44章 木及木制...,412,智利,36956258
44,第44章 木及木制...,413,哥伦比亚,20143795
44,第44章 木及木制...,416,古巴,18358891
44,第44章 木及木制...,418,多米尼加,4232141
44,第44章 木及木制...,419,厄瓜多尔,3236722
44,第44章 木及木制...,423,危地马拉,7163929
44,第44章 木及木制...,426,洪都拉斯,3402664
44,第44章 木及木制...,432,巴拿马,42611077
44,第44章 木及木制...,433,巴拉圭,152379
44,第44章 木及木制...,434,秘鲁,18352455
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,231233
44,第44章 木及木制...,445,委内瑞拉,792750
44,第44章 木及木制...,447,圣基茨和尼维斯,14195
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,6668
44,第44章 木及木制...,602,库克群岛,117630
44,第44章 木及木制...,603,斐济,519122
44,第44章 木及木制...,606,瑙鲁,7288
44,第44章 木及木制...,608,瓦努阿图,676900
44,第44章 木及木制...,609,新西兰,18120606
44,第44章 木及木制...,611,巴布亚新几内亚,2628636
44,第44章 木及木制...,613,所罗门群岛,377428
44,第44章 木及木制...,620,密克罗尼西亚联邦,119137
44,第44章 木及木制...,623,法属波利尼西亚,1776826
45,第45章 软木及软...,103,孟加拉国,76619
45,第45章 软木及软...,114,伊拉克,23067
45,第45章 软木及软...,115,以色列,53103
45,第45章 软木及软...,131,沙特阿拉伯,1988
45,第45章 软木及软...,201,阿尔及利亚,8971
45,第45章 软木及软...,302,丹麦,70346
45,第45章 软木及软...,311,葡萄牙,92525
45,第45章 软木及软...,328,罗马尼亚,9003
45,第45章 软木及软...,330,瑞典,76152
45,第45章 软木及软...,331,瑞士,34774
45,第45章 软木及软...,334,爱沙尼亚,23113
45,第45章 软木及软...,335,拉脱维亚,21938
45,第45章 软木及软...,347,乌克兰,748
45,第45章 软木及软...,352,捷克,5742
45,第45章 软木及软...,402,阿根廷,6380
45,第45章 软木及软...,412,智利,12546
45,第45章 软木及软...,413,哥伦比亚,416565
45,第45章 软木及软...,432,巴拿马,3542
45,第45章 软木及软...,609,新西兰,195166
46,第46章 稻草、秸...,103,孟加拉国,635929
46,第46章 稻草、秸...,105,文莱,24542
46,第46章 稻草、秸...,106,缅甸,294715
46,第46章 稻草、秸...,107,柬埔寨,134695
46,第46章 稻草、秸...,114,伊拉克,223228
46,第46章 稻草、秸...,115,以色列,8601193
46,第46章 稻草、秸...,117,约旦,958385
46,第46章 稻草、秸...,121,中国澳门,213541
46,第46章 稻草、秸...,130,卡塔尔,260112
46,第46章 稻草、秸...,131,沙特阿拉伯,4251333
46,第46章 稻草、秸...,134,斯里兰卡,228725
46,第46章 稻草、秸...,201,阿尔及利亚,388885
46,第46章 稻草、秸...,215,埃及,197261
46,第46章 稻草、秸...,226,利比亚,12682
46,第46章 稻草、秸...,229,马里,90420
46,第46章 稻草、秸...,232,摩洛哥,513256
46,第46章 稻草、秸...,236,尼日利亚,61051
46,第46章 稻草、秸...,247,坦桑尼亚,60120
46,第46章 稻草、秸...,302,丹麦,4718403
46,第46章 稻草、秸...,308,卢森堡,14658
46,第46章 稻草、秸...,311,葡萄牙,2290959
46,第46章 稻草、秸...,328,罗马尼亚,581280
46,第46章 稻草、秸...,330,瑞典,8167957
46,第46章 稻草、秸...,331,瑞士,1354912
46,第46章 稻草、秸...,334,爱沙尼亚,496224
46,第46章 稻草、秸...,335,拉脱维亚,801706
46,第46章 稻草、秸...,347,乌克兰,331270
46,第46章 稻草、秸...,352,捷克,815549
46,第46章 稻草、秸...,353,斯洛伐克,199157
46,第46章 稻草、秸...,402,阿根廷,1512577
46,第46章 稻草、秸...,412,智利,2403189
46,第46章 稻草、秸...,413,哥伦比亚,560588
46,第46章 稻草、秸...,416,古巴,45853
46,第46章 稻草、秸...,419,厄瓜多尔,9028
46,第46章 稻草、秸...,423,危地马拉,121236
46,第46章 稻草、秸...,426,洪都拉斯,3874
46,第46章 稻草、秸...,432,巴拿马,1649266
46,第46章 稻草、秸...,433,巴拉圭,144914
46,第46章 稻草、秸...,434,秘鲁,285144
46,第46章 稻草、秸...,603,斐济,12499
46,第46章 稻草、秸...,609,新西兰,3173468
46,第46章 稻草、秸...,611,巴布亚新几内亚,93690
46,第46章 稻草、秸...,613,所罗门群岛,3732
47,第47章 木浆及其...,131,沙特阿拉伯,91000
47,第47章 木浆及其...,134,斯里兰卡,132096
47,第47章 木浆及其...,215,埃及,160259
47,第47章 木浆及其...,226,利比亚,220042
47,第47章 木浆及其...,228,马拉维,56955
47,第47章 木浆及其...,247,坦桑尼亚,142364
47,第47章 木浆及其...,347,乌克兰,438413
47,第47章 木浆及其...,434,秘鲁,16781
48,第48章 纸及纸板...,101,阿富汗,1861039
48,第48章 纸及纸板...,103,孟加拉国,125916394
48,第48章 纸及纸板...,105,文莱,30183806
48,第48章 纸及纸板...,106,缅甸,43908371
48,第48章 纸及纸板...,107,柬埔寨,49672670
48,第48章 纸及纸板...,114,伊拉克,73463251
48,第48章 纸及纸板...,115,以色列,57200837
48,第48章 纸及纸板...,117,约旦,43651337
48,第48章 纸及纸板...,121,中国澳门,35160173
48,第48章 纸及纸板...,128,巴勒斯坦,277
48,第48章 纸及纸板...,130,卡塔尔,11354167
48,第48章 纸及纸板...,131,沙特阿拉伯,239465519
48,第48章 纸及纸板...,134,斯里兰卡,35549971
48,第48章 纸及纸板...,144,东帝汶,217054
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3866429
48,第48章 纸及纸板...,201,阿尔及利亚,26664668
48,第48章 纸及纸板...,214,吉布提,18353937
48,第48章 纸及纸板...,215,埃及,88904617
48,第48章 纸及纸板...,216,赤道几内亚,90947
48,第48章 纸及纸板...,226,利比亚,18408247
48,第48章 纸及纸板...,228,马拉维,271488
48,第48章 纸及纸板...,229,马里,109452
48,第48章 纸及纸板...,232,摩洛哥,9949550
48,第48章 纸及纸板...,236,尼日利亚,188017007
48,第48章 纸及纸板...,238,卢旺达,233955
48,第48章 纸及纸板...,246,苏丹,11977945
48,第48章 纸及纸板...,247,坦桑尼亚,18172271
48,第48章 纸及纸板...,248,多哥,3554295
48,第48章 纸及纸板...,251,布基纳法索,194
48,第48章 纸及纸板...,253,赞比亚,8258
48,第48章 纸及纸板...,302,丹麦,15265121
48,第48章 纸及纸板...,308,卢森堡,122655
48,第48章 纸及纸板...,311,葡萄牙,13614334
48,第48章 纸及纸板...,322,冰岛,123826
48,第48章 纸及纸板...,323,列支敦士登,2243
48,第48章 纸及纸板...,328,罗马尼亚,17203376
48,第48章 纸及纸板...,329,圣马力诺,1950
48,第48章 纸及纸板...,330,瑞典,33334704
48,第48章 纸及纸板...,331,瑞士,6355221
48,第48章 纸及纸板...,334,爱沙尼亚,1753941
48,第48章 纸及纸板...,335,拉脱维亚,4598846
48,第48章 纸及纸板...,343,摩尔多瓦,547628
48,第48章 纸及纸板...,347,乌克兰,28847606
48,第48章 纸及纸板...,352,捷克,5279968
48,第48章 纸及纸板...,353,斯洛伐克,935180
48,第48章 纸及纸板...,354,北马其顿,446196
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,67535
48,第48章 纸及纸板...,402,阿根廷,29156524
48,第48章 纸及纸板...,411,开曼群岛,17500
48,第48章 纸及纸板...,412,智利,57413786
48,第48章 纸及纸板...,413,哥伦比亚,32316710
48,第48章 纸及纸板...,416,古巴,5889619
48,第48章 纸及纸板...,418,多米尼加,5727168
48,第48章 纸及纸板...,419,厄瓜多尔,12041237
48,第48章 纸及纸板...,423,危地马拉,13643303
48,第48章 纸及纸板...,426,洪都拉斯,4060444
48,第48章 纸及纸板...,432,巴拿马,48790841
48,第48章 纸及纸板...,433,巴拉圭,7158659
48,第48章 纸及纸板...,434,秘鲁,77138648
48,第48章 纸及纸板...,438,法属圣马丁,203211
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,338822
48,第48章 纸及纸板...,445,委内瑞拉,8471515
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,136758
48,第48章 纸及纸板...,602,库克群岛,652340
48,第48章 纸及纸板...,603,斐济,4525721
48,第48章 纸及纸板...,608,瓦努阿图,367422
48,第48章 纸及纸板...,609,新西兰,52837294
48,第48章 纸及纸板...,611,巴布亚新几内亚,4421985
48,第48章 纸及纸板...,613,所罗门群岛,2018306
48,第48章 纸及纸板...,619,图瓦卢,128278
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,123350
48,第48章 纸及纸板...,622,帕劳,102934
48,第48章 纸及纸板...,623,法属波利尼西亚,253482
49,第49章 书籍、报...,101,阿富汗,449014
49,第49章 书籍、报...,103,孟加拉国,4261381
49,第49章 书籍、报...,105,文莱,307083
49,第49章 书籍、报...,106,缅甸,6901224
49,第49章 书籍、报...,107,柬埔寨,1518860
49,第49章 书籍、报...,114,伊拉克,3207753
49,第49章 书籍、报...,115,以色列,4681188
49,第49章 书籍、报...,117,约旦,1915820
49,第49章 书籍、报...,121,中国澳门,10082157
49,第49章 书籍、报...,130,卡塔尔,225444
49,第49章 书籍、报...,131,沙特阿拉伯,19025466
49,第49章 书籍、报...,134,斯里兰卡,1507841
49,第49章 书籍、报...,146,吉尔吉斯斯坦,137809
49,第49章 书籍、报...,201,阿尔及利亚,1312779
49,第49章 书籍、报...,214,吉布提,1724397
49,第49章 书籍、报...,215,埃及,4885093
49,第49章 书籍、报...,216,赤道几内亚,3086
49,第49章 书籍、报...,226,利比亚,370424
49,第49章 书籍、报...,228,马拉维,6528690
49,第49章 书籍、报...,229,马里,95617
49,第49章 书籍、报...,232,摩洛哥,3174043
49,第49章 书籍、报...,236,尼日利亚,49530673
49,第49章 书籍、报...,238,卢旺达,10896
49,第49章 书籍、报...,246,苏丹,2624443
49,第49章 书籍、报...,247,坦桑尼亚,12129978
49,第49章 书籍、报...,248,多哥,202280
