商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,144,东帝汶,940930
44,第44章 木及木制...,146,吉尔吉斯斯坦,982502
44,第44章 木及木制...,201,阿尔及利亚,8133288
44,第44章 木及木制...,214,吉布提,14566776
44,第44章 木及木制...,215,埃及,17643125
44,第44章 木及木制...,216,赤道几内亚,456597
44,第44章 木及木制...,226,利比亚,2489324
44,第44章 木及木制...,228,马拉维,289973
44,第44章 木及木制...,232,摩洛哥,3341266
44,第44章 木及木制...,236,尼日利亚,10585478
44,第44章 木及木制...,238,卢旺达,264154
44,第44章 木及木制...,246,苏丹,3400753
44,第44章 木及木制...,247,坦桑尼亚,6729975
44,第44章 木及木制...,248,多哥,638856
44,第44章 木及木制...,253,赞比亚,332505
44,第44章 木及木制...,302,丹麦,12219454
44,第44章 木及木制...,308,卢森堡,41422
44,第44章 木及木制...,311,葡萄牙,6242664
44,第44章 木及木制...,328,罗马尼亚,25861296
44,第44章 木及木制...,330,瑞典,25818010
44,第44章 木及木制...,331,瑞士,6114305
44,第44章 木及木制...,334,爱沙尼亚,1317725
44,第44章 木及木制...,335,拉脱维亚,1193461
44,第44章 木及木制...,343,摩尔多瓦,1102670
44,第44章 木及木制...,347,乌克兰,3671254
44,第44章 木及木制...,352,捷克,477805
44,第44章 木及木制...,354,北马其顿,586602
44,第44章 木及木制...,402,阿根廷,6074771
44,第44章 木及木制...,412,智利,22957560
44,第44章 木及木制...,413,哥伦比亚,11539131
44,第44章 木及木制...,416,古巴,7732159
44,第44章 木及木制...,418,多米尼加,3980829
44,第44章 木及木制...,419,厄瓜多尔,1953604
44,第44章 木及木制...,423,危地马拉,5776382
44,第44章 木及木制...,426,洪都拉斯,2397852
44,第44章 木及木制...,432,巴拿马,17264527
44,第44章 木及木制...,433,巴拉圭,332858
44,第44章 木及木制...,434,秘鲁,12417146
44,第44章 木及木制...,445,委内瑞拉,4415176
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,36598
44,第44章 木及木制...,603,斐济,1232168
44,第44章 木及木制...,608,瓦努阿图,763686
44,第44章 木及木制...,609,新西兰,11983585
44,第44章 木及木制...,611,巴布亚新几内亚,2691787
44,第44章 木及木制...,613,所罗门群岛,516420
44,第44章 木及木制...,623,法属波利尼西亚,657874
45,第45章 软木及软...,103,孟加拉国,48797
45,第45章 软木及软...,115,以色列,27502
45,第45章 软木及软...,302,丹麦,38164
45,第45章 软木及软...,328,罗马尼亚,8913
45,第45章 软木及软...,330,瑞典,215674
45,第45章 软木及软...,335,拉脱维亚,7731
45,第45章 软木及软...,352,捷克,5509
45,第45章 软木及软...,402,阿根廷,31966
45,第45章 软木及软...,412,智利,939
45,第45章 软木及软...,413,哥伦比亚,42743
45,第45章 软木及软...,418,多米尼加,33760
45,第45章 软木及软...,434,秘鲁,30238
45,第45章 软木及软...,609,新西兰,140676
46,第46章 稻草、秸...,105,文莱,497080
46,第46章 稻草、秸...,106,缅甸,616908
46,第46章 稻草、秸...,114,伊拉克,363585
46,第46章 稻草、秸...,115,以色列,6897893
46,第46章 稻草、秸...,117,约旦,956972
46,第46章 稻草、秸...,121,中国澳门,50693
46,第46章 稻草、秸...,130,卡塔尔,74615
46,第46章 稻草、秸...,131,沙特阿拉伯,3434565
46,第46章 稻草、秸...,134,斯里兰卡,23957
46,第46章 稻草、秸...,201,阿尔及利亚,290474
46,第46章 稻草、秸...,215,埃及,134234
46,第46章 稻草、秸...,216,赤道几内亚,1279
46,第46章 稻草、秸...,226,利比亚,1444
46,第46章 稻草、秸...,232,摩洛哥,365702
46,第46章 稻草、秸...,236,尼日利亚,19388
46,第46章 稻草、秸...,247,坦桑尼亚,9694
46,第46章 稻草、秸...,302,丹麦,3265720
46,第46章 稻草、秸...,311,葡萄牙,344308
46,第46章 稻草、秸...,325,摩纳哥,181
46,第46章 稻草、秸...,328,罗马尼亚,595592
46,第46章 稻草、秸...,330,瑞典,4213005
46,第46章 稻草、秸...,331,瑞士,940084
46,第46章 稻草、秸...,334,爱沙尼亚,203999
46,第46章 稻草、秸...,335,拉脱维亚,341260
46,第46章 稻草、秸...,343,摩尔多瓦,53213
46,第46章 稻草、秸...,347,乌克兰,442556
46,第46章 稻草、秸...,352,捷克,1921645
46,第46章 稻草、秸...,353,斯洛伐克,42796
46,第46章 稻草、秸...,402,阿根廷,733108
46,第46章 稻草、秸...,412,智利,1278860
46,第46章 稻草、秸...,413,哥伦比亚,66727
46,第46章 稻草、秸...,418,多米尼加,5266
46,第46章 稻草、秸...,419,厄瓜多尔,25783
46,第46章 稻草、秸...,423,危地马拉,212631
46,第46章 稻草、秸...,426,洪都拉斯,3942
46,第46章 稻草、秸...,432,巴拿马,949400
46,第46章 稻草、秸...,434,秘鲁,286431
46,第46章 稻草、秸...,603,斐济,98
46,第46章 稻草、秸...,609,新西兰,879061
46,第46章 稻草、秸...,611,巴布亚新几内亚,69215
46,第46章 稻草、秸...,619,图瓦卢,5323
47,第47章 木浆及其...,131,沙特阿拉伯,177600
47,第47章 木浆及其...,134,斯里兰卡,223110
47,第47章 木浆及其...,214,吉布提,122407
47,第47章 木浆及其...,228,马拉维,111539
47,第47章 木浆及其...,247,坦桑尼亚,122754
47,第47章 木浆及其...,330,瑞典,72710
47,第47章 木浆及其...,347,乌克兰,472606
48,第48章 纸及纸板...,101,阿富汗,2985
48,第48章 纸及纸板...,103,孟加拉国,123782689
48,第48章 纸及纸板...,105,文莱,4407163
48,第48章 纸及纸板...,106,缅甸,31773850
48,第48章 纸及纸板...,107,柬埔寨,23636449
48,第48章 纸及纸板...,114,伊拉克,25768272
48,第48章 纸及纸板...,115,以色列,54914889
48,第48章 纸及纸板...,117,约旦,46860332
48,第48章 纸及纸板...,121,中国澳门,20646331
48,第48章 纸及纸板...,128,巴勒斯坦,118
48,第48章 纸及纸板...,130,卡塔尔,9058623
48,第48章 纸及纸板...,131,沙特阿拉伯,329621485
48,第48章 纸及纸板...,134,斯里兰卡,35937195
48,第48章 纸及纸板...,144,东帝汶,156302
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1998662
48,第48章 纸及纸板...,201,阿尔及利亚,8983381
48,第48章 纸及纸板...,214,吉布提,8148628
48,第48章 纸及纸板...,215,埃及,83108421
48,第48章 纸及纸板...,216,赤道几内亚,1436302
48,第48章 纸及纸板...,226,利比亚,8991287
48,第48章 纸及纸板...,228,马拉维,87083
48,第48章 纸及纸板...,229,马里,707705
48,第48章 纸及纸板...,232,摩洛哥,10071439
48,第48章 纸及纸板...,236,尼日利亚,84236255
48,第48章 纸及纸板...,238,卢旺达,121760
48,第48章 纸及纸板...,246,苏丹,8066691
48,第48章 纸及纸板...,247,坦桑尼亚,8280482
48,第48章 纸及纸板...,248,多哥,7765267
48,第48章 纸及纸板...,253,赞比亚,47707
48,第48章 纸及纸板...,257,斯威士兰,46136
48,第48章 纸及纸板...,302,丹麦,12630553
48,第48章 纸及纸板...,308,卢森堡,53325
48,第48章 纸及纸板...,311,葡萄牙,5734579
48,第48章 纸及纸板...,322,冰岛,424479
48,第48章 纸及纸板...,323,列支敦士登,5558
48,第48章 纸及纸板...,325,摩纳哥,12748
48,第48章 纸及纸板...,328,罗马尼亚,16663110
48,第48章 纸及纸板...,330,瑞典,19933873
48,第48章 纸及纸板...,331,瑞士,3285033
48,第48章 纸及纸板...,334,爱沙尼亚,778403
48,第48章 纸及纸板...,335,拉脱维亚,1164303
48,第48章 纸及纸板...,343,摩尔多瓦,123203
48,第48章 纸及纸板...,347,乌克兰,37576763
48,第48章 纸及纸板...,352,捷克,2159078
48,第48章 纸及纸板...,353,斯洛伐克,741708
48,第48章 纸及纸板...,354,北马其顿,348130
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,685
48,第48章 纸及纸板...,402,阿根廷,13593946
48,第48章 纸及纸板...,412,智利,38643354
48,第48章 纸及纸板...,413,哥伦比亚,16215759
48,第48章 纸及纸板...,416,古巴,4828474
48,第48章 纸及纸板...,418,多米尼加,9170221
48,第48章 纸及纸板...,419,厄瓜多尔,12212047
48,第48章 纸及纸板...,423,危地马拉,10045768
48,第48章 纸及纸板...,426,洪都拉斯,2548372
48,第48章 纸及纸板...,432,巴拿马,16743972
48,第48章 纸及纸板...,433,巴拉圭,4694202
48,第48章 纸及纸板...,434,秘鲁,46353558
48,第48章 纸及纸板...,445,委内瑞拉,5467713
48,第48章 纸及纸板...,447,圣基茨和尼维斯,120690
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,534527
48,第48章 纸及纸板...,603,斐济,2170184
48,第48章 纸及纸板...,608,瓦努阿图,318462
48,第48章 纸及纸板...,609,新西兰,42544853
48,第48章 纸及纸板...,611,巴布亚新几内亚,4432068
48,第48章 纸及纸板...,613,所罗门群岛,595758
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,13250
48,第48章 纸及纸板...,622,帕劳,9683
48,第48章 纸及纸板...,623,法属波利尼西亚,59532
49,第49章 书籍、报...,101,阿富汗,4681
49,第49章 书籍、报...,103,孟加拉国,3490731
49,第49章 书籍、报...,105,文莱,30544
49,第49章 书籍、报...,106,缅甸,2779395
49,第49章 书籍、报...,107,柬埔寨,841894
49,第49章 书籍、报...,114,伊拉克,3185677
49,第49章 书籍、报...,115,以色列,3600350
49,第49章 书籍、报...,117,约旦,1113209
49,第49章 书籍、报...,121,中国澳门,2627738
49,第49章 书籍、报...,130,卡塔尔,252521
49,第49章 书籍、报...,131,沙特阿拉伯,6127502
49,第49章 书籍、报...,134,斯里兰卡,1476014
49,第49章 书籍、报...,144,东帝汶,18307
49,第49章 书籍、报...,146,吉尔吉斯斯坦,494289
49,第49章 书籍、报...,201,阿尔及利亚,445252
49,第49章 书籍、报...,214,吉布提,93338
49,第49章 书籍、报...,215,埃及,3228519
49,第49章 书籍、报...,216,赤道几内亚,31362
49,第49章 书籍、报...,226,利比亚,324838
49,第49章 书籍、报...,229,马里,72945
49,第49章 书籍、报...,232,摩洛哥,3741984
49,第49章 书籍、报...,236,尼日利亚,8846235
49,第49章 书籍、报...,238,卢旺达,3469
49,第49章 书籍、报...,246,苏丹,1212951
49,第49章 书籍、报...,247,坦桑尼亚,816722
49,第49章 书籍、报...,248,多哥,252448
49,第49章 书籍、报...,253,赞比亚,686104
49,第49章 书籍、报...,302,丹麦,1575739
49,第49章 书籍、报...,308,卢森堡,18518
49,第49章 书籍、报...,311,葡萄牙,639872
49,第49章 书籍、报...,322,冰岛,46113
49,第49章 书籍、报...,328,罗马尼亚,280636
49,第49章 书籍、报...,330,瑞典,3647079
49,第49章 书籍、报...,331,瑞士,524127
49,第49章 书籍、报...,334,爱沙尼亚,42208
49,第49章 书籍、报...,335,拉脱维亚,479807
49,第49章 书籍、报...,343,摩尔多瓦,20
49,第49章 书籍、报...,347,乌克兰,130154
49,第49章 书籍、报...,352,捷克,776595
49,第49章 书籍、报...,353,斯洛伐克,3364
49,第49章 书籍、报...,354,北马其顿,26171
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,722
49,第49章 书籍、报...,402,阿根廷,2611170
49,第49章 书籍、报...,412,智利,2239075
49,第49章 书籍、报...,413,哥伦比亚,1092148
49,第49章 书籍、报...,416,古巴,76456
49,第49章 书籍、报...,418,多米尼加,285430
49,第49章 书籍、报...,419,厄瓜多尔,222042
49,第49章 书籍、报...,423,危地马拉,456696
49,第49章 书籍、报...,426,洪都拉斯,8094
49,第49章 书籍、报...,432,巴拿马,569010
49,第49章 书籍、报...,433,巴拉圭,314586
49,第49章 书籍、报...,434,秘鲁,527669
49,第49章 书籍、报...,445,委内瑞拉,49431
49,第49章 书籍、报...,603,斐济,99007
49,第49章 书籍、报...,606,瑙鲁,5265
49,第49章 书籍、报...,608,瓦努阿图,11196
49,第49章 书籍、报...,609,新西兰,4235647
49,第49章 书籍、报...,611,巴布亚新几内亚,259680
49,第49章 书籍、报...,613,所罗门群岛,18201
49,第49章 书籍、报...,623,法属波利尼西亚,60244
50,第50章 蚕丝,103,孟加拉国,3569438
50,第50章 蚕丝,106,缅甸,10241571
50,第50章 蚕丝,107,柬埔寨,538632
50,第50章 蚕丝,114,伊拉克,1488578
50,第50章 蚕丝,115,以色列,84145
50,第50章 蚕丝,131,沙特阿拉伯,16294
50,第50章 蚕丝,134,斯里兰卡,6552976
50,第50章 蚕丝,232,摩洛哥,768829
50,第50章 蚕丝,302,丹麦,4439
50,第50章 蚕丝,311,葡萄牙,613259
50,第50章 蚕丝,328,罗马尼亚,7074858
50,第50章 蚕丝,330,瑞典,64017
50,第50章 蚕丝,331,瑞士,549238
50,第50章 蚕丝,335,拉脱维亚,80776
50,第50章 蚕丝,352,捷克,2536
50,第50章 蚕丝,402,阿根廷,42587
50,第50章 蚕丝,413,哥伦比亚,44585
50,第50章 蚕丝,434,秘鲁,2878080
50,第50章 蚕丝,603,斐济,130223
50,第50章 蚕丝,609,新西兰,258836
51,第51章 羊毛、动...,101,阿富汗,209411
51,第51章 羊毛、动...,103,孟加拉国,25692908
51,第51章 羊毛、动...,106,缅甸,5500452
51,第51章 羊毛、动...,107,柬埔寨,91918108
51,第51章 羊毛、动...,114,伊拉克,765556
51,第51章 羊毛、动...,117,约旦,4287383
51,第51章 羊毛、动...,121,中国澳门,268094
51,第51章 羊毛、动...,131,沙特阿拉伯,3544399
51,第51章 羊毛、动...,134,斯里兰卡,2572550
51,第51章 羊毛、动...,215,埃及,3743874
51,第51章 羊毛、动...,236,尼日利亚,4384420
51,第51章 羊毛、动...,302,丹麦,850964
51,第51章 羊毛、动...,311,葡萄牙,704804
51,第51章 羊毛、动...,328,罗马尼亚,208890
51,第51章 羊毛、动...,334,爱沙尼亚,586566
51,第51章 羊毛、动...,347,乌克兰,82896
51,第51章 羊毛、动...,402,阿根廷,132176
51,第51章 羊毛、动...,412,智利,110773
51,第51章 羊毛、动...,413,哥伦比亚,115867
51,第51章 羊毛、动...,418,多米尼加,3791411
51,第51章 羊毛、动...,423,危地马拉,519779
51,第51章 羊毛、动...,603,斐济,1352664
51,第51章 羊毛、动...,609,新西兰,4534988
52,第52章 棉花,103,孟加拉国,1432407132
52,第52章 棉花,105,文莱,549928
52,第52章 棉花,106,缅甸,61343436
52,第52章 棉花,107,柬埔寨,231126373
52,第52章 棉花,114,伊拉克,97866
52,第52章 棉花,115,以色列,14363523
52,第52章 棉花,117,约旦,17638162
52,第52章 棉花,121,中国澳门,4894393
52,第52章 棉花,128,巴勒斯坦,32594
52,第52章 棉花,130,卡塔尔,7774
52,第52章 棉花,131,沙特阿拉伯,6584267
52,第52章 棉花,134,斯里兰卡,111622839
52,第52章 棉花,146,吉尔吉斯斯坦,290029811
52,第52章 棉花,201,阿尔及利亚,3259421
52,第52章 棉花,214,吉布提,534471
52,第52章 棉花,215,埃及,85599209
52,第52章 棉花,226,利比亚,1963405
52,第52章 棉花,232,摩洛哥,5675217
52,第52章 棉花,236,尼日利亚,147589688
52,第52章 棉花,238,卢旺达,7628
52,第52章 棉花,246,苏丹,127991
52,第52章 棉花,247,坦桑尼亚,60677611
52,第52章 棉花,248,多哥,230727993
52,第52章 棉花,253,赞比亚,7116
52,第52章 棉花,257,斯威士兰,1488835
52,第52章 棉花,302,丹麦,524473
52,第52章 棉花,311,葡萄牙,5700251
52,第52章 棉花,322,冰岛,97856
52,第52章 棉花,328,罗马尼亚,3104565
52,第52章 棉花,331,瑞士,357428
52,第52章 棉花,335,拉脱维亚,3955454
52,第52章 棉花,343,摩尔多瓦,124917
52,第52章 棉花,347,乌克兰,5099393
52,第52章 棉花,352,捷克,812969
52,第52章 棉花,353,斯洛伐克,300969
52,第52章 棉花,354,北马其顿,180176
52,第52章 棉花,402,阿根廷,15878439
52,第52章 棉花,412,智利,16662037
52,第52章 棉花,413,哥伦比亚,76904767
52,第52章 棉花,416,古巴,8400185
52,第52章 棉花,418,多米尼加,4786370
52,第52章 棉花,419,厄瓜多尔,884494
52,第52章 棉花,423,危地马拉,17362453
52,第52章 棉花,426,洪都拉斯,3875977
52,第52章 棉花,432,巴拿马,3473407
52,第52章 棉花,433,巴拉圭,824245
52,第52章 棉花,434,秘鲁,8604924
52,第52章 棉花,445,委内瑞拉,1492746
52,第52章 棉花,449,博纳尔圣俄斯塔休斯和萨巴,1444112
52,第52章 棉花,603,斐济,807977
52,第52章 棉花,608,瓦努阿图,89636
52,第52章 棉花,609,新西兰,798945
52,第52章 棉花,613,所罗门群岛,120372
52,第52章 棉花,623,法属波利尼西亚,70152
53,第53章 其他植物...,103,孟加拉国,27446112
53,第53章 其他植物...,105,文莱,399000
53,第53章 其他植物...,106,缅甸,499763
53,第53章 其他植物...,107,柬埔寨,2739096
53,第53章 其他植物...,117,约旦,13728
53,第53章 其他植物...,121,中国澳门,14646
53,第53章 其他植物...,134,斯里兰卡,160337
53,第53章 其他植物...,215,埃及,15788
53,第53章 其他植物...,232,摩洛哥,12027
53,第53章 其他植物...,248,多哥,71524
53,第53章 其他植物...,302,丹麦,6527
53,第53章 其他植物...,311,葡萄牙,22170931
53,第53章 其他植物...,328,罗马尼亚,94490
53,第53章 其他植物...,330,瑞典,84233
53,第53章 其他植物...,335,拉脱维亚,804903
53,第53章 其他植物...,347,乌克兰,399168
53,第53章 其他植物...,352,捷克,47264
