商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,"3,150,294"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,"54,606"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,"86,227,880"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,"216,409,305"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,"281,757"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,"1,248,807,100"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,"3,189,217"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,"25,974,832"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,"85,106"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,"242,939"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,"836,023"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,"2,010,060"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,"599,593"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,"862,973,639"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,"338,572,888"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,"1,462,042"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,"114,504"
29,第29章  有机化学品,102,巴林,"8,121,596"
29,第29章  有机化学品,110,中国香港,"120,346,551"
29,第29章  有机化学品,111,印度,"7,538,146,043"
29,第29章  有机化学品,112,印度尼西亚,"1,415,397,046"
29,第29章  有机化学品,113,伊朗,"72,700,360"
29,第29章  有机化学品,116,日本,"2,470,496,097"
29,第29章  有机化学品,119,老挝,"19,755,003"
29,第29章  有机化学品,120,黎巴嫩,"22,217,069"
29,第29章  有机化学品,122,马来西亚,"626,274,061"
29,第29章  有机化学品,125,尼泊尔,"19,443,457"
29,第29章  有机化学品,126,阿曼,"281,583,107"
29,第29章  有机化学品,132,新加坡,"1,915,097,730"
29,第29章  有机化学品,133,韩国,"2,532,349,860"
29,第29章  有机化学品,135,叙利亚,"3,631,886"
29,第29章  有机化学品,136,泰国,"1,200,905,453"
29,第29章  有机化学品,139,也门,"8,158,464"
29,第29章  有机化学品,141,越南,"1,182,084,252"
29,第29章  有机化学品,143,中国台湾,"1,020,184,969"
29,第29章  有机化学品,145,哈萨克斯坦,"62,549,295"
29,第29章  有机化学品,148,土库曼斯坦,"3,364,791"
29,第29章  有机化学品,149,乌兹别克斯坦,"62,268,488"
29,第29章  有机化学品,150,格鲁吉亚,"10,157,337"
29,第29章  有机化学品,151,亚美尼亚,"975,380"
29,第29章  有机化学品,152,阿塞拜疆,"977,945"
29,第29章  有机化学品,202,安哥拉,"12,307,319"
29,第29章  有机化学品,206,喀麦隆,"11,555,193"
29,第29章  有机化学品,217,埃塞俄比亚,"10,523,917"
29,第29章  有机化学品,221,几内亚,"4,599,495"
29,第29章  有机化学品,223,科特迪瓦,"30,037,125"
29,第29章  有机化学品,225,利比里亚,"1,698,416"
29,第29章  有机化学品,230,毛里塔尼亚,"2,029,943"
29,第29章  有机化学品,231,毛里求斯,"373,709"
29,第29章  有机化学品,234,纳米比亚,"1,825,193"
29,第29章  有机化学品,237,留尼汪,"500,500"
29,第29章  有机化学品,240,塞内加尔,"16,583,232"
29,第29章  有机化学品,242,塞拉利昂,"3,475,424"
29,第29章  有机化学品,243,索马里,"397,430"
29,第29章  有机化学品,249,突尼斯,"32,395,674"
29,第29章  有机化学品,260,南苏丹,"17,210"
29,第29章  有机化学品,303,英国,"549,728,696"
29,第29章  有机化学品,304,德国,"2,251,641,450"
29,第29章  有机化学品,324,马耳他,"11,323,122"
29,第29章  有机化学品,344,俄罗斯,"1,752,020,170"
29,第29章  有机化学品,351,克罗地亚,"38,234,419"
29,第29章  有机化学品,358,塞尔维亚,"49,844,245"
29,第29章  有机化学品,401,安提瓜和巴布达,"412,663"
29,第29章  有机化学品,414,多米尼克,"122,196"
29,第29章  有机化学品,424,圭亚那,"1,664,509"
29,第29章  有机化学品,425,海地,"339,185"
29,第29章  有机化学品,440,萨尔瓦多,"18,021,773"
29,第29章  有机化学品,441,苏里南,"232,642"
29,第29章  有机化学品,502,美国,"6,009,443,800"
29,第29章  有机化学品,601,澳大利亚,"640,824,303"
29,第29章  有机化学品,618,基里巴斯,"381,838"
30,第30章  药品,102,巴林,"761,469"
30,第30章  药品,110,中国香港,"193,700,916"
30,第30章  药品,111,印度,"325,313,805"
30,第30章  药品,112,印度尼西亚,"49,485,945"
30,第30章  药品,113,伊朗,"6,628,714"
30,第30章  药品,116,日本,"222,704,866"
30,第30章  药品,119,老挝,"6,881,945"
30,第30章  药品,120,黎巴嫩,"3,633,015"
30,第30章  药品,122,马来西亚,"106,995,291"
30,第30章  药品,125,尼泊尔,"7,280,879"
30,第30章  药品,126,阿曼,"6,346,085"
30,第30章  药品,132,新加坡,"77,665,842"
30,第30章  药品,133,韩国,"175,077,342"
30,第30章  药品,135,叙利亚,"1,160,913"
30,第30章  药品,136,泰国,"100,563,123"
30,第30章  药品,139,也门,"14,386,854"
30,第30章  药品,141,越南,"57,016,949"
30,第30章  药品,143,中国台湾,"170,343,174"
30,第30章  药品,145,哈萨克斯坦,"44,585,770"
30,第30章  药品,148,土库曼斯坦,"6,995,260"
30,第30章  药品,149,乌兹别克斯坦,"25,107,729"
30,第30章  药品,150,格鲁吉亚,"2,516,742"
30,第30章  药品,151,亚美尼亚,"560,166"
30,第30章  药品,152,阿塞拜疆,"7,581,918"
30,第30章  药品,202,安哥拉,"16,195,076"
30,第30章  药品,204,博茨瓦纳,"596,364"
30,第30章  药品,205,布隆迪,"633,954"
30,第30章  药品,206,喀麦隆,"31,087,553"
30,第30章  药品,217,埃塞俄比亚,"29,686,353"
30,第30章  药品,218,加蓬,"512,027"
30,第30章  药品,221,几内亚,"4,279,218"
30,第30章  药品,223,科特迪瓦,"6,884,026"
30,第30章  药品,225,利比里亚,"2,122,176"
30,第30章  药品,230,毛里塔尼亚,"2,003,304"
30,第30章  药品,231,毛里求斯,"588,536"
30,第30章  药品,234,纳米比亚,"1,741,412"
30,第30章  药品,237,留尼汪,"9,673"
30,第30章  药品,240,塞内加尔,"17,678,649"
30,第30章  药品,242,塞拉利昂,"11,440,785"
30,第30章  药品,243,索马里,"12,046,007"
30,第30章  药品,249,突尼斯,"8,735,713"
30,第30章  药品,260,南苏丹,"1,219,214"
30,第30章  药品,303,英国,"296,180,233"
30,第30章  药品,304,德国,"221,243,419"
30,第30章  药品,324,马耳他,"1,047,260"
30,第30章  药品,344,俄罗斯,"99,931,864"
30,第30章  药品,351,克罗地亚,"14,009,127"
30,第30章  药品,358,塞尔维亚,"4,454,398"
30,第30章  药品,417,库拉索,"12,294"
30,第30章  药品,424,圭亚那,"732,094"
30,第30章  药品,425,海地,"589,886"
30,第30章  药品,437,圣卢西亚,"39,881"
30,第30章  药品,440,萨尔瓦多,"4,190,688"
30,第30章  药品,441,苏里南,"232,341"
30,第30章  药品,502,美国,"1,991,336,995"
30,第30章  药品,601,澳大利亚,"309,706,232"
30,第30章  药品,607,新喀里多尼亚,"194,105"
31,第31章  肥料,110,中国香港,"8,349,348"
31,第31章  肥料,111,印度,"146,686,277"
31,第31章  肥料,112,印度尼西亚,"203,110,421"
31,第31章  肥料,113,伊朗,"5,535,072"
31,第31章  肥料,116,日本,"94,312,266"
31,第31章  肥料,119,老挝,"84,115,976"
31,第31章  肥料,120,黎巴嫩,"1,441,150"
31,第31章  肥料,122,马来西亚,"84,752,980"
31,第31章  肥料,125,尼泊尔,"525,847"
31,第31章  肥料,126,阿曼,"573,848"
31,第31章  肥料,132,新加坡,"179,187"
31,第31章  肥料,133,韩国,"45,430,613"
31,第31章  肥料,135,叙利亚,"443,868"
31,第31章  肥料,136,泰国,"50,135,929"
31,第31章  肥料,139,也门,"7,620,057"
31,第31章  肥料,141,越南,"239,710,249"
31,第31章  肥料,143,中国台湾,"10,000,005"
31,第31章  肥料,145,哈萨克斯坦,"439,814"
31,第31章  肥料,149,乌兹别克斯坦,"266,707"
31,第31章  肥料,150,格鲁吉亚,"28,313"
31,第31章  肥料,202,安哥拉,"1,675,046"
31,第31章  肥料,206,喀麦隆,"1,400,725"
31,第31章  肥料,217,埃塞俄比亚,"45,261,482"
31,第31章  肥料,221,几内亚,"216,718"
31,第31章  肥料,223,科特迪瓦,"1,811,376"
31,第31章  肥料,225,利比里亚,38
31,第31章  肥料,231,毛里求斯,"62,104"
31,第31章  肥料,237,留尼汪,"163,921"
31,第31章  肥料,240,塞内加尔,"2,655,072"
31,第31章  肥料,242,塞拉利昂,"54,629"
31,第31章  肥料,249,突尼斯,"652,012"
31,第31章  肥料,304,德国,"259,196"
31,第31章  肥料,344,俄罗斯,"828,616"
31,第31章  肥料,425,海地,"75,496"
31,第31章  肥料,440,萨尔瓦多,"25,716,763"
31,第31章  肥料,502,美国,"4,111,455"
31,第31章  肥料,601,澳大利亚,"286,290,167"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,"746,632"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,"80,740,485"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,"814,794,119"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,"366,792,439"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,"35,241,285"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,"176,746,324"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,"3,318,841"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,"7,393,824"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,"144,003,530"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,"3,833,070"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,"11,960,714"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,"90,003,851"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,"253,687,568"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,"536,225"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,"244,599,455"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,"2,562,494"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,"387,558,695"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,"126,266,651"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,"28,916,084"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,"2,496,391"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,"23,144,997"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,"3,992,142"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,"764,432"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,"5,283,907"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,"5,231,081"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,"266,322"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,"240,842"
