商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,335,拉脱维亚,3338
43,第43章 毛皮、人...,343,摩尔多瓦,40479
43,第43章 毛皮、人...,352,捷克,21376
43,第43章 毛皮、人...,353,斯洛伐克,2967
43,第43章 毛皮、人...,402,阿根廷,49
43,第43章 毛皮、人...,412,智利,4997
43,第43章 毛皮、人...,413,哥伦比亚,23033
43,第43章 毛皮、人...,419,厄瓜多尔,14
43,第43章 毛皮、人...,434,秘鲁,12928
43,第43章 毛皮、人...,609,新西兰,817122
44,第44章 木及木制...,101,阿富汗,786922
44,第44章 木及木制...,103,孟加拉国,10865944
44,第44章 木及木制...,105,文莱,340169
44,第44章 木及木制...,106,缅甸,35430363
44,第44章 木及木制...,107,柬埔寨,99483919
44,第44章 木及木制...,114,伊拉克,44705140
44,第44章 木及木制...,115,以色列,142064200
44,第44章 木及木制...,117,约旦,44024946
44,第44章 木及木制...,121,中国澳门,10667564
44,第44章 木及木制...,128,巴勒斯坦,1028288
44,第44章 木及木制...,130,卡塔尔,31675763
44,第44章 木及木制...,131,沙特阿拉伯,197933320
44,第44章 木及木制...,134,斯里兰卡,9263003
44,第44章 木及木制...,144,东帝汶,3451948
44,第44章 木及木制...,146,吉尔吉斯斯坦,238883
44,第44章 木及木制...,201,阿尔及利亚,57617608
44,第44章 木及木制...,214,吉布提,7501883
44,第44章 木及木制...,215,埃及,59462295
44,第44章 木及木制...,216,赤道几内亚,1471719
44,第44章 木及木制...,226,利比亚,16566990
44,第44章 木及木制...,228,马拉维,307784
44,第44章 木及木制...,229,马里,318189
44,第44章 木及木制...,232,摩洛哥,24452809
44,第44章 木及木制...,236,尼日利亚,58930073
44,第44章 木及木制...,238,卢旺达,184728
44,第44章 木及木制...,246,苏丹,2906664
44,第44章 木及木制...,247,坦桑尼亚,8871499
44,第44章 木及木制...,248,多哥,4182807
44,第44章 木及木制...,251,布基纳法索,27586
44,第44章 木及木制...,253,赞比亚,346842
44,第44章 木及木制...,302,丹麦,27726035
44,第44章 木及木制...,311,葡萄牙,26802967
44,第44章 木及木制...,322,冰岛,749191
44,第44章 木及木制...,328,罗马尼亚,33960456
44,第44章 木及木制...,329,圣马力诺,1430381
44,第44章 木及木制...,330,瑞典,27557156
44,第44章 木及木制...,331,瑞士,9316472
44,第44章 木及木制...,334,爱沙尼亚,3370652
44,第44章 木及木制...,335,拉脱维亚,3353569
44,第44章 木及木制...,343,摩尔多瓦,285637
44,第44章 木及木制...,347,乌克兰,1538388
44,第44章 木及木制...,352,捷克,8271794
44,第44章 木及木制...,353,斯洛伐克,1882235
44,第44章 木及木制...,354,北马其顿,147167
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,120933
44,第44章 木及木制...,402,阿根廷,9675241
44,第44章 木及木制...,411,开曼群岛,235444
44,第44章 木及木制...,412,智利,49665571
44,第44章 木及木制...,413,哥伦比亚,28480336
44,第44章 木及木制...,416,古巴,4113689
44,第44章 木及木制...,418,多米尼加,16701971
44,第44章 木及木制...,419,厄瓜多尔,6807436
44,第44章 木及木制...,423,危地马拉,29898343
44,第44章 木及木制...,426,洪都拉斯,8877432
44,第44章 木及木制...,432,巴拿马,10871534
44,第44章 木及木制...,433,巴拉圭,919120
44,第44章 木及木制...,434,秘鲁,34251805
44,第44章 木及木制...,445,委内瑞拉,1074317
44,第44章 木及木制...,504,百慕大,249158
44,第44章 木及木制...,603,斐济,1265615
44,第44章 木及木制...,606,瑙鲁,42298
44,第44章 木及木制...,608,瓦努阿图,1608103
44,第44章 木及木制...,609,新西兰,39576738
44,第44章 木及木制...,611,巴布亚新几内亚,1330499
44,第44章 木及木制...,613,所罗门群岛,190764
44,第44章 木及木制...,620,密克罗尼西亚联邦,200031
44,第44章 木及木制...,622,帕劳,281057
44,第44章 木及木制...,623,法属波利尼西亚,593260
45,第45章 软木及软...,115,以色列,111895
45,第45章 软木及软...,121,中国澳门,740
45,第45章 软木及软...,130,卡塔尔,20373
45,第45章 软木及软...,131,沙特阿拉伯,12760
45,第45章 软木及软...,232,摩洛哥,15000
45,第45章 软木及软...,302,丹麦,11333
45,第45章 软木及软...,311,葡萄牙,19372
45,第45章 软木及软...,328,罗马尼亚,159896
45,第45章 软木及软...,330,瑞典,350807
45,第45章 软木及软...,331,瑞士,185551
45,第45章 软木及软...,335,拉脱维亚,81490
45,第45章 软木及软...,402,阿根廷,19034
45,第45章 软木及软...,412,智利,881
45,第45章 软木及软...,413,哥伦比亚,1214902
45,第45章 软木及软...,418,多米尼加,22030
45,第45章 软木及软...,423,危地马拉,3073
45,第45章 软木及软...,432,巴拿马,10739
45,第45章 软木及软...,434,秘鲁,4399
45,第45章 软木及软...,609,新西兰,4881
46,第46章 稻草、秸...,103,孟加拉国,44005
46,第46章 稻草、秸...,105,文莱,22480
46,第46章 稻草、秸...,106,缅甸,1424305
46,第46章 稻草、秸...,107,柬埔寨,224443
46,第46章 稻草、秸...,114,伊拉克,257729
46,第46章 稻草、秸...,115,以色列,12632196
46,第46章 稻草、秸...,117,约旦,226284
46,第46章 稻草、秸...,121,中国澳门,55920
46,第46章 稻草、秸...,130,卡塔尔,2028289
46,第46章 稻草、秸...,131,沙特阿拉伯,3791955
46,第46章 稻草、秸...,201,阿尔及利亚,30935
46,第46章 稻草、秸...,215,埃及,536063
46,第46章 稻草、秸...,216,赤道几内亚,1391
46,第46章 稻草、秸...,226,利比亚,727199
46,第46章 稻草、秸...,232,摩洛哥,70412
46,第46章 稻草、秸...,247,坦桑尼亚,14669
46,第46章 稻草、秸...,302,丹麦,14768401
46,第46章 稻草、秸...,311,葡萄牙,4576382
46,第46章 稻草、秸...,322,冰岛,12716
46,第46章 稻草、秸...,328,罗马尼亚,1106765
46,第46章 稻草、秸...,330,瑞典,12450492
46,第46章 稻草、秸...,331,瑞士,1296097
46,第46章 稻草、秸...,334,爱沙尼亚,14496
46,第46章 稻草、秸...,335,拉脱维亚,373832
46,第46章 稻草、秸...,347,乌克兰,4107
46,第46章 稻草、秸...,352,捷克,347327
46,第46章 稻草、秸...,353,斯洛伐克,2015526
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,4705
46,第46章 稻草、秸...,402,阿根廷,350886
46,第46章 稻草、秸...,412,智利,788334
46,第46章 稻草、秸...,413,哥伦比亚,1648436
46,第46章 稻草、秸...,416,古巴,147428
46,第46章 稻草、秸...,418,多米尼加,554404
46,第46章 稻草、秸...,419,厄瓜多尔,288228
46,第46章 稻草、秸...,423,危地马拉,227235
46,第46章 稻草、秸...,426,洪都拉斯,38457
46,第46章 稻草、秸...,432,巴拿马,97962
46,第46章 稻草、秸...,434,秘鲁,1056446
46,第46章 稻草、秸...,603,斐济,211072
46,第46章 稻草、秸...,608,瓦努阿图,26128
46,第46章 稻草、秸...,609,新西兰,2903872
46,第46章 稻草、秸...,611,巴布亚新几内亚,59238
46,第46章 稻草、秸...,613,所罗门群岛,21955
46,第46章 稻草、秸...,623,法属波利尼西亚,35932
47,第47章 木浆及其...,103,孟加拉国,9189367
47,第47章 木浆及其...,117,约旦,1099332
47,第47章 木浆及其...,134,斯里兰卡,1826890
47,第47章 木浆及其...,201,阿尔及利亚,155442
47,第47章 木浆及其...,214,吉布提,489772
47,第47章 木浆及其...,247,坦桑尼亚,678862
47,第47章 木浆及其...,302,丹麦,7
47,第47章 木浆及其...,330,瑞典,27
47,第47章 木浆及其...,331,瑞士,2141934
47,第47章 木浆及其...,402,阿根廷,92243
47,第47章 木浆及其...,412,智利,68
48,第48章 纸及纸板...,101,阿富汗,15325251
48,第48章 纸及纸板...,103,孟加拉国,267413083
48,第48章 纸及纸板...,105,文莱,5715641
48,第48章 纸及纸板...,106,缅甸,143877561
48,第48章 纸及纸板...,107,柬埔寨,212103326
48,第48章 纸及纸板...,114,伊拉克,54130025
48,第48章 纸及纸板...,115,以色列,112126563
48,第48章 纸及纸板...,117,约旦,86704352
48,第48章 纸及纸板...,121,中国澳门,19612123
48,第48章 纸及纸板...,128,巴勒斯坦,800609
48,第48章 纸及纸板...,130,卡塔尔,37381527
48,第48章 纸及纸板...,131,沙特阿拉伯,449316090
48,第48章 纸及纸板...,134,斯里兰卡,47971926
48,第48章 纸及纸板...,144,东帝汶,1222545
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,16201708
48,第48章 纸及纸板...,201,阿尔及利亚,43539478
48,第48章 纸及纸板...,214,吉布提,27221536
48,第48章 纸及纸板...,215,埃及,173561971
48,第48章 纸及纸板...,216,赤道几内亚,2992797
48,第48章 纸及纸板...,226,利比亚,31060305
48,第48章 纸及纸板...,228,马拉维,427887
48,第48章 纸及纸板...,229,马里,2473696
48,第48章 纸及纸板...,232,摩洛哥,30669700
48,第48章 纸及纸板...,236,尼日利亚,126273602
48,第48章 纸及纸板...,238,卢旺达,1671552
48,第48章 纸及纸板...,246,苏丹,8802461
48,第48章 纸及纸板...,247,坦桑尼亚,44319447
48,第48章 纸及纸板...,248,多哥,24748976
48,第48章 纸及纸板...,251,布基纳法索,1900334
48,第48章 纸及纸板...,253,赞比亚,3235024
48,第48章 纸及纸板...,257,斯威士兰,11977
48,第48章 纸及纸板...,302,丹麦,38313407
48,第48章 纸及纸板...,308,卢森堡,1043853
48,第48章 纸及纸板...,311,葡萄牙,17336395
48,第48章 纸及纸板...,322,冰岛,1567244
48,第48章 纸及纸板...,323,列支敦士登,233427
48,第48章 纸及纸板...,328,罗马尼亚,44399345
48,第48章 纸及纸板...,329,圣马力诺,194584
48,第48章 纸及纸板...,330,瑞典,28395437
48,第48章 纸及纸板...,331,瑞士,16658017
48,第48章 纸及纸板...,334,爱沙尼亚,2630986
48,第48章 纸及纸板...,335,拉脱维亚,4222087
48,第48章 纸及纸板...,343,摩尔多瓦,1706702
48,第48章 纸及纸板...,347,乌克兰,7260595
48,第48章 纸及纸板...,352,捷克,11127309
48,第48章 纸及纸板...,353,斯洛伐克,2532466
48,第48章 纸及纸板...,354,北马其顿,826092
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,578117
48,第48章 纸及纸板...,402,阿根廷,78676400
48,第48章 纸及纸板...,411,开曼群岛,61126
48,第48章 纸及纸板...,412,智利,116187623
48,第48章 纸及纸板...,413,哥伦比亚,69294127
48,第48章 纸及纸板...,416,古巴,11180238
48,第48章 纸及纸板...,418,多米尼加,43814813
48,第48章 纸及纸板...,419,厄瓜多尔,57314646
48,第48章 纸及纸板...,423,危地马拉,51482281
48,第48章 纸及纸板...,426,洪都拉斯,16485277
48,第48章 纸及纸板...,432,巴拿马,65714314
48,第48章 纸及纸板...,433,巴拉圭,8724348
48,第48章 纸及纸板...,434,秘鲁,94381568
48,第48章 纸及纸板...,438,法属圣马丁,122826
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,248425
48,第48章 纸及纸板...,445,委内瑞拉,24176517
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),63376
48,第48章 纸及纸板...,504,百慕大,1619
48,第48章 纸及纸板...,602,库克群岛,257184
48,第48章 纸及纸板...,603,斐济,10677831
48,第48章 纸及纸板...,606,瑙鲁,7
48,第48章 纸及纸板...,608,瓦努阿图,1749522
48,第48章 纸及纸板...,609,新西兰,80402432
48,第48章 纸及纸板...,611,巴布亚新几内亚,26811586
48,第48章 纸及纸板...,613,所罗门群岛,3561495
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,192342
48,第48章 纸及纸板...,622,帕劳,34510
48,第48章 纸及纸板...,623,法属波利尼西亚,1409966
49,第49章 书籍、报...,101,阿富汗,1100180
49,第49章 书籍、报...,103,孟加拉国,6882018
49,第49章 书籍、报...,105,文莱,106516
49,第49章 书籍、报...,106,缅甸,7954682
49,第49章 书籍、报...,107,柬埔寨,7453413
49,第49章 书籍、报...,114,伊拉克,4724180
49,第49章 书籍、报...,115,以色列,14704924
49,第49章 书籍、报...,117,约旦,2528416
49,第49章 书籍、报...,121,中国澳门,1189651
49,第49章 书籍、报...,128,巴勒斯坦,2959
49,第49章 书籍、报...,130,卡塔尔,1452678
49,第49章 书籍、报...,131,沙特阿拉伯,5996980
49,第49章 书籍、报...,134,斯里兰卡,761462
49,第49章 书籍、报...,144,东帝汶,589251
49,第49章 书籍、报...,146,吉尔吉斯斯坦,970228
49,第49章 书籍、报...,201,阿尔及利亚,1326303
49,第49章 书籍、报...,214,吉布提,35589
49,第49章 书籍、报...,215,埃及,2796072
49,第49章 书籍、报...,216,赤道几内亚,488858
49,第49章 书籍、报...,226,利比亚,630415
49,第49章 书籍、报...,228,马拉维,17509
49,第49章 书籍、报...,229,马里,288221
49,第49章 书籍、报...,232,摩洛哥,4072824
49,第49章 书籍、报...,236,尼日利亚,7570909
49,第49章 书籍、报...,238,卢旺达,2179041
49,第49章 书籍、报...,246,苏丹,397570
49,第49章 书籍、报...,247,坦桑尼亚,2579856
49,第49章 书籍、报...,248,多哥,1950399
49,第49章 书籍、报...,251,布基纳法索,16010
49,第49章 书籍、报...,253,赞比亚,95254
49,第49章 书籍、报...,257,斯威士兰,64
49,第49章 书籍、报...,302,丹麦,2692221
49,第49章 书籍、报...,308,卢森堡,21299
49,第49章 书籍、报...,311,葡萄牙,2135567
49,第49章 书籍、报...,322,冰岛,368845
49,第49章 书籍、报...,323,列支敦士登,5517
49,第49章 书籍、报...,325,摩纳哥,164
49,第49章 书籍、报...,328,罗马尼亚,723245
49,第49章 书籍、报...,330,瑞典,4184790
49,第49章 书籍、报...,331,瑞士,372975
49,第49章 书籍、报...,334,爱沙尼亚,184685
49,第49章 书籍、报...,335,拉脱维亚,259243
49,第49章 书籍、报...,343,摩尔多瓦,5332
49,第49章 书籍、报...,347,乌克兰,386790
49,第49章 书籍、报...,352,捷克,2572849
49,第49章 书籍、报...,353,斯洛伐克,63162
49,第49章 书籍、报...,354,北马其顿,11722
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,8169
49,第49章 书籍、报...,402,阿根廷,3384346
49,第49章 书籍、报...,412,智利,3945621
49,第49章 书籍、报...,413,哥伦比亚,3309309
49,第49章 书籍、报...,416,古巴,401
49,第49章 书籍、报...,418,多米尼加,679960
49,第49章 书籍、报...,419,厄瓜多尔,1985038
49,第49章 书籍、报...,423,危地马拉,1869644
49,第49章 书籍、报...,426,洪都拉斯,262021
49,第49章 书籍、报...,432,巴拿马,3268952
49,第49章 书籍、报...,433,巴拉圭,13704
49,第49章 书籍、报...,434,秘鲁,1188751
49,第49章 书籍、报...,445,委内瑞拉,746722
49,第49章 书籍、报...,447,圣基茨和尼维斯,3800
49,第49章 书籍、报...,504,百慕大,3844
49,第49章 书籍、报...,602,库克群岛,124853
49,第49章 书籍、报...,603,斐济,706563
49,第49章 书籍、报...,608,瓦努阿图,7987
49,第49章 书籍、报...,609,新西兰,3388048
49,第49章 书籍、报...,611,巴布亚新几内亚,1456673
49,第49章 书籍、报...,613,所罗门群岛,2255
49,第49章 书籍、报...,623,法属波利尼西亚,343940
50,第50章 蚕丝,101,阿富汗,8878053
50,第50章 蚕丝,103,孟加拉国,3756674
50,第50章 蚕丝,105,文莱,211765
50,第50章 蚕丝,106,缅甸,14218273
50,第50章 蚕丝,107,柬埔寨,574008
50,第50章 蚕丝,114,伊拉克,346706
50,第50章 蚕丝,115,以色列,181764
50,第50章 蚕丝,117,约旦,7
50,第50章 蚕丝,130,卡塔尔,835717
50,第50章 蚕丝,131,沙特阿拉伯,1498902
50,第50章 蚕丝,134,斯里兰卡,21812760
50,第50章 蚕丝,214,吉布提,54
50,第50章 蚕丝,215,埃及,204
50,第50章 蚕丝,232,摩洛哥,985026
50,第50章 蚕丝,247,坦桑尼亚,3287
50,第50章 蚕丝,248,多哥,108
50,第50章 蚕丝,251,布基纳法索,20
50,第50章 蚕丝,302,丹麦,67721
50,第50章 蚕丝,308,卢森堡,7
50,第50章 蚕丝,311,葡萄牙,1204155
50,第50章 蚕丝,328,罗马尼亚,36117418
50,第50章 蚕丝,330,瑞典,16650
50,第50章 蚕丝,331,瑞士,570112
50,第50章 蚕丝,334,爱沙尼亚,63560
50,第50章 蚕丝,335,拉脱维亚,443255
50,第50章 蚕丝,347,乌克兰,6192
50,第50章 蚕丝,352,捷克,61792
50,第50章 蚕丝,353,斯洛伐克,217917
50,第50章 蚕丝,354,北马其顿,89
50,第50章 蚕丝,402,阿根廷,1913
50,第50章 蚕丝,412,智利,77237
50,第50章 蚕丝,413,哥伦比亚,105787
50,第50章 蚕丝,419,厄瓜多尔,7
50,第50章 蚕丝,423,危地马拉,113
50,第50章 蚕丝,426,洪都拉斯,682
50,第50章 蚕丝,434,秘鲁,1766045
50,第50章 蚕丝,504,百慕大,5
50,第50章 蚕丝,602,库克群岛,1835
50,第50章 蚕丝,609,新西兰,1012675
51,第51章 羊毛、动...,101,阿富汗,231822
51,第51章 羊毛、动...,103,孟加拉国,46499817
51,第51章 羊毛、动...,105,文莱,21750
51,第51章 羊毛、动...,106,缅甸,17938379
51,第51章 羊毛、动...,107,柬埔寨,115335306
51,第51章 羊毛、动...,115,以色列,423
51,第51章 羊毛、动...,117,约旦,258537
51,第51章 羊毛、动...,130,卡塔尔,159649
51,第51章 羊毛、动...,131,沙特阿拉伯,72265
51,第51章 羊毛、动...,134,斯里兰卡,4293937
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1719414
