商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,344,俄罗斯,248226
47,第47章 木浆及其...,502,美国,591191
47,第47章 木浆及其...,601,澳大利亚,24130
48,第48章 纸及纸板...,102,巴林,5732980
48,第48章 纸及纸板...,110,中国香港,704357895
48,第48章 纸及纸板...,111,印度,329312880
48,第48章 纸及纸板...,112,印度尼西亚,161282901
48,第48章 纸及纸板...,113,伊朗,246736946
48,第48章 纸及纸板...,116,日本,655856839
48,第48章 纸及纸板...,119,老挝,22135687
48,第48章 纸及纸板...,120,黎巴嫩,29862511
48,第48章 纸及纸板...,122,马来西亚,426089462
48,第48章 纸及纸板...,125,尼泊尔,914289
48,第48章 纸及纸板...,126,阿曼,20914639
48,第48章 纸及纸板...,132,新加坡,221435332
48,第48章 纸及纸板...,133,韩国,282565445
48,第48章 纸及纸板...,135,叙利亚,20806619
48,第48章 纸及纸板...,136,泰国,187963115
48,第48章 纸及纸板...,139,也门,13858756
48,第48章 纸及纸板...,141,越南,355231784
48,第48章 纸及纸板...,143,中国台湾,235643819
48,第48章 纸及纸板...,145,哈萨克斯坦,21034522
48,第48章 纸及纸板...,148,土库曼斯坦,509183
48,第48章 纸及纸板...,149,乌兹别克斯坦,14678590
48,第48章 纸及纸板...,202,安哥拉,2570780
48,第48章 纸及纸板...,204,博茨瓦纳,616001
48,第48章 纸及纸板...,205,布隆迪,6019
48,第48章 纸及纸板...,206,喀麦隆,18834595
48,第48章 纸及纸板...,212,科摩罗,169210
48,第48章 纸及纸板...,217,埃塞俄比亚,15274916
48,第48章 纸及纸板...,218,加蓬,1614158
48,第48章 纸及纸板...,221,几内亚,5171220
48,第48章 纸及纸板...,223,科特迪瓦,13423992
48,第48章 纸及纸板...,225,利比里亚,1780288
48,第48章 纸及纸板...,230,毛里塔尼亚,1680628
48,第48章 纸及纸板...,231,毛里求斯,5857606
48,第48章 纸及纸板...,234,纳米比亚,145116
48,第48章 纸及纸板...,237,留尼汪,3782426
48,第48章 纸及纸板...,240,塞内加尔,3891356
48,第48章 纸及纸板...,242,塞拉利昂,2116523
48,第48章 纸及纸板...,243,索马里,1840459
48,第48章 纸及纸板...,249,突尼斯,3385153
48,第48章 纸及纸板...,259,马约特,3689
48,第48章 纸及纸板...,260,南苏丹,125453
48,第48章 纸及纸板...,303,英国,283272425
48,第48章 纸及纸板...,304,德国,138329045
48,第48章 纸及纸板...,324,马耳他,1416811
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9452176
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),943146
48,第48章 纸及纸板...,344,俄罗斯,115869976
48,第48章 纸及纸板...,351,克罗地亚,9357620
48,第48章 纸及纸板...,358,塞尔维亚,1127603
48,第48章 纸及纸板...,401,安提瓜和巴布达,292080
48,第48章 纸及纸板...,414,多米尼克,225089
48,第48章 纸及纸板...,417,库拉索,176977
48,第48章 纸及纸板...,420,法属圭亚那,652627
48,第48章 纸及纸板...,421,格林纳达,20166
48,第48章 纸及纸板...,424,圭亚那,3187608
48,第48章 纸及纸板...,425,海地,8658001
48,第48章 纸及纸板...,428,马提尼克,8843
48,第48章 纸及纸板...,437,圣卢西亚,182896
48,第48章 纸及纸板...,440,萨尔瓦多,8303097
48,第48章 纸及纸板...,441,苏里南,2043250
48,第48章 纸及纸板...,502,美国,1226877778
48,第48章 纸及纸板...,601,澳大利亚,353133187
48,第48章 纸及纸板...,607,新喀里多尼亚,1180422
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),279074
48,第48章 纸及纸板...,618,基里巴斯,163255
49,第49章 书籍、报...,102,巴林,45552
49,第49章 书籍、报...,104,不丹,89
49,第49章 书籍、报...,110,中国香港,419965215
49,第49章 书籍、报...,111,印度,22489445
49,第49章 书籍、报...,112,印度尼西亚,3925103
49,第49章 书籍、报...,113,伊朗,5683777
49,第49章 书籍、报...,116,日本,42794839
49,第49章 书籍、报...,119,老挝,979384
49,第49章 书籍、报...,120,黎巴嫩,890572
49,第49章 书籍、报...,122,马来西亚,10623920
49,第49章 书籍、报...,125,尼泊尔,324229
49,第49章 书籍、报...,126,阿曼,778791
49,第49章 书籍、报...,132,新加坡,11473656
49,第49章 书籍、报...,133,韩国,10784146
49,第49章 书籍、报...,135,叙利亚,428807
49,第49章 书籍、报...,136,泰国,4860859
49,第49章 书籍、报...,139,也门,383672
49,第49章 书籍、报...,141,越南,19683398
49,第49章 书籍、报...,143,中国台湾,12795228
49,第49章 书籍、报...,145,哈萨克斯坦,3160334
49,第49章 书籍、报...,148,土库曼斯坦,240
49,第49章 书籍、报...,149,乌兹别克斯坦,989554
49,第49章 书籍、报...,202,安哥拉,93177
49,第49章 书籍、报...,204,博茨瓦纳,6316
49,第49章 书籍、报...,205,布隆迪,642
49,第49章 书籍、报...,206,喀麦隆,620643
49,第49章 书籍、报...,217,埃塞俄比亚,4452558
49,第49章 书籍、报...,218,加蓬,36926
49,第49章 书籍、报...,221,几内亚,203375
49,第49章 书籍、报...,223,科特迪瓦,174854
49,第49章 书籍、报...,225,利比里亚,153736
49,第49章 书籍、报...,230,毛里塔尼亚,1473964
49,第49章 书籍、报...,231,毛里求斯,162566
49,第49章 书籍、报...,234,纳米比亚,20580
49,第49章 书籍、报...,237,留尼汪,1853
49,第49章 书籍、报...,240,塞内加尔,966302
49,第49章 书籍、报...,242,塞拉利昂,186730
49,第49章 书籍、报...,243,索马里,146757
49,第49章 书籍、报...,249,突尼斯,571347
49,第49章 书籍、报...,260,南苏丹,2615
49,第49章 书籍、报...,303,英国,175011884
49,第49章 书籍、报...,304,德国,54848958
49,第49章 书籍、报...,324,马耳他,96889
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),380361
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),65
49,第49章 书籍、报...,344,俄罗斯,17722003
49,第49章 书籍、报...,351,克罗地亚,521731
49,第49章 书籍、报...,358,塞尔维亚,5008
49,第49章 书籍、报...,403,阿鲁巴,6662
49,第49章 书籍、报...,414,多米尼克,3459
49,第49章 书籍、报...,424,圭亚那,87432
49,第49章 书籍、报...,425,海地,13567
49,第49章 书籍、报...,440,萨尔瓦多,182804
49,第49章 书籍、报...,441,苏里南,6
49,第49章 书籍、报...,502,美国,519504516
49,第49章 书籍、报...,601,澳大利亚,63880066
49,第49章 书籍、报...,607,新喀里多尼亚,157929
50,第50章 蚕丝,102,巴林,1611119
50,第50章 蚕丝,104,不丹,208137
50,第50章 蚕丝,110,中国香港,54041695
50,第50章 蚕丝,111,印度,162603318
50,第50章 蚕丝,112,印度尼西亚,14343307
50,第50章 蚕丝,116,日本,50568665
50,第50章 蚕丝,120,黎巴嫩,449160
50,第50章 蚕丝,122,马来西亚,13580505
50,第50章 蚕丝,125,尼泊尔,2827297
50,第50章 蚕丝,132,新加坡,6093548
50,第50章 蚕丝,133,韩国,33273766
50,第50章 蚕丝,136,泰国,2989078
50,第50章 蚕丝,139,也门,231061
50,第50章 蚕丝,141,越南,27165895
50,第50章 蚕丝,143,中国台湾,1931627
50,第50章 蚕丝,148,土库曼斯坦,149
50,第50章 蚕丝,231,毛里求斯,91243
50,第50章 蚕丝,249,突尼斯,4520735
50,第50章 蚕丝,303,英国,7537628
50,第50章 蚕丝,304,德国,18935808
50,第50章 蚕丝,344,俄罗斯,1308587
50,第50章 蚕丝,351,克罗地亚,110187
50,第50章 蚕丝,502,美国,18357976
50,第50章 蚕丝,601,澳大利亚,1756151
51,第51章 羊毛、动...,110,中国香港,285934792
51,第51章 羊毛、动...,111,印度,22822857
51,第51章 羊毛、动...,112,印度尼西亚,43885307
51,第51章 羊毛、动...,113,伊朗,4923555
51,第51章 羊毛、动...,116,日本,173766604
51,第51章 羊毛、动...,120,黎巴嫩,749279
51,第51章 羊毛、动...,122,马来西亚,5270258
51,第51章 羊毛、动...,125,尼泊尔,24131016
51,第51章 羊毛、动...,132,新加坡,3480495
51,第51章 羊毛、动...,133,韩国,95991546
51,第51章 羊毛、动...,136,泰国,27437173
51,第51章 羊毛、动...,141,越南,145264049
51,第51章 羊毛、动...,143,中国台湾,9179440
51,第51章 羊毛、动...,145,哈萨克斯坦,13692436
51,第51章 羊毛、动...,149,乌兹别克斯坦,338803
51,第51章 羊毛、动...,202,安哥拉,410703
51,第51章 羊毛、动...,218,加蓬,210701
51,第51章 羊毛、动...,231,毛里求斯,2563532
51,第51章 羊毛、动...,243,索马里,1822968
51,第51章 羊毛、动...,303,英国,20684319
51,第51章 羊毛、动...,304,德国,53256380
51,第51章 羊毛、动...,344,俄罗斯,8760411
51,第51章 羊毛、动...,351,克罗地亚,313709
51,第51章 羊毛、动...,502,美国,21896413
51,第51章 羊毛、动...,601,澳大利亚,9612020
52,第52章 棉花,102,巴林,5732519
52,第52章 棉花,110,中国香港,863223284
52,第52章 棉花,111,印度,124945344
52,第52章 棉花,112,印度尼西亚,291047036
52,第52章 棉花,113,伊朗,94890786
52,第52章 棉花,116,日本,76309994
52,第52章 棉花,119,老挝,4133901
52,第52章 棉花,120,黎巴嫩,6589278
52,第52章 棉花,122,马来西亚,99298365
52,第52章 棉花,125,尼泊尔,797674
52,第52章 棉花,126,阿曼,4858378
52,第52章 棉花,132,新加坡,21965368
52,第52章 棉花,133,韩国,215234537
52,第52章 棉花,135,叙利亚,19839031
52,第52章 棉花,136,泰国,119296962
52,第52章 棉花,139,也门,2453855
52,第52章 棉花,141,越南,921827934
52,第52章 棉花,143,中国台湾,18961997
52,第52章 棉花,145,哈萨克斯坦,71058119
52,第52章 棉花,149,乌兹别克斯坦,720778
52,第52章 棉花,202,安哥拉,293882
52,第52章 棉花,204,博茨瓦纳,425511
52,第52章 棉花,205,布隆迪,4004
52,第52章 棉花,206,喀麦隆,27307332
52,第52章 棉花,217,埃塞俄比亚,4068274
52,第52章 棉花,218,加蓬,2422411
52,第52章 棉花,221,几内亚,44023556
52,第52章 棉花,223,科特迪瓦,11685428
52,第52章 棉花,225,利比里亚,2043574
52,第52章 棉花,230,毛里塔尼亚,35214291
52,第52章 棉花,231,毛里求斯,24274592
52,第52章 棉花,234,纳米比亚,642960
52,第52章 棉花,240,塞内加尔,112115880
52,第52章 棉花,242,塞拉利昂,3679004
52,第52章 棉花,249,突尼斯,4675317
52,第52章 棉花,259,马约特,124380
52,第52章 棉花,303,英国,12185759
52,第52章 棉花,304,德国,48511340
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1011861
52,第52章 棉花,338,亚美尼亚(2023年起停用),218391
52,第52章 棉花,344,俄罗斯,66368339
52,第52章 棉花,351,克罗地亚,1751830
52,第52章 棉花,358,塞尔维亚,1119643
52,第52章 棉花,425,海地,5249381
52,第52章 棉花,440,萨尔瓦多,13605848
52,第52章 棉花,441,苏里南,575236
52,第52章 棉花,502,美国,152946368
52,第52章 棉花,601,澳大利亚,12304434
52,第52章 棉花,607,新喀里多尼亚,197658
53,第53章 其他植物...,110,中国香港,45448267
53,第53章 其他植物...,111,印度,78618870
53,第53章 其他植物...,112,印度尼西亚,3485783
53,第53章 其他植物...,113,伊朗,42150
53,第53章 其他植物...,116,日本,17103157
53,第53章 其他植物...,120,黎巴嫩,23341
53,第53章 其他植物...,122,马来西亚,269948
53,第53章 其他植物...,125,尼泊尔,96000
53,第53章 其他植物...,132,新加坡,648567
53,第53章 其他植物...,133,韩国,98726125
53,第53章 其他植物...,136,泰国,2655426
53,第53章 其他植物...,141,越南,9960101
53,第53章 其他植物...,143,中国台湾,808370
53,第53章 其他植物...,202,安哥拉,21897
53,第53章 其他植物...,231,毛里求斯,732
53,第53章 其他植物...,240,塞内加尔,2503
53,第53章 其他植物...,242,塞拉利昂,2247
53,第53章 其他植物...,249,突尼斯,42119
53,第53章 其他植物...,303,英国,1552665
53,第53章 其他植物...,304,德国,9782276
53,第53章 其他植物...,344,俄罗斯,1497694
53,第53章 其他植物...,358,塞尔维亚,7672
53,第53章 其他植物...,502,美国,19713925
53,第53章 其他植物...,601,澳大利亚,1126968
54,第54章 化学纤维...,102,巴林,1202104
54,第54章 化学纤维...,110,中国香港,194933399
54,第54章 化学纤维...,111,印度,322031912
54,第54章 化学纤维...,112,印度尼西亚,547280754
54,第54章 化学纤维...,113,伊朗,245757784
54,第54章 化学纤维...,116,日本,111510701
54,第54章 化学纤维...,119,老挝,15191
54,第54章 化学纤维...,120,黎巴嫩,14720633
54,第54章 化学纤维...,122,马来西亚,245321897
54,第54章 化学纤维...,125,尼泊尔,11135605
54,第54章 化学纤维...,126,阿曼,13973455
54,第54章 化学纤维...,132,新加坡,38056474
54,第54章 化学纤维...,133,韩国,340198187
54,第54章 化学纤维...,135,叙利亚,31253167
54,第54章 化学纤维...,136,泰国,211832658
54,第54章 化学纤维...,139,也门,90140079
54,第54章 化学纤维...,141,越南,1040871660
54,第54章 化学纤维...,143,中国台湾,53409501
54,第54章 化学纤维...,145,哈萨克斯坦,17650785
54,第54章 化学纤维...,148,土库曼斯坦,1209811
54,第54章 化学纤维...,149,乌兹别克斯坦,48118788
54,第54章 化学纤维...,202,安哥拉,614074
54,第54章 化学纤维...,204,博茨瓦纳,1028405
54,第54章 化学纤维...,206,喀麦隆,6560651
54,第54章 化学纤维...,212,科摩罗,166573
54,第54章 化学纤维...,217,埃塞俄比亚,23897004
54,第54章 化学纤维...,218,加蓬,1777811
54,第54章 化学纤维...,221,几内亚,8057124
54,第54章 化学纤维...,223,科特迪瓦,6707186
54,第54章 化学纤维...,225,利比里亚,586892
54,第54章 化学纤维...,230,毛里塔尼亚,34724586
54,第54章 化学纤维...,231,毛里求斯,11079672
54,第54章 化学纤维...,234,纳米比亚,2699479
54,第54章 化学纤维...,237,留尼汪,77766
54,第54章 化学纤维...,240,塞内加尔,40673923
54,第54章 化学纤维...,242,塞拉利昂,828765
54,第54章 化学纤维...,243,索马里,11849229
54,第54章 化学纤维...,249,突尼斯,17939135
54,第54章 化学纤维...,256,梅利利亚,1554961
54,第54章 化学纤维...,303,英国,107513580
54,第54章 化学纤维...,304,德国,207991487
54,第54章 化学纤维...,324,马耳他,1104576
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),4177975
54,第54章 化学纤维...,344,俄罗斯,208694638
54,第54章 化学纤维...,351,克罗地亚,6794488
54,第54章 化学纤维...,358,塞尔维亚,4893442
54,第54章 化学纤维...,401,安提瓜和巴布达,241950
54,第54章 化学纤维...,414,多米尼克,415133
54,第54章 化学纤维...,420,法属圭亚那,66897
54,第54章 化学纤维...,421,格林纳达,49623
54,第54章 化学纤维...,424,圭亚那,75770
54,第54章 化学纤维...,425,海地,1124984
54,第54章 化学纤维...,428,马提尼克,86148
54,第54章 化学纤维...,437,圣卢西亚,4914
54,第54章 化学纤维...,440,萨尔瓦多,6951102
54,第54章 化学纤维...,441,苏里南,1316104
54,第54章 化学纤维...,502,美国,338437644
54,第54章 化学纤维...,601,澳大利亚,44033316
54,第54章 化学纤维...,607,新喀里多尼亚,5284
55,第55章 化学纤维...,102,巴林,1981197
55,第55章 化学纤维...,110,中国香港,210562849
55,第55章 化学纤维...,111,印度,199468787
55,第55章 化学纤维...,112,印度尼西亚,394634283
55,第55章 化学纤维...,113,伊朗,159341830
55,第55章 化学纤维...,116,日本,78801523
55,第55章 化学纤维...,119,老挝,2543072
55,第55章 化学纤维...,120,黎巴嫩,8569056
55,第55章 化学纤维...,122,马来西亚,57547126
55,第55章 化学纤维...,125,尼泊尔,7368749
55,第55章 化学纤维...,126,阿曼,6414447
55,第55章 化学纤维...,132,新加坡,17295437
55,第55章 化学纤维...,133,韩国,166861384
55,第55章 化学纤维...,135,叙利亚,20212071
55,第55章 化学纤维...,136,泰国,99499318
55,第55章 化学纤维...,139,也门,22198141
55,第55章 化学纤维...,141,越南,1344945126
55,第55章 化学纤维...,143,中国台湾,37962804
55,第55章 化学纤维...,145,哈萨克斯坦,23363880
55,第55章 化学纤维...,148,土库曼斯坦,912853
55,第55章 化学纤维...,149,乌兹别克斯坦,18897703
55,第55章 化学纤维...,202,安哥拉,1549808
55,第55章 化学纤维...,204,博茨瓦纳,877550
55,第55章 化学纤维...,206,喀麦隆,23390673
55,第55章 化学纤维...,212,科摩罗,46715
55,第55章 化学纤维...,217,埃塞俄比亚,4499351
55,第55章 化学纤维...,218,加蓬,105914
55,第55章 化学纤维...,221,几内亚,8879997
