商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,347,乌克兰,208847378
39,第39章 塑料及其...,352,捷克,93592024
39,第39章 塑料及其...,353,斯洛伐克,31567881
39,第39章 塑料及其...,354,北马其顿,2009291
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1152808
39,第39章 塑料及其...,402,阿根廷,188685722
39,第39章 塑料及其...,411,开曼群岛,275081
39,第39章 塑料及其...,412,智利,570290914
39,第39章 塑料及其...,413,哥伦比亚,296643505
39,第39章 塑料及其...,416,古巴,5597053
39,第39章 塑料及其...,418,多米尼加,129733014
39,第39章 塑料及其...,419,厄瓜多尔,115954539
39,第39章 塑料及其...,423,危地马拉,81788302
39,第39章 塑料及其...,426,洪都拉斯,31554015
39,第39章 塑料及其...,432,巴拿马,146071178
39,第39章 塑料及其...,433,巴拉圭,19262594
39,第39章 塑料及其...,434,秘鲁,409798119
39,第39章 塑料及其...,438,法属圣马丁,50640
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,300552
39,第39章 塑料及其...,445,委内瑞拉,75665679
39,第39章 塑料及其...,447,圣基茨和尼维斯,117503
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,1584194
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),47274
39,第39章 塑料及其...,504,百慕大,3225302
39,第39章 塑料及其...,602,库克群岛,195540
39,第39章 塑料及其...,603,斐济,24535240
39,第39章 塑料及其...,606,瑙鲁,1850955
39,第39章 塑料及其...,608,瓦努阿图,1846863
39,第39章 塑料及其...,609,新西兰,291447907
39,第39章 塑料及其...,611,巴布亚新几内亚,50875910
39,第39章 塑料及其...,613,所罗门群岛,7338756
39,第39章 塑料及其...,619,图瓦卢,335206
39,第39章 塑料及其...,620,密克罗尼西亚联邦,659404
39,第39章 塑料及其...,622,帕劳,1217420
39,第39章 塑料及其...,623,法属波利尼西亚,2508867
40,第40章 橡胶及其...,101,阿富汗,30774434
40,第40章 橡胶及其...,103,孟加拉国,71366202
40,第40章 橡胶及其...,105,文莱,7674883
40,第40章 橡胶及其...,106,缅甸,64250186
40,第40章 橡胶及其...,107,柬埔寨,51402112
40,第40章 橡胶及其...,114,伊拉克,159698609
40,第40章 橡胶及其...,115,以色列,92748743
40,第40章 橡胶及其...,117,约旦,33878562
40,第40章 橡胶及其...,121,中国澳门,2296730
40,第40章 橡胶及其...,128,巴勒斯坦,7447260
40,第40章 橡胶及其...,130,卡塔尔,37583177
40,第40章 橡胶及其...,131,沙特阿拉伯,205350670
40,第40章 橡胶及其...,134,斯里兰卡,29371864
40,第40章 橡胶及其...,144,东帝汶,992031
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,4533234
40,第40章 橡胶及其...,201,阿尔及利亚,93599589
40,第40章 橡胶及其...,214,吉布提,17195335
40,第40章 橡胶及其...,215,埃及,94370834
40,第40章 橡胶及其...,216,赤道几内亚,947680
40,第40章 橡胶及其...,226,利比亚,50968912
40,第40章 橡胶及其...,228,马拉维,4385482
40,第40章 橡胶及其...,229,马里,9678880
40,第40章 橡胶及其...,232,摩洛哥,31973775
40,第40章 橡胶及其...,236,尼日利亚,258379254
40,第40章 橡胶及其...,238,卢旺达,3365674
40,第40章 橡胶及其...,246,苏丹,38455336
40,第40章 橡胶及其...,247,坦桑尼亚,85240029
40,第40章 橡胶及其...,248,多哥,17514870
40,第40章 橡胶及其...,251,布基纳法索,7097769
40,第40章 橡胶及其...,253,赞比亚,20278114
40,第40章 橡胶及其...,257,斯威士兰,608702
40,第40章 橡胶及其...,302,丹麦,77173092
40,第40章 橡胶及其...,308,卢森堡,386633
40,第40章 橡胶及其...,311,葡萄牙,29761051
40,第40章 橡胶及其...,322,冰岛,2236332
40,第40章 橡胶及其...,323,列支敦士登,90323
40,第40章 橡胶及其...,328,罗马尼亚,39612874
40,第40章 橡胶及其...,329,圣马力诺,62455
40,第40章 橡胶及其...,330,瑞典,52021275
40,第40章 橡胶及其...,331,瑞士,10755178
40,第40章 橡胶及其...,334,爱沙尼亚,12101261
40,第40章 橡胶及其...,335,拉脱维亚,29914106
40,第40章 橡胶及其...,343,摩尔多瓦,2538140
40,第40章 橡胶及其...,347,乌克兰,91905301
40,第40章 橡胶及其...,352,捷克,19720795
40,第40章 橡胶及其...,353,斯洛伐克,5256711
40,第40章 橡胶及其...,354,北马其顿,2695211
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,3184295
40,第40章 橡胶及其...,402,阿根廷,52182255
40,第40章 橡胶及其...,411,开曼群岛,9999
40,第40章 橡胶及其...,412,智利,210821643
40,第40章 橡胶及其...,413,哥伦比亚,133148493
40,第40章 橡胶及其...,416,古巴,3788977
40,第40章 橡胶及其...,418,多米尼加,29859101
40,第40章 橡胶及其...,419,厄瓜多尔,54573089
40,第40章 橡胶及其...,423,危地马拉,49107249
40,第40章 橡胶及其...,426,洪都拉斯,26381616
40,第40章 橡胶及其...,432,巴拿马,43250554
40,第40章 橡胶及其...,433,巴拉圭,86713918
40,第40章 橡胶及其...,434,秘鲁,132641488
40,第40章 橡胶及其...,438,法属圣马丁,274870
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,212434
40,第40章 橡胶及其...,445,委内瑞拉,34988063
40,第40章 橡胶及其...,447,圣基茨和尼维斯,3673
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,194262
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),132153
40,第40章 橡胶及其...,504,百慕大,13358150
40,第40章 橡胶及其...,602,库克群岛,9434
40,第40章 橡胶及其...,603,斐济,7703124
40,第40章 橡胶及其...,608,瓦努阿图,740358
40,第40章 橡胶及其...,609,新西兰,53269377
40,第40章 橡胶及其...,611,巴布亚新几内亚,14653173
40,第40章 橡胶及其...,613,所罗门群岛,1519556
40,第40章 橡胶及其...,619,图瓦卢,175952
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,12599
40,第40章 橡胶及其...,623,法属波利尼西亚,2593200
41,第41章 生皮（毛...,103,孟加拉国,20062451
41,第41章 生皮（毛...,106,缅甸,4395209
41,第41章 生皮（毛...,107,柬埔寨,30737270
41,第41章 生皮（毛...,115,以色列,67
41,第41章 生皮（毛...,117,约旦,41031
41,第41章 生皮（毛...,121,中国澳门,41053
41,第41章 生皮（毛...,131,沙特阿拉伯,168094
41,第41章 生皮（毛...,134,斯里兰卡,4152
41,第41章 生皮（毛...,236,尼日利亚,864681
41,第41章 生皮（毛...,247,坦桑尼亚,1961106
41,第41章 生皮（毛...,302,丹麦,7208
41,第41章 生皮（毛...,352,捷克,38
41,第41章 生皮（毛...,412,智利,53756
41,第41章 生皮（毛...,423,危地马拉,1594030
41,第41章 生皮（毛...,609,新西兰,13280
42,第42章 皮革制品...,101,阿富汗,1301472
42,第42章 皮革制品...,103,孟加拉国,45720398
42,第42章 皮革制品...,105,文莱,4651359
42,第42章 皮革制品...,106,缅甸,28260673
42,第42章 皮革制品...,107,柬埔寨,53145187
42,第42章 皮革制品...,114,伊拉克,93553085
42,第42章 皮革制品...,115,以色列,66316279
42,第42章 皮革制品...,117,约旦,16872850
42,第42章 皮革制品...,121,中国澳门,4222939
42,第42章 皮革制品...,128,巴勒斯坦,53471
42,第42章 皮革制品...,130,卡塔尔,22474734
42,第42章 皮革制品...,131,沙特阿拉伯,207710743
42,第42章 皮革制品...,134,斯里兰卡,8919845
42,第42章 皮革制品...,144,东帝汶,1539311
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20724612
42,第42章 皮革制品...,201,阿尔及利亚,44578439
42,第42章 皮革制品...,214,吉布提,9879323
42,第42章 皮革制品...,215,埃及,58043372
42,第42章 皮革制品...,216,赤道几内亚,672982
42,第42章 皮革制品...,226,利比亚,4228019
42,第42章 皮革制品...,228,马拉维,655594
42,第42章 皮革制品...,229,马里,266836
42,第42章 皮革制品...,232,摩洛哥,24840082
42,第42章 皮革制品...,236,尼日利亚,212484788
42,第42章 皮革制品...,238,卢旺达,4084104
42,第42章 皮革制品...,246,苏丹,23749358
42,第42章 皮革制品...,247,坦桑尼亚,50937749
42,第42章 皮革制品...,248,多哥,33409923
42,第42章 皮革制品...,251,布基纳法索,967011
42,第42章 皮革制品...,253,赞比亚,545356
42,第42章 皮革制品...,302,丹麦,46549669
42,第42章 皮革制品...,308,卢森堡,48295
42,第42章 皮革制品...,311,葡萄牙,47683891
42,第42章 皮革制品...,322,冰岛,260588
42,第42章 皮革制品...,323,列支敦士登,1580
42,第42章 皮革制品...,325,摩纳哥,160080
42,第42章 皮革制品...,328,罗马尼亚,14421641
42,第42章 皮革制品...,329,圣马力诺,10055
42,第42章 皮革制品...,330,瑞典,60995967
42,第42章 皮革制品...,331,瑞士,25213092
42,第42章 皮革制品...,334,爱沙尼亚,6798383
42,第42章 皮革制品...,335,拉脱维亚,2924652
42,第42章 皮革制品...,343,摩尔多瓦,61018
42,第42章 皮革制品...,347,乌克兰,75281589
42,第42章 皮革制品...,352,捷克,61571657
42,第42章 皮革制品...,353,斯洛伐克,3833421
42,第42章 皮革制品...,354,北马其顿,1539653
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,2632000
42,第42章 皮革制品...,402,阿根廷,33476521
42,第42章 皮革制品...,411,开曼群岛,2851
42,第42章 皮革制品...,412,智利,127940753
42,第42章 皮革制品...,413,哥伦比亚,47507363
42,第42章 皮革制品...,416,古巴,33903
42,第42章 皮革制品...,418,多米尼加,12630805
42,第42章 皮革制品...,419,厄瓜多尔,10209085
42,第42章 皮革制品...,423,危地马拉,11185025
42,第42章 皮革制品...,426,洪都拉斯,1617271
42,第42章 皮革制品...,432,巴拿马,41835301
42,第42章 皮革制品...,433,巴拉圭,2130018
42,第42章 皮革制品...,434,秘鲁,37187654
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,208098
42,第42章 皮革制品...,445,委内瑞拉,3889047
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,829
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),12936
42,第42章 皮革制品...,603,斐济,1539160
42,第42章 皮革制品...,606,瑙鲁,16241
42,第42章 皮革制品...,608,瓦努阿图,161132
42,第42章 皮革制品...,609,新西兰,44009803
42,第42章 皮革制品...,611,巴布亚新几内亚,5211485
42,第42章 皮革制品...,613,所罗门群岛,162625
42,第42章 皮革制品...,620,密克罗尼西亚联邦,485
42,第42章 皮革制品...,622,帕劳,7300
42,第42章 皮革制品...,623,法属波利尼西亚,1680055
43,第43章 毛皮、人...,106,缅甸,3438596
43,第43章 毛皮、人...,107,柬埔寨,1732
43,第43章 毛皮、人...,115,以色列,926073
43,第43章 毛皮、人...,121,中国澳门,24518
43,第43章 毛皮、人...,131,沙特阿拉伯,1142654
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13619086
43,第43章 毛皮、人...,215,埃及,782118
43,第43章 毛皮、人...,246,苏丹,2184
43,第43章 毛皮、人...,302,丹麦,2185348
43,第43章 毛皮、人...,311,葡萄牙,23702
43,第43章 毛皮、人...,322,冰岛,33138
43,第43章 毛皮、人...,328,罗马尼亚,37486
43,第43章 毛皮、人...,330,瑞典,4583542
43,第43章 毛皮、人...,331,瑞士,918591
43,第43章 毛皮、人...,334,爱沙尼亚,11640
43,第43章 毛皮、人...,347,乌克兰,46280
43,第43章 毛皮、人...,352,捷克,86304
43,第43章 毛皮、人...,353,斯洛伐克,358
43,第43章 毛皮、人...,412,智利,13087
43,第43章 毛皮、人...,418,多米尼加,552416
43,第43章 毛皮、人...,423,危地马拉,48880
43,第43章 毛皮、人...,434,秘鲁,106820
43,第43章 毛皮、人...,609,新西兰,541755
44,第44章 木及木制...,101,阿富汗,843612
44,第44章 木及木制...,103,孟加拉国,8665807
44,第44章 木及木制...,105,文莱,468142
44,第44章 木及木制...,106,缅甸,35896822
44,第44章 木及木制...,107,柬埔寨,115612422
44,第44章 木及木制...,114,伊拉克,157766383
44,第44章 木及木制...,115,以色列,112221623
44,第44章 木及木制...,117,约旦,5477873
44,第44章 木及木制...,121,中国澳门,23590071
44,第44章 木及木制...,128,巴勒斯坦,215801
44,第44章 木及木制...,130,卡塔尔,32861066
44,第44章 木及木制...,131,沙特阿拉伯,227270183
44,第44章 木及木制...,134,斯里兰卡,27339691
44,第44章 木及木制...,144,东帝汶,1510892
44,第44章 木及木制...,201,阿尔及利亚,49038332
44,第44章 木及木制...,214,吉布提,14432342
44,第44章 木及木制...,215,埃及,82564833
44,第44章 木及木制...,216,赤道几内亚,456879
44,第44章 木及木制...,226,利比亚,7189167
44,第44章 木及木制...,228,马拉维,667985
44,第44章 木及木制...,232,摩洛哥,23114323
44,第44章 木及木制...,236,尼日利亚,131939207
44,第44章 木及木制...,246,苏丹,908162
44,第44章 木及木制...,247,坦桑尼亚,5607989
44,第44章 木及木制...,248,多哥,1350263
44,第44章 木及木制...,251,布基纳法索,473656
44,第44章 木及木制...,253,赞比亚,152425
44,第44章 木及木制...,302,丹麦,24135435
44,第44章 木及木制...,311,葡萄牙,8102892
44,第44章 木及木制...,322,冰岛,97406
44,第44章 木及木制...,328,罗马尼亚,25770659
44,第44章 木及木制...,329,圣马力诺,578057
44,第44章 木及木制...,330,瑞典,33721851
44,第44章 木及木制...,331,瑞士,8775032
44,第44章 木及木制...,334,爱沙尼亚,2216364
44,第44章 木及木制...,335,拉脱维亚,497327
44,第44章 木及木制...,343,摩尔多瓦,826200
44,第44章 木及木制...,347,乌克兰,8741438
44,第44章 木及木制...,352,捷克,3239298
44,第44章 木及木制...,353,斯洛伐克,1668181
44,第44章 木及木制...,354,北马其顿,93082
44,第44章 木及木制...,402,阿根廷,9672674
44,第44章 木及木制...,411,开曼群岛,584836
44,第44章 木及木制...,412,智利,55029530
44,第44章 木及木制...,413,哥伦比亚,21040370
44,第44章 木及木制...,416,古巴,3657469
44,第44章 木及木制...,418,多米尼加,18859953
44,第44章 木及木制...,419,厄瓜多尔,4290637
44,第44章 木及木制...,423,危地马拉,29737763
44,第44章 木及木制...,426,洪都拉斯,3436026
44,第44章 木及木制...,432,巴拿马,11474148
44,第44章 木及木制...,433,巴拉圭,565294
44,第44章 木及木制...,434,秘鲁,52837301
44,第44章 木及木制...,445,委内瑞拉,1807214
44,第44章 木及木制...,603,斐济,1786359
44,第44章 木及木制...,608,瓦努阿图,607575
44,第44章 木及木制...,609,新西兰,38692835
44,第44章 木及木制...,611,巴布亚新几内亚,1516119
44,第44章 木及木制...,613,所罗门群岛,469710
44,第44章 木及木制...,622,帕劳,632239
44,第44章 木及木制...,623,法属波利尼西亚,284873
45,第45章 软木及软...,103,孟加拉国,27933
45,第45章 软木及软...,115,以色列,244499
45,第45章 软木及软...,131,沙特阿拉伯,29912
45,第45章 软木及软...,302,丹麦,129588
45,第45章 软木及软...,311,葡萄牙,6829
45,第45章 软木及软...,328,罗马尼亚,32108
45,第45章 软木及软...,330,瑞典,587591
45,第45章 软木及软...,331,瑞士,1823
45,第45章 软木及软...,353,斯洛伐克,15257
45,第45章 软木及软...,402,阿根廷,9182
45,第45章 软木及软...,412,智利,24914
45,第45章 软木及软...,413,哥伦比亚,41376
45,第45章 软木及软...,418,多米尼加,13968
45,第45章 软木及软...,609,新西兰,2409
46,第46章 稻草、秸...,103,孟加拉国,41155
46,第46章 稻草、秸...,106,缅甸,113805
46,第46章 稻草、秸...,107,柬埔寨,633985
46,第46章 稻草、秸...,114,伊拉克,2760015
46,第46章 稻草、秸...,115,以色列,25383063
46,第46章 稻草、秸...,117,约旦,131508
46,第46章 稻草、秸...,121,中国澳门,59768
46,第46章 稻草、秸...,130,卡塔尔,470213
46,第46章 稻草、秸...,131,沙特阿拉伯,13202169
46,第46章 稻草、秸...,134,斯里兰卡,17054
46,第46章 稻草、秸...,201,阿尔及利亚,4560
46,第46章 稻草、秸...,214,吉布提,5044
46,第46章 稻草、秸...,215,埃及,251035
46,第46章 稻草、秸...,226,利比亚,587115
46,第46章 稻草、秸...,229,马里,4526
46,第46章 稻草、秸...,232,摩洛哥,77666
46,第46章 稻草、秸...,247,坦桑尼亚,180941
46,第46章 稻草、秸...,253,赞比亚,21946
46,第46章 稻草、秸...,302,丹麦,14089421
46,第46章 稻草、秸...,311,葡萄牙,1836954
46,第46章 稻草、秸...,328,罗马尼亚,1443388
46,第46章 稻草、秸...,330,瑞典,5717632
46,第46章 稻草、秸...,331,瑞士,841625
46,第46章 稻草、秸...,334,爱沙尼亚,24761
46,第46章 稻草、秸...,335,拉脱维亚,2113682
46,第46章 稻草、秸...,347,乌克兰,1703894
46,第46章 稻草、秸...,352,捷克,1330348
46,第46章 稻草、秸...,353,斯洛伐克,1864566
46,第46章 稻草、秸...,402,阿根廷,455635
46,第46章 稻草、秸...,412,智利,3342369
46,第46章 稻草、秸...,413,哥伦比亚,468261
46,第46章 稻草、秸...,418,多米尼加,34910
46,第46章 稻草、秸...,423,危地马拉,21348
46,第46章 稻草、秸...,426,洪都拉斯,20312
46,第46章 稻草、秸...,432,巴拿马,525483
46,第46章 稻草、秸...,434,秘鲁,284400
46,第46章 稻草、秸...,603,斐济,16544
46,第46章 稻草、秸...,609,新西兰,4510091
46,第46章 稻草、秸...,611,巴布亚新几内亚,21545
