商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,149,乌兹别克斯坦,29728039
44,第44章 木及木制...,202,安哥拉,11210526
44,第44章 木及木制...,204,博茨瓦纳,268491
44,第44章 木及木制...,205,布隆迪,142699
44,第44章 木及木制...,206,喀麦隆,328021
44,第44章 木及木制...,212,科摩罗,160627
44,第44章 木及木制...,217,埃塞俄比亚,4999596
44,第44章 木及木制...,218,加蓬,6096
44,第44章 木及木制...,221,几内亚,3173844
44,第44章 木及木制...,223,科特迪瓦,3336948
44,第44章 木及木制...,225,利比里亚,2407835
44,第44章 木及木制...,230,毛里塔尼亚,601198
44,第44章 木及木制...,231,毛里求斯,11582872
44,第44章 木及木制...,237,留尼汪,2821252
44,第44章 木及木制...,240,塞内加尔,14749217
44,第44章 木及木制...,242,塞拉利昂,478644
44,第44章 木及木制...,243,索马里,8653895
44,第44章 木及木制...,249,突尼斯,1395239
44,第44章 木及木制...,259,马约特,966291
44,第44章 木及木制...,260,南苏丹,355055
44,第44章 木及木制...,303,英国,274631447
44,第44章 木及木制...,304,德国,378884858
44,第44章 木及木制...,324,马耳他,1577361
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),3835863
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),3335094
44,第44章 木及木制...,344,俄罗斯,68685501
44,第44章 木及木制...,351,克罗地亚,7623637
44,第44章 木及木制...,358,塞尔维亚,5587487
44,第44章 木及木制...,401,安提瓜和巴布达,63125
44,第44章 木及木制...,403,阿鲁巴,431066
44,第44章 木及木制...,414,多米尼克,314996
44,第44章 木及木制...,417,库拉索,251175
44,第44章 木及木制...,420,法属圭亚那,422242
44,第44章 木及木制...,421,格林纳达,552184
44,第44章 木及木制...,424,圭亚那,527651
44,第44章 木及木制...,425,海地,1636769
44,第44章 木及木制...,428,马提尼克,191364
44,第44章 木及木制...,437,圣卢西亚,1166279
44,第44章 木及木制...,440,萨尔瓦多,9153686
44,第44章 木及木制...,441,苏里南,1659375
44,第44章 木及木制...,502,美国,1732511048
44,第44章 木及木制...,601,澳大利亚,509113576
44,第44章 木及木制...,607,新喀里多尼亚,1396096
45,第45章 软木及软...,102,巴林,45058
45,第45章 软木及软...,110,中国香港,234445
45,第45章 软木及软...,112,印度尼西亚,1359760
45,第45章 软木及软...,116,日本,699697
45,第45章 软木及软...,132,新加坡,7361
45,第45章 软木及软...,133,韩国,569546
45,第45章 软木及软...,136,泰国,94842
45,第45章 软木及软...,141,越南,1005796
45,第45章 软木及软...,143,中国台湾,864887
45,第45章 软木及软...,303,英国,477456
45,第45章 软木及软...,304,德国,1849503
45,第45章 软木及软...,344,俄罗斯,582879
45,第45章 软木及软...,351,克罗地亚,58033
45,第45章 软木及软...,440,萨尔瓦多,25084
45,第45章 软木及软...,502,美国,1254991
45,第45章 软木及软...,601,澳大利亚,451391
46,第46章 稻草、秸...,102,巴林,568201
46,第46章 稻草、秸...,110,中国香港,8528202
46,第46章 稻草、秸...,111,印度,5647340
46,第46章 稻草、秸...,112,印度尼西亚,833994
46,第46章 稻草、秸...,116,日本,63381934
46,第46章 稻草、秸...,119,老挝,579406
46,第46章 稻草、秸...,120,黎巴嫩,10011
46,第46章 稻草、秸...,122,马来西亚,4600128
46,第46章 稻草、秸...,125,尼泊尔,7499
46,第46章 稻草、秸...,126,阿曼,73601
46,第46章 稻草、秸...,132,新加坡,4344380
46,第46章 稻草、秸...,133,韩国,22641309
46,第46章 稻草、秸...,136,泰国,18899003
46,第46章 稻草、秸...,141,越南,14134292
46,第46章 稻草、秸...,143,中国台湾,7922951
46,第46章 稻草、秸...,145,哈萨克斯坦,548805
46,第46章 稻草、秸...,148,土库曼斯坦,6747
46,第46章 稻草、秸...,149,乌兹别克斯坦,104126
46,第46章 稻草、秸...,206,喀麦隆,917945
46,第46章 稻草、秸...,218,加蓬,7835
46,第46章 稻草、秸...,231,毛里求斯,7863
46,第46章 稻草、秸...,237,留尼汪,617637
46,第46章 稻草、秸...,249,突尼斯,12131
46,第46章 稻草、秸...,303,英国,96034681
46,第46章 稻草、秸...,304,德国,38485088
46,第46章 稻草、秸...,324,马耳他,81768
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),10739
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),59888
46,第46章 稻草、秸...,344,俄罗斯,10995354
46,第46章 稻草、秸...,351,克罗地亚,941268
46,第46章 稻草、秸...,358,塞尔维亚,204704
46,第46章 稻草、秸...,420,法属圭亚那,611
46,第46章 稻草、秸...,428,马提尼克,192
46,第46章 稻草、秸...,440,萨尔瓦多,1853227
46,第46章 稻草、秸...,502,美国,205107695
46,第46章 稻草、秸...,601,澳大利亚,33974356
46,第46章 稻草、秸...,607,新喀里多尼亚,25007
47,第47章 木浆及其...,110,中国香港,57791
47,第47章 木浆及其...,111,印度,60229683
47,第47章 木浆及其...,112,印度尼西亚,335080
47,第47章 木浆及其...,113,伊朗,4879828
47,第47章 木浆及其...,116,日本,14837181
47,第47章 木浆及其...,122,马来西亚,23107958
47,第47章 木浆及其...,126,阿曼,6730335
47,第47章 木浆及其...,132,新加坡,126
47,第47章 木浆及其...,133,韩国,26274373
47,第47章 木浆及其...,141,越南,2402283
47,第47章 木浆及其...,143,中国台湾,335265
47,第47章 木浆及其...,149,乌兹别克斯坦,662013
47,第47章 木浆及其...,202,安哥拉,2918342
47,第47章 木浆及其...,204,博茨瓦纳,58029
47,第47章 木浆及其...,217,埃塞俄比亚,238176
47,第47章 木浆及其...,304,德国,4955967
47,第47章 木浆及其...,344,俄罗斯,55204240
47,第47章 木浆及其...,502,美国,2626520
48,第48章 纸及纸板...,102,巴林,13948169
48,第48章 纸及纸板...,104,不丹,3415
48,第48章 纸及纸板...,110,中国香港,643733407
48,第48章 纸及纸板...,111,印度,572999642
48,第48章 纸及纸板...,112,印度尼西亚,382983739
48,第48章 纸及纸板...,113,伊朗,78844620
48,第48章 纸及纸板...,116,日本,774183055
48,第48章 纸及纸板...,119,老挝,13860456
48,第48章 纸及纸板...,120,黎巴嫩,10724319
48,第48章 纸及纸板...,122,马来西亚,689137318
48,第48章 纸及纸板...,125,尼泊尔,1544485
48,第48章 纸及纸板...,126,阿曼,23975198
48,第48章 纸及纸板...,132,新加坡,673929154
48,第48章 纸及纸板...,133,韩国,512375836
48,第48章 纸及纸板...,135,叙利亚,577538
48,第48章 纸及纸板...,136,泰国,533222039
48,第48章 纸及纸板...,139,也门,28379459
48,第48章 纸及纸板...,141,越南,938699626
48,第48章 纸及纸板...,143,中国台湾,277320692
48,第48章 纸及纸板...,145,哈萨克斯坦,64403090
48,第48章 纸及纸板...,148,土库曼斯坦,5703633
48,第48章 纸及纸板...,149,乌兹别克斯坦,91302819
48,第48章 纸及纸板...,202,安哥拉,21422652
48,第48章 纸及纸板...,204,博茨瓦纳,491511
48,第48章 纸及纸板...,205,布隆迪,1432925
48,第48章 纸及纸板...,206,喀麦隆,20268460
48,第48章 纸及纸板...,212,科摩罗,257595
48,第48章 纸及纸板...,217,埃塞俄比亚,22128725
48,第48章 纸及纸板...,218,加蓬,3478607
48,第48章 纸及纸板...,221,几内亚,9993238
48,第48章 纸及纸板...,223,科特迪瓦,22140047
48,第48章 纸及纸板...,225,利比里亚,1193882
48,第48章 纸及纸板...,230,毛里塔尼亚,8172910
48,第48章 纸及纸板...,231,毛里求斯,10510426
48,第48章 纸及纸板...,234,纳米比亚,738522
48,第48章 纸及纸板...,237,留尼汪,1208262
48,第48章 纸及纸板...,240,塞内加尔,31165180
48,第48章 纸及纸板...,242,塞拉利昂,1255553
48,第48章 纸及纸板...,243,索马里,2393810
48,第48章 纸及纸板...,249,突尼斯,5245103
48,第48章 纸及纸板...,259,马约特,49
48,第48章 纸及纸板...,260,南苏丹,404279
48,第48章 纸及纸板...,303,英国,534527353
48,第48章 纸及纸板...,304,德国,375369514
48,第48章 纸及纸板...,324,马耳他,1553668
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8336767
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3196662
48,第48章 纸及纸板...,344,俄罗斯,983538578
48,第48章 纸及纸板...,351,克罗地亚,10765443
48,第48章 纸及纸板...,358,塞尔维亚,4138567
48,第48章 纸及纸板...,401,安提瓜和巴布达,624915
48,第48章 纸及纸板...,403,阿鲁巴,1139915
48,第48章 纸及纸板...,414,多米尼克,1036547
48,第48章 纸及纸板...,417,库拉索,1432554
48,第48章 纸及纸板...,420,法属圭亚那,657238
48,第48章 纸及纸板...,421,格林纳达,1634247
48,第48章 纸及纸板...,424,圭亚那,2701458
48,第48章 纸及纸板...,425,海地,4754754
48,第48章 纸及纸板...,428,马提尼克,618360
48,第48章 纸及纸板...,437,圣卢西亚,300964
48,第48章 纸及纸板...,440,萨尔瓦多,19011866
48,第48章 纸及纸板...,441,苏里南,4396287
48,第48章 纸及纸板...,502,美国,2483420687
48,第48章 纸及纸板...,601,澳大利亚,902500388
48,第48章 纸及纸板...,607,新喀里多尼亚,3713124
48,第48章 纸及纸板...,618,基里巴斯,79774
49,第49章 书籍、报...,102,巴林,86755
49,第49章 书籍、报...,110,中国香港,192981361
49,第49章 书籍、报...,111,印度,18918921
49,第49章 书籍、报...,112,印度尼西亚,18084028
49,第49章 书籍、报...,113,伊朗,4881300
49,第49章 书籍、报...,116,日本,66230740
49,第49章 书籍、报...,119,老挝,486137
49,第49章 书籍、报...,120,黎巴嫩,664709
49,第49章 书籍、报...,122,马来西亚,41732808
49,第49章 书籍、报...,125,尼泊尔,147209
49,第49章 书籍、报...,126,阿曼,270775
49,第49章 书籍、报...,132,新加坡,54609555
49,第49章 书籍、报...,133,韩国,32804698
49,第49章 书籍、报...,135,叙利亚,7169
49,第49章 书籍、报...,136,泰国,31018867
49,第49章 书籍、报...,139,也门,161181
49,第49章 书籍、报...,141,越南,69156909
49,第49章 书籍、报...,143,中国台湾,16345125
49,第49章 书籍、报...,145,哈萨克斯坦,13935884
49,第49章 书籍、报...,148,土库曼斯坦,3583
49,第49章 书籍、报...,149,乌兹别克斯坦,5695192
49,第49章 书籍、报...,202,安哥拉,1222204
49,第49章 书籍、报...,204,博茨瓦纳,6699
49,第49章 书籍、报...,205,布隆迪,70
49,第49章 书籍、报...,206,喀麦隆,664797
49,第49章 书籍、报...,217,埃塞俄比亚,11960214
49,第49章 书籍、报...,218,加蓬,3866
49,第49章 书籍、报...,221,几内亚,920162
49,第49章 书籍、报...,223,科特迪瓦,120456
49,第49章 书籍、报...,225,利比里亚,80389
49,第49章 书籍、报...,230,毛里塔尼亚,398140
49,第49章 书籍、报...,231,毛里求斯,137577
49,第49章 书籍、报...,234,纳米比亚,35425
49,第49章 书籍、报...,237,留尼汪,4668
49,第49章 书籍、报...,240,塞内加尔,1379498
49,第49章 书籍、报...,242,塞拉利昂,312831
49,第49章 书籍、报...,243,索马里,55602
49,第49章 书籍、报...,249,突尼斯,476747
49,第49章 书籍、报...,303,英国,226991736
49,第49章 书籍、报...,304,德国,83522474
49,第49章 书籍、报...,324,马耳他,139533
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),191264
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),872552
49,第49章 书籍、报...,344,俄罗斯,27008008
49,第49章 书籍、报...,351,克罗地亚,1088513
49,第49章 书籍、报...,358,塞尔维亚,166418
49,第49章 书籍、报...,401,安提瓜和巴布达,7613
49,第49章 书籍、报...,403,阿鲁巴,6517
49,第49章 书籍、报...,414,多米尼克,607
49,第49章 书籍、报...,417,库拉索,27947
49,第49章 书籍、报...,420,法属圭亚那,1378
49,第49章 书籍、报...,421,格林纳达,25005
49,第49章 书籍、报...,424,圭亚那,30900
49,第49章 书籍、报...,425,海地,288461
49,第49章 书籍、报...,428,马提尼克,4524
49,第49章 书籍、报...,440,萨尔瓦多,985645
49,第49章 书籍、报...,441,苏里南,34438
49,第49章 书籍、报...,502,美国,1084054760
49,第49章 书籍、报...,601,澳大利亚,139539718
49,第49章 书籍、报...,607,新喀里多尼亚,49
50,第50章 蚕丝,110,中国香港,26451291
50,第50章 蚕丝,111,印度,83107227
50,第50章 蚕丝,112,印度尼西亚,5497809
50,第50章 蚕丝,113,伊朗,816592
50,第50章 蚕丝,116,日本,30521371
50,第50章 蚕丝,120,黎巴嫩,1741666
50,第50章 蚕丝,122,马来西亚,4600154
50,第50章 蚕丝,125,尼泊尔,977871
50,第50章 蚕丝,132,新加坡,513327
50,第50章 蚕丝,133,韩国,18866950
50,第50章 蚕丝,136,泰国,3451317
50,第50章 蚕丝,141,越南,19728659
50,第50章 蚕丝,143,中国台湾,534548
50,第50章 蚕丝,145,哈萨克斯坦,479992
50,第50章 蚕丝,202,安哥拉,248299
50,第50章 蚕丝,303,英国,6029016
50,第50章 蚕丝,304,德国,11812860
50,第50章 蚕丝,344,俄罗斯,1745756
50,第50章 蚕丝,351,克罗地亚,48939
50,第50章 蚕丝,358,塞尔维亚,12002
50,第50章 蚕丝,502,美国,19894951
50,第50章 蚕丝,601,澳大利亚,1463820
51,第51章 羊毛、动...,102,巴林,106267
51,第51章 羊毛、动...,110,中国香港,26206177
51,第51章 羊毛、动...,111,印度,36471251
51,第51章 羊毛、动...,112,印度尼西亚,23286004
51,第51章 羊毛、动...,116,日本,76847681
51,第51章 羊毛、动...,119,老挝,69611
51,第51章 羊毛、动...,120,黎巴嫩,12191
51,第51章 羊毛、动...,122,马来西亚,58782357
51,第51章 羊毛、动...,125,尼泊尔,26902483
51,第51章 羊毛、动...,132,新加坡,2502850
51,第51章 羊毛、动...,133,韩国,53072666
51,第51章 羊毛、动...,136,泰国,27621831
51,第51章 羊毛、动...,141,越南,119086657
51,第51章 羊毛、动...,143,中国台湾,8623759
51,第51章 羊毛、动...,145,哈萨克斯坦,20562324
51,第51章 羊毛、动...,148,土库曼斯坦,4203070
51,第51章 羊毛、动...,149,乌兹别克斯坦,1423003
51,第51章 羊毛、动...,217,埃塞俄比亚,3412594
51,第51章 羊毛、动...,231,毛里求斯,320089
51,第51章 羊毛、动...,240,塞内加尔,175139
51,第51章 羊毛、动...,249,突尼斯,67
51,第51章 羊毛、动...,303,英国,32817789
51,第51章 羊毛、动...,304,德国,74284627
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),39664
51,第51章 羊毛、动...,344,俄罗斯,7537950
51,第51章 羊毛、动...,502,美国,16482113
51,第51章 羊毛、动...,601,澳大利亚,5969187
52,第52章 棉花,102,巴林,4035
52,第52章 棉花,110,中国香港,94440382
52,第52章 棉花,111,印度,99809711
52,第52章 棉花,112,印度尼西亚,308652173
52,第52章 棉花,113,伊朗,576016
52,第52章 棉花,116,日本,58541480
52,第52章 棉花,119,老挝,6159332
52,第52章 棉花,120,黎巴嫩,8452871
52,第52章 棉花,122,马来西亚,59545458
52,第52章 棉花,125,尼泊尔,5223397
52,第52章 棉花,126,阿曼,515
52,第52章 棉花,132,新加坡,17425396
52,第52章 棉花,133,韩国,120921152
52,第52章 棉花,135,叙利亚,237852
52,第52章 棉花,136,泰国,150973648
52,第52章 棉花,139,也门,10740186
52,第52章 棉花,141,越南,1138197814
52,第52章 棉花,143,中国台湾,8263763
52,第52章 棉花,145,哈萨克斯坦,14270154
52,第52章 棉花,148,土库曼斯坦,256139
52,第52章 棉花,149,乌兹别克斯坦,19041437
52,第52章 棉花,202,安哥拉,16968168
52,第52章 棉花,206,喀麦隆,21885203
52,第52章 棉花,217,埃塞俄比亚,7930060
52,第52章 棉花,218,加蓬,1395359
52,第52章 棉花,221,几内亚,18325456
52,第52章 棉花,223,科特迪瓦,6832246
52,第52章 棉花,225,利比里亚,1532572
52,第52章 棉花,230,毛里塔尼亚,25279363
52,第52章 棉花,231,毛里求斯,7257758
52,第52章 棉花,234,纳米比亚,1839
52,第52章 棉花,237,留尼汪,14
52,第52章 棉花,240,塞内加尔,62242735
52,第52章 棉花,242,塞拉利昂,1107631
52,第52章 棉花,249,突尼斯,8791729
52,第52章 棉花,303,英国,5937597
52,第52章 棉花,304,德国,28165923
52,第52章 棉花,324,马耳他,108291
52,第52章 棉花,337,格鲁吉亚(2023年起停用),325826
52,第52章 棉花,338,亚美尼亚(2023年起停用),1776243
52,第52章 棉花,344,俄罗斯,134690583
52,第52章 棉花,351,克罗地亚,1196946
52,第52章 棉花,358,塞尔维亚,665713
52,第52章 棉花,420,法属圭亚那,3044
52,第52章 棉花,424,圭亚那,67438
52,第52章 棉花,425,海地,2825815
