商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,122,马来西亚,303192634
42,第42章 皮革制品...,125,尼泊尔,4592109
42,第42章 皮革制品...,126,阿曼,9393199
42,第42章 皮革制品...,132,新加坡,158044829
42,第42章 皮革制品...,133,韩国,758843421
42,第42章 皮革制品...,135,叙利亚,267306
42,第42章 皮革制品...,136,泰国,272422647
42,第42章 皮革制品...,139,也门,36872809
42,第42章 皮革制品...,141,越南,241899605
42,第42章 皮革制品...,143,中国台湾,219158821
42,第42章 皮革制品...,145,哈萨克斯坦,208044474
42,第42章 皮革制品...,148,土库曼斯坦,456474
42,第42章 皮革制品...,149,乌兹别克斯坦,2993827
42,第42章 皮革制品...,202,安哥拉,15418155
42,第42章 皮革制品...,204,博茨瓦纳,1505027
42,第42章 皮革制品...,205,布隆迪,8022
42,第42章 皮革制品...,206,喀麦隆,36092173
42,第42章 皮革制品...,212,科摩罗,70136
42,第42章 皮革制品...,217,埃塞俄比亚,2116222
42,第42章 皮革制品...,218,加蓬,2756744
42,第42章 皮革制品...,221,几内亚,24076484
42,第42章 皮革制品...,223,科特迪瓦,28990117
42,第42章 皮革制品...,225,利比里亚,4657691
42,第42章 皮革制品...,230,毛里塔尼亚,6326175
42,第42章 皮革制品...,231,毛里求斯,4571727
42,第42章 皮革制品...,234,纳米比亚,475883
42,第42章 皮革制品...,237,留尼汪,820046
42,第42章 皮革制品...,240,塞内加尔,34167038
42,第42章 皮革制品...,242,塞拉利昂,6245543
42,第42章 皮革制品...,243,索马里,3306500
42,第42章 皮革制品...,249,突尼斯,9874335
42,第42章 皮革制品...,259,马约特,50842
42,第42章 皮革制品...,260,南苏丹,15376
42,第42章 皮革制品...,303,英国,666260345
42,第42章 皮革制品...,304,德国,511837422
42,第42章 皮革制品...,324,马耳他,43402494
42,第42章 皮革制品...,337,格鲁吉亚,4469619
42,第42章 皮革制品...,338,亚美尼亚,1408616
42,第42章 皮革制品...,344,俄罗斯,419397931
42,第42章 皮革制品...,351,克罗地亚,9516488
42,第42章 皮革制品...,358,塞尔维亚,6025917
42,第42章 皮革制品...,401,安提瓜和巴布达,74926
42,第42章 皮革制品...,403,阿鲁巴,9236
42,第42章 皮革制品...,414,多米尼克,44160
42,第42章 皮革制品...,417,库拉索,6609
42,第42章 皮革制品...,420,法属圭亚那,295631
42,第42章 皮革制品...,421,格林纳达,125199
42,第42章 皮革制品...,424,圭亚那,1755558
42,第42章 皮革制品...,425,海地,3159659
42,第42章 皮革制品...,428,马提尼克,39079
42,第42章 皮革制品...,437,圣卢西亚,14773
42,第42章 皮革制品...,440,萨尔瓦多,6862430
42,第42章 皮革制品...,441,苏里南,678904
42,第42章 皮革制品...,502,美国,3256757648
42,第42章 皮革制品...,601,澳大利亚,251400429
42,第42章 皮革制品...,607,新喀里多尼亚,905706
42,第42章 皮革制品...,618,基里巴斯,228875
43,第43章 毛皮、人...,110,中国香港,127385712
43,第43章 毛皮、人...,111,印度,1667366
43,第43章 毛皮、人...,112,印度尼西亚,2330647
43,第43章 毛皮、人...,116,日本,3356199
43,第43章 毛皮、人...,119,老挝,2792
43,第43章 毛皮、人...,122,马来西亚,4543
43,第43章 毛皮、人...,132,新加坡,1827
43,第43章 毛皮、人...,133,韩国,271629333
43,第43章 毛皮、人...,136,泰国,10338018
43,第43章 毛皮、人...,141,越南,107361060
43,第43章 毛皮、人...,143,中国台湾,300386
43,第43章 毛皮、人...,145,哈萨克斯坦,37202300
43,第43章 毛皮、人...,149,乌兹别克斯坦,6807
43,第43章 毛皮、人...,217,埃塞俄比亚,1598
43,第43章 毛皮、人...,231,毛里求斯,164554
43,第43章 毛皮、人...,303,英国,6361667
43,第43章 毛皮、人...,304,德国,10731199
43,第43章 毛皮、人...,344,俄罗斯,605704187
43,第43章 毛皮、人...,351,克罗地亚,123729
43,第43章 毛皮、人...,502,美国,12326304
43,第43章 毛皮、人...,601,澳大利亚,15303116
44,第44章 木及木制...,102,巴林,4294032
44,第44章 木及木制...,104,不丹,6244
44,第44章 木及木制...,110,中国香港,176508459
44,第44章 木及木制...,111,印度,111881301
44,第44章 木及木制...,112,印度尼西亚,89667007
44,第44章 木及木制...,113,伊朗,10080814
44,第44章 木及木制...,116,日本,765878680
44,第44章 木及木制...,119,老挝,2875096
44,第44章 木及木制...,120,黎巴嫩,1913798
44,第44章 木及木制...,122,马来西亚,238238661
44,第44章 木及木制...,125,尼泊尔,4710901
44,第44章 木及木制...,126,阿曼,11003240
44,第44章 木及木制...,132,新加坡,46474563
44,第44章 木及木制...,133,韩国,345370451
44,第44章 木及木制...,136,泰国,192196183
44,第44章 木及木制...,139,也门,3944934
44,第44章 木及木制...,141,越南,650738689
44,第44章 木及木制...,143,中国台湾,272841627
44,第44章 木及木制...,145,哈萨克斯坦,3467625
44,第44章 木及木制...,148,土库曼斯坦,322273
44,第44章 木及木制...,149,乌兹别克斯坦,19559478
44,第44章 木及木制...,202,安哥拉,5142611
44,第44章 木及木制...,204,博茨瓦纳,3105026
44,第44章 木及木制...,206,喀麦隆,1346020
44,第44章 木及木制...,212,科摩罗,2019166
44,第44章 木及木制...,217,埃塞俄比亚,1222566
44,第44章 木及木制...,218,加蓬,177920
44,第44章 木及木制...,221,几内亚,3668284
44,第44章 木及木制...,223,科特迪瓦,2720202
44,第44章 木及木制...,225,利比里亚,5263596
44,第44章 木及木制...,230,毛里塔尼亚,1239410
44,第44章 木及木制...,231,毛里求斯,14467835
44,第44章 木及木制...,234,纳米比亚,13009
44,第44章 木及木制...,237,留尼汪,989526
44,第44章 木及木制...,240,塞内加尔,14569324
44,第44章 木及木制...,242,塞拉利昂,2041184
44,第44章 木及木制...,243,索马里,14462765
44,第44章 木及木制...,249,突尼斯,1770748
44,第44章 木及木制...,259,马约特,453734
44,第44章 木及木制...,260,南苏丹,58714
44,第44章 木及木制...,303,英国,647710203
44,第44章 木及木制...,304,德国,309052283
44,第44章 木及木制...,324,马耳他,1577776
44,第44章 木及木制...,337,格鲁吉亚,7154598
44,第44章 木及木制...,338,亚美尼亚,1843479
44,第44章 木及木制...,344,俄罗斯,75660757
44,第44章 木及木制...,351,克罗地亚,2659171
44,第44章 木及木制...,358,塞尔维亚,1351179
44,第44章 木及木制...,401,安提瓜和巴布达,690337
44,第44章 木及木制...,403,阿鲁巴,1979415
44,第44章 木及木制...,414,多米尼克,569252
44,第44章 木及木制...,420,法属圭亚那,59149
44,第44章 木及木制...,421,格林纳达,144927
44,第44章 木及木制...,424,圭亚那,776206
44,第44章 木及木制...,425,海地,3068152
44,第44章 木及木制...,428,马提尼克,27739
44,第44章 木及木制...,437,圣卢西亚,134826
44,第44章 木及木制...,440,萨尔瓦多,7443048
44,第44章 木及木制...,441,苏里南,1357932
44,第44章 木及木制...,502,美国,2047914059
44,第44章 木及木制...,601,澳大利亚,377877560
44,第44章 木及木制...,607,新喀里多尼亚,446346
45,第45章 软木及软...,102,巴林,50955
45,第45章 软木及软...,110,中国香港,142950
45,第45章 软木及软...,111,印度,6188
45,第45章 软木及软...,112,印度尼西亚,1471267
45,第45章 软木及软...,116,日本,1315275
45,第45章 软木及软...,122,马来西亚,504099
45,第45章 软木及软...,132,新加坡,136977
45,第45章 软木及软...,133,韩国,1284611
45,第45章 软木及软...,136,泰国,138368
45,第45章 软木及软...,141,越南,5346801
45,第45章 软木及软...,143,中国台湾,191250
45,第45章 软木及软...,303,英国,655107
45,第45章 软木及软...,304,德国,1466486
45,第45章 软木及软...,344,俄罗斯,1211255
45,第45章 软木及软...,440,萨尔瓦多,37700
45,第45章 软木及软...,502,美国,5372088
45,第45章 软木及软...,601,澳大利亚,538951
46,第46章 稻草、秸...,102,巴林,57271
46,第46章 稻草、秸...,110,中国香港,7887892
46,第46章 稻草、秸...,111,印度,2184044
46,第46章 稻草、秸...,112,印度尼西亚,793349
46,第46章 稻草、秸...,113,伊朗,24676
46,第46章 稻草、秸...,116,日本,122016599
46,第46章 稻草、秸...,119,老挝,14310
46,第46章 稻草、秸...,120,黎巴嫩,12435
46,第46章 稻草、秸...,122,马来西亚,2060192
46,第46章 稻草、秸...,125,尼泊尔,318725
46,第46章 稻草、秸...,126,阿曼,35323
46,第46章 稻草、秸...,132,新加坡,2996640
46,第46章 稻草、秸...,133,韩国,29115111
46,第46章 稻草、秸...,136,泰国,1764080
46,第46章 稻草、秸...,139,也门,377266
46,第46章 稻草、秸...,141,越南,51149957
46,第46章 稻草、秸...,143,中国台湾,8936342
46,第46章 稻草、秸...,145,哈萨克斯坦,239027
46,第46章 稻草、秸...,149,乌兹别克斯坦,79576
46,第46章 稻草、秸...,202,安哥拉,3252
46,第46章 稻草、秸...,218,加蓬,28809
46,第46章 稻草、秸...,231,毛里求斯,29658
46,第46章 稻草、秸...,237,留尼汪,6393
46,第46章 稻草、秸...,240,塞内加尔,441597
46,第46章 稻草、秸...,242,塞拉利昂,29096
46,第46章 稻草、秸...,249,突尼斯,123163
46,第46章 稻草、秸...,303,英国,86770206
46,第46章 稻草、秸...,304,德国,58367898
46,第46章 稻草、秸...,324,马耳他,54090
46,第46章 稻草、秸...,337,格鲁吉亚,9851
46,第46章 稻草、秸...,344,俄罗斯,9597504
46,第46章 稻草、秸...,351,克罗地亚,419869
46,第46章 稻草、秸...,358,塞尔维亚,16747
46,第46章 稻草、秸...,428,马提尼克,790
46,第46章 稻草、秸...,440,萨尔瓦多,2952723
46,第46章 稻草、秸...,502,美国,275327034
46,第46章 稻草、秸...,601,澳大利亚,18291381
46,第46章 稻草、秸...,607,新喀里多尼亚,17056
47,第47章 木浆及其...,110,中国香港,22023
47,第47章 木浆及其...,111,印度,653087
47,第47章 木浆及其...,112,印度尼西亚,3010008
47,第47章 木浆及其...,113,伊朗,14321712
47,第47章 木浆及其...,116,日本,9035714
47,第47章 木浆及其...,122,马来西亚,4606860
47,第47章 木浆及其...,133,韩国,22157495
47,第47章 木浆及其...,136,泰国,4851553
47,第47章 木浆及其...,141,越南,6187365
47,第47章 木浆及其...,143,中国台湾,2679027
47,第47章 木浆及其...,149,乌兹别克斯坦,752222
47,第47章 木浆及其...,206,喀麦隆,389071
47,第47章 木浆及其...,217,埃塞俄比亚,1112825
47,第47章 木浆及其...,303,英国,1268507
47,第47章 木浆及其...,304,德国,1465576
47,第47章 木浆及其...,502,美国,2879240
47,第47章 木浆及其...,601,澳大利亚,1912352
48,第48章 纸及纸板...,102,巴林,8127493
48,第48章 纸及纸板...,104,不丹,42149
48,第48章 纸及纸板...,110,中国香港,551952300
48,第48章 纸及纸板...,111,印度,215347839
48,第48章 纸及纸板...,112,印度尼西亚,293990465
48,第48章 纸及纸板...,113,伊朗,68325070
48,第48章 纸及纸板...,116,日本,675758685
48,第48章 纸及纸板...,119,老挝,16757293
48,第48章 纸及纸板...,120,黎巴嫩,9110672
48,第48章 纸及纸板...,122,马来西亚,445490426
48,第48章 纸及纸板...,125,尼泊尔,3672533
48,第48章 纸及纸板...,126,阿曼,16660928
48,第48章 纸及纸板...,132,新加坡,188698427
48,第48章 纸及纸板...,133,韩国,340567401
48,第48章 纸及纸板...,135,叙利亚,1619212
48,第48章 纸及纸板...,136,泰国,404687821
48,第48章 纸及纸板...,139,也门,15795978
48,第48章 纸及纸板...,141,越南,980163673
48,第48章 纸及纸板...,143,中国台湾,273834588
48,第48章 纸及纸板...,145,哈萨克斯坦,26984587
48,第48章 纸及纸板...,148,土库曼斯坦,1257119
48,第48章 纸及纸板...,149,乌兹别克斯坦,23470170
48,第48章 纸及纸板...,202,安哥拉,7640925
48,第48章 纸及纸板...,204,博茨瓦纳,399021
48,第48章 纸及纸板...,205,布隆迪,13264
48,第48章 纸及纸板...,206,喀麦隆,28365454
48,第48章 纸及纸板...,212,科摩罗,846252
48,第48章 纸及纸板...,217,埃塞俄比亚,5600271
48,第48章 纸及纸板...,218,加蓬,4806190
48,第48章 纸及纸板...,221,几内亚,8659665
48,第48章 纸及纸板...,223,科特迪瓦,11325718
48,第48章 纸及纸板...,225,利比里亚,942775
48,第48章 纸及纸板...,230,毛里塔尼亚,1558526
48,第48章 纸及纸板...,231,毛里求斯,9739867
48,第48章 纸及纸板...,234,纳米比亚,276142
48,第48章 纸及纸板...,237,留尼汪,1642614
48,第48章 纸及纸板...,240,塞内加尔,9285377
48,第48章 纸及纸板...,242,塞拉利昂,2836654
48,第48章 纸及纸板...,243,索马里,2157251
48,第48章 纸及纸板...,249,突尼斯,2361152
48,第48章 纸及纸板...,259,马约特,118263
48,第48章 纸及纸板...,260,南苏丹,148727
48,第48章 纸及纸板...,303,英国,439226581
48,第48章 纸及纸板...,304,德国,222295460
48,第48章 纸及纸板...,324,马耳他,3571806
48,第48章 纸及纸板...,337,格鲁吉亚,3735664
48,第48章 纸及纸板...,338,亚美尼亚,2535163
48,第48章 纸及纸板...,344,俄罗斯,158245492
48,第48章 纸及纸板...,351,克罗地亚,7671304
48,第48章 纸及纸板...,358,塞尔维亚,3136418
48,第48章 纸及纸板...,401,安提瓜和巴布达,617330
48,第48章 纸及纸板...,403,阿鲁巴,1807908
48,第48章 纸及纸板...,414,多米尼克,495180
48,第48章 纸及纸板...,417,库拉索,246007
48,第48章 纸及纸板...,420,法属圭亚那,147985
48,第48章 纸及纸板...,421,格林纳达,688839
48,第48章 纸及纸板...,424,圭亚那,1927708
48,第48章 纸及纸板...,425,海地,3219192
48,第48章 纸及纸板...,428,马提尼克,13669
48,第48章 纸及纸板...,437,圣卢西亚,39591
48,第48章 纸及纸板...,440,萨尔瓦多,10071167
48,第48章 纸及纸板...,441,苏里南,1495600
48,第48章 纸及纸板...,502,美国,1758688661
48,第48章 纸及纸板...,601,澳大利亚,499700602
48,第48章 纸及纸板...,607,新喀里多尼亚,1395696
48,第48章 纸及纸板...,612,社会群岛,353983
48,第48章 纸及纸板...,618,基里巴斯,47845
49,第49章 书籍、报...,102,巴林,16308
49,第49章 书籍、报...,110,中国香港,314189374
49,第49章 书籍、报...,111,印度,7903257
49,第49章 书籍、报...,112,印度尼西亚,14647209
49,第49章 书籍、报...,113,伊朗,4492978
49,第49章 书籍、报...,116,日本,57190666
49,第49章 书籍、报...,119,老挝,126794
49,第49章 书籍、报...,120,黎巴嫩,426850
49,第49章 书籍、报...,122,马来西亚,49962124
49,第49章 书籍、报...,125,尼泊尔,81053
49,第49章 书籍、报...,126,阿曼,715317
49,第49章 书籍、报...,132,新加坡,9100953
49,第49章 书籍、报...,133,韩国,30396443
49,第49章 书籍、报...,135,叙利亚,169954
49,第49章 书籍、报...,136,泰国,16078538
49,第49章 书籍、报...,139,也门,1023630
49,第49章 书籍、报...,141,越南,70976783
49,第49章 书籍、报...,143,中国台湾,13329336
49,第49章 书籍、报...,145,哈萨克斯坦,4929039
49,第49章 书籍、报...,149,乌兹别克斯坦,623602
49,第49章 书籍、报...,202,安哥拉,1442085
49,第49章 书籍、报...,204,博茨瓦纳,223926
49,第49章 书籍、报...,205,布隆迪,48
49,第49章 书籍、报...,206,喀麦隆,2994963
49,第49章 书籍、报...,217,埃塞俄比亚,1911843
49,第49章 书籍、报...,218,加蓬,1061435
49,第49章 书籍、报...,221,几内亚,50609
49,第49章 书籍、报...,223,科特迪瓦,372132
49,第49章 书籍、报...,225,利比里亚,31785
49,第49章 书籍、报...,230,毛里塔尼亚,1075
49,第49章 书籍、报...,231,毛里求斯,144104
49,第49章 书籍、报...,234,纳米比亚,66012
49,第49章 书籍、报...,240,塞内加尔,335660
49,第49章 书籍、报...,242,塞拉利昂,156183
49,第49章 书籍、报...,243,索马里,715651
49,第49章 书籍、报...,249,突尼斯,28066
49,第49章 书籍、报...,259,马约特,137
49,第49章 书籍、报...,260,南苏丹,650855
49,第49章 书籍、报...,303,英国,132978271
49,第49章 书籍、报...,304,德国,49704028
49,第49章 书籍、报...,324,马耳他,55129
49,第49章 书籍、报...,337,格鲁吉亚,60342
49,第49章 书籍、报...,338,亚美尼亚,45596
49,第49章 书籍、报...,344,俄罗斯,30967554
49,第49章 书籍、报...,351,克罗地亚,870743
49,第49章 书籍、报...,358,塞尔维亚,230284
49,第49章 书籍、报...,401,安提瓜和巴布达,7585
49,第49章 书籍、报...,417,库拉索,39
49,第49章 书籍、报...,424,圭亚那,25885
49,第49章 书籍、报...,425,海地,514020
49,第49章 书籍、报...,428,马提尼克,54389
49,第49章 书籍、报...,440,萨尔瓦多,1352666
49,第49章 书籍、报...,441,苏里南,43948
49,第49章 书籍、报...,502,美国,805753698
49,第49章 书籍、报...,601,澳大利亚,56853963
49,第49章 书籍、报...,607,新喀里多尼亚,64209
50,第50章 蚕丝,110,中国香港,39115385
