商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,426,洪都拉斯,16315945
40,第40章 橡胶及其...,432,巴拿马,54418888
40,第40章 橡胶及其...,433,巴拉圭,89762718
40,第40章 橡胶及其...,434,秘鲁,104847601
40,第40章 橡胶及其...,438,法属圣马丁,429640
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,70138
40,第40章 橡胶及其...,445,委内瑞拉,22462874
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1349595
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,784266
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),2220
40,第40章 橡胶及其...,504,百慕大,521690
40,第40章 橡胶及其...,602,库克群岛,57
40,第40章 橡胶及其...,603,斐济,6356028
40,第40章 橡胶及其...,608,瓦努阿图,528671
40,第40章 橡胶及其...,609,新西兰,57235452
40,第40章 橡胶及其...,611,巴布亚新几内亚,7344624
40,第40章 橡胶及其...,613,所罗门群岛,2443275
40,第40章 橡胶及其...,619,图瓦卢,25101
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,193261
40,第40章 橡胶及其...,622,帕劳,487852
40,第40章 橡胶及其...,623,法属波利尼西亚,1477223
41,第41章 生皮（毛...,103,孟加拉国,9757138
41,第41章 生皮（毛...,106,缅甸,5813199
41,第41章 生皮（毛...,107,柬埔寨,12201025
41,第41章 生皮（毛...,115,以色列,151255
41,第41章 生皮（毛...,121,中国澳门,309843
41,第41章 生皮（毛...,131,沙特阿拉伯,275581
41,第41章 生皮（毛...,236,尼日利亚,159395
41,第41章 生皮（毛...,328,罗马尼亚,1254746
41,第41章 生皮（毛...,347,乌克兰,1984347
41,第41章 生皮（毛...,412,智利,851159
41,第41章 生皮（毛...,413,哥伦比亚,951341
41,第41章 生皮（毛...,418,多米尼加,71674
42,第42章 皮革制品...,101,阿富汗,5023650
42,第42章 皮革制品...,103,孟加拉国,11005811
42,第42章 皮革制品...,105,文莱,67720
42,第42章 皮革制品...,106,缅甸,6697153
42,第42章 皮革制品...,107,柬埔寨,3405457
42,第42章 皮革制品...,114,伊拉克,15450146
42,第42章 皮革制品...,115,以色列,26455649
42,第42章 皮革制品...,117,约旦,8321537
42,第42章 皮革制品...,121,中国澳门,8042491
42,第42章 皮革制品...,128,巴勒斯坦,401478
42,第42章 皮革制品...,130,卡塔尔,4059534
42,第42章 皮革制品...,131,沙特阿拉伯,86648367
42,第42章 皮革制品...,134,斯里兰卡,4306915
42,第42章 皮革制品...,144,东帝汶,476364
42,第42章 皮革制品...,146,吉尔吉斯斯坦,128772651
42,第42章 皮革制品...,201,阿尔及利亚,27658057
42,第42章 皮革制品...,214,吉布提,725654
42,第42章 皮革制品...,215,埃及,20383780
42,第42章 皮革制品...,216,赤道几内亚,155151
42,第42章 皮革制品...,226,利比亚,5228857
42,第42章 皮革制品...,228,马拉维,998750
42,第42章 皮革制品...,229,马里,29545
42,第42章 皮革制品...,232,摩洛哥,10961924
42,第42章 皮革制品...,236,尼日利亚,20012369
42,第42章 皮革制品...,238,卢旺达,299496
42,第42章 皮革制品...,246,苏丹,4418215
42,第42章 皮革制品...,247,坦桑尼亚,12461720
42,第42章 皮革制品...,248,多哥,8198304
42,第42章 皮革制品...,251,布基纳法索,33370
42,第42章 皮革制品...,253,赞比亚,26104
42,第42章 皮革制品...,257,斯威士兰,42061
42,第42章 皮革制品...,302,丹麦,19667754
42,第42章 皮革制品...,308,卢森堡,113784
42,第42章 皮革制品...,311,葡萄牙,33743745
42,第42章 皮革制品...,322,冰岛,158756
42,第42章 皮革制品...,323,列支敦士登,555
42,第42章 皮革制品...,325,摩纳哥,786
42,第42章 皮革制品...,328,罗马尼亚,10164401
42,第42章 皮革制品...,330,瑞典,51469898
42,第42章 皮革制品...,331,瑞士,23388376
42,第42章 皮革制品...,334,爱沙尼亚,3003778
42,第42章 皮革制品...,335,拉脱维亚,5666221
42,第42章 皮革制品...,343,摩尔多瓦,61305
42,第42章 皮革制品...,347,乌克兰,23215114
42,第42章 皮革制品...,352,捷克,22488040
42,第42章 皮革制品...,353,斯洛伐克,9735816
42,第42章 皮革制品...,354,北马其顿,9148
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,127450
42,第42章 皮革制品...,402,阿根廷,32400253
42,第42章 皮革制品...,411,开曼群岛,127
42,第42章 皮革制品...,412,智利,38895122
42,第42章 皮革制品...,413,哥伦比亚,22295363
42,第42章 皮革制品...,416,古巴,87106
42,第42章 皮革制品...,418,多米尼加,7555563
42,第42章 皮革制品...,419,厄瓜多尔,4918922
42,第42章 皮革制品...,423,危地马拉,4485785
42,第42章 皮革制品...,426,洪都拉斯,665261
42,第42章 皮革制品...,432,巴拿马,23529780
42,第42章 皮革制品...,433,巴拉圭,3718551
42,第42章 皮革制品...,434,秘鲁,15955580
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,10340
42,第42章 皮革制品...,445,委内瑞拉,1701366
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,381
42,第42章 皮革制品...,504,百慕大,141
42,第42章 皮革制品...,603,斐济,746941
42,第42章 皮革制品...,608,瓦努阿图,54236
42,第42章 皮革制品...,609,新西兰,16011163
42,第42章 皮革制品...,611,巴布亚新几内亚,1553602
42,第42章 皮革制品...,613,所罗门群岛,422234
42,第42章 皮革制品...,623,法属波利尼西亚,67575
43,第43章 毛皮、人...,103,孟加拉国,652525
43,第43章 毛皮、人...,106,缅甸,3406061
43,第43章 毛皮、人...,115,以色列,26889
43,第43章 毛皮、人...,121,中国澳门,2498411
43,第43章 毛皮、人...,131,沙特阿拉伯,19609
43,第43章 毛皮、人...,302,丹麦,1915635
43,第43章 毛皮、人...,322,冰岛,58671
43,第43章 毛皮、人...,328,罗马尼亚,4504
43,第43章 毛皮、人...,330,瑞典,1514893
43,第43章 毛皮、人...,335,拉脱维亚,378
43,第43章 毛皮、人...,343,摩尔多瓦,139
43,第43章 毛皮、人...,347,乌克兰,11066284
43,第43章 毛皮、人...,352,捷克,12527
43,第43章 毛皮、人...,412,智利,15749
43,第43章 毛皮、人...,413,哥伦比亚,3363
43,第43章 毛皮、人...,418,多米尼加,687674
43,第43章 毛皮、人...,609,新西兰,644038
44,第44章 木及木制...,103,孟加拉国,6230032
44,第44章 木及木制...,105,文莱,1488786
44,第44章 木及木制...,106,缅甸,19362587
44,第44章 木及木制...,107,柬埔寨,34635872
44,第44章 木及木制...,114,伊拉克,13363519
44,第44章 木及木制...,115,以色列,25919981
44,第44章 木及木制...,117,约旦,11055785
44,第44章 木及木制...,121,中国澳门,35910372
44,第44章 木及木制...,130,卡塔尔,30938704
44,第44章 木及木制...,131,沙特阿拉伯,107259186
44,第44章 木及木制...,134,斯里兰卡,7204416
44,第44章 木及木制...,144,东帝汶,439430
44,第44章 木及木制...,146,吉尔吉斯斯坦,1831888
44,第44章 木及木制...,201,阿尔及利亚,12686617
44,第44章 木及木制...,214,吉布提,4040121
44,第44章 木及木制...,215,埃及,6962368
44,第44章 木及木制...,216,赤道几内亚,3708509
44,第44章 木及木制...,226,利比亚,2625968
44,第44章 木及木制...,232,摩洛哥,2328956
44,第44章 木及木制...,236,尼日利亚,2816692
44,第44章 木及木制...,238,卢旺达,118905
44,第44章 木及木制...,246,苏丹,17283698
44,第44章 木及木制...,247,坦桑尼亚,1398216
44,第44章 木及木制...,248,多哥,440064
44,第44章 木及木制...,251,布基纳法索,830
44,第44章 木及木制...,253,赞比亚,1072182
44,第44章 木及木制...,302,丹麦,12956030
44,第44章 木及木制...,311,葡萄牙,3836427
44,第44章 木及木制...,322,冰岛,41815
44,第44章 木及木制...,328,罗马尼亚,12559293
44,第44章 木及木制...,329,圣马力诺,298042
44,第44章 木及木制...,330,瑞典,22964648
44,第44章 木及木制...,331,瑞士,5260348
44,第44章 木及木制...,334,爱沙尼亚,585715
44,第44章 木及木制...,335,拉脱维亚,426589
44,第44章 木及木制...,343,摩尔多瓦,656158
44,第44章 木及木制...,347,乌克兰,4579583
44,第44章 木及木制...,352,捷克,1168667
44,第44章 木及木制...,353,斯洛伐克,267205
44,第44章 木及木制...,354,北马其顿,236801
44,第44章 木及木制...,402,阿根廷,11061871
44,第44章 木及木制...,412,智利,20041517
44,第44章 木及木制...,413,哥伦比亚,8182964
44,第44章 木及木制...,416,古巴,1168093
44,第44章 木及木制...,418,多米尼加,5061552
44,第44章 木及木制...,419,厄瓜多尔,2475160
44,第44章 木及木制...,423,危地马拉,1703109
44,第44章 木及木制...,426,洪都拉斯,3585148
44,第44章 木及木制...,432,巴拿马,18132346
44,第44章 木及木制...,433,巴拉圭,423141
44,第44章 木及木制...,434,秘鲁,8752350
44,第44章 木及木制...,445,委内瑞拉,33903
44,第44章 木及木制...,447,圣基茨和尼维斯,20985
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,86009
44,第44章 木及木制...,603,斐济,713226
44,第44章 木及木制...,608,瓦努阿图,209830
44,第44章 木及木制...,609,新西兰,14911660
44,第44章 木及木制...,611,巴布亚新几内亚,622712
44,第44章 木及木制...,613,所罗门群岛,982381
44,第44章 木及木制...,620,密克罗尼西亚联邦,211120
44,第44章 木及木制...,623,法属波利尼西亚,547429
45,第45章 软木及软...,115,以色列,49275
45,第45章 软木及软...,131,沙特阿拉伯,235
45,第45章 软木及软...,134,斯里兰卡,2689
45,第45章 软木及软...,246,苏丹,2176
45,第45章 软木及软...,302,丹麦,4993
45,第45章 软木及软...,330,瑞典,154176
45,第45章 软木及软...,352,捷克,16428
45,第45章 软木及软...,412,智利,21339
45,第45章 软木及软...,418,多米尼加,6848
45,第45章 软木及软...,609,新西兰,29226
45,第45章 软木及软...,611,巴布亚新几内亚,26006
46,第46章 稻草、秸...,103,孟加拉国,428371
46,第46章 稻草、秸...,105,文莱,643
46,第46章 稻草、秸...,106,缅甸,130046
46,第46章 稻草、秸...,107,柬埔寨,14978
46,第46章 稻草、秸...,114,伊拉克,86971
46,第46章 稻草、秸...,115,以色列,6829241
46,第46章 稻草、秸...,117,约旦,2207
46,第46章 稻草、秸...,121,中国澳门,97275
46,第46章 稻草、秸...,128,巴勒斯坦,200432
46,第46章 稻草、秸...,130,卡塔尔,193680
46,第46章 稻草、秸...,131,沙特阿拉伯,1145500
46,第46章 稻草、秸...,134,斯里兰卡,3547
46,第46章 稻草、秸...,215,埃及,27334
46,第46章 稻草、秸...,226,利比亚,4075
46,第46章 稻草、秸...,232,摩洛哥,135102
46,第46章 稻草、秸...,236,尼日利亚,3794
46,第46章 稻草、秸...,247,坦桑尼亚,56675
46,第46章 稻草、秸...,302,丹麦,3767183
46,第46章 稻草、秸...,311,葡萄牙,2336217
46,第46章 稻草、秸...,328,罗马尼亚,251348
46,第46章 稻草、秸...,330,瑞典,3794131
46,第46章 稻草、秸...,331,瑞士,923832
46,第46章 稻草、秸...,335,拉脱维亚,1150215
46,第46章 稻草、秸...,343,摩尔多瓦,297
46,第46章 稻草、秸...,347,乌克兰,509232
46,第46章 稻草、秸...,352,捷克,659051
46,第46章 稻草、秸...,353,斯洛伐克,41104
46,第46章 稻草、秸...,402,阿根廷,1321009
46,第46章 稻草、秸...,412,智利,1146518
46,第46章 稻草、秸...,413,哥伦比亚,166849
46,第46章 稻草、秸...,419,厄瓜多尔,4485
46,第46章 稻草、秸...,432,巴拿马,120720
46,第46章 稻草、秸...,434,秘鲁,201569
46,第46章 稻草、秸...,608,瓦努阿图,7616
46,第46章 稻草、秸...,609,新西兰,1477604
46,第46章 稻草、秸...,611,巴布亚新几内亚,18297
46,第46章 稻草、秸...,613,所罗门群岛,82869
46,第46章 稻草、秸...,623,法属波利尼西亚,11893
47,第47章 木浆及其...,103,孟加拉国,321044
47,第47章 木浆及其...,134,斯里兰卡,109818
47,第47章 木浆及其...,331,瑞士,180998
47,第47章 木浆及其...,347,乌克兰,554226
48,第48章 纸及纸板...,101,阿富汗,1175542
48,第48章 纸及纸板...,103,孟加拉国,131975736
48,第48章 纸及纸板...,105,文莱,1852267
48,第48章 纸及纸板...,106,缅甸,33461963
48,第48章 纸及纸板...,107,柬埔寨,38926837
48,第48章 纸及纸板...,114,伊拉克,33603455
48,第48章 纸及纸板...,115,以色列,33729097
48,第48章 纸及纸板...,117,约旦,31877698
48,第48章 纸及纸板...,121,中国澳门,21169781
48,第48章 纸及纸板...,128,巴勒斯坦,54720
48,第48章 纸及纸板...,130,卡塔尔,16435812
48,第48章 纸及纸板...,131,沙特阿拉伯,177076547
48,第48章 纸及纸板...,134,斯里兰卡,33507919
48,第48章 纸及纸板...,144,东帝汶,160918
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4999870
48,第48章 纸及纸板...,201,阿尔及利亚,8157146
48,第48章 纸及纸板...,214,吉布提,3198410
48,第48章 纸及纸板...,215,埃及,43236867
48,第48章 纸及纸板...,216,赤道几内亚,522044
48,第48章 纸及纸板...,226,利比亚,3717986
48,第48章 纸及纸板...,228,马拉维,75027
48,第48章 纸及纸板...,229,马里,10846
48,第48章 纸及纸板...,232,摩洛哥,3968568
48,第48章 纸及纸板...,236,尼日利亚,60648137
48,第48章 纸及纸板...,238,卢旺达,1371533
48,第48章 纸及纸板...,246,苏丹,2265611
48,第48章 纸及纸板...,247,坦桑尼亚,7048578
48,第48章 纸及纸板...,248,多哥,6903432
48,第48章 纸及纸板...,251,布基纳法索,2960555
48,第48章 纸及纸板...,253,赞比亚,810725
48,第48章 纸及纸板...,302,丹麦,13017467
48,第48章 纸及纸板...,308,卢森堡,9274954
48,第48章 纸及纸板...,311,葡萄牙,4427700
48,第48章 纸及纸板...,322,冰岛,834816
48,第48章 纸及纸板...,323,列支敦士登,9903
48,第48章 纸及纸板...,328,罗马尼亚,11244056
48,第48章 纸及纸板...,330,瑞典,30407772
48,第48章 纸及纸板...,331,瑞士,3673160
48,第48章 纸及纸板...,334,爱沙尼亚,1235630
48,第48章 纸及纸板...,335,拉脱维亚,2128390
48,第48章 纸及纸板...,343,摩尔多瓦,262461
48,第48章 纸及纸板...,347,乌克兰,29020586
48,第48章 纸及纸板...,352,捷克,1693272
48,第48章 纸及纸板...,353,斯洛伐克,726723
48,第48章 纸及纸板...,354,北马其顿,884846
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,27506
48,第48章 纸及纸板...,402,阿根廷,7888639
48,第48章 纸及纸板...,411,开曼群岛,28816
48,第48章 纸及纸板...,412,智利,44048847
48,第48章 纸及纸板...,413,哥伦比亚,13245879
48,第48章 纸及纸板...,416,古巴,264176
48,第48章 纸及纸板...,418,多米尼加,14068331
48,第48章 纸及纸板...,419,厄瓜多尔,11103688
48,第48章 纸及纸板...,423,危地马拉,15750240
48,第48章 纸及纸板...,426,洪都拉斯,3249418
48,第48章 纸及纸板...,432,巴拿马,8932215
48,第48章 纸及纸板...,433,巴拉圭,3064181
48,第48章 纸及纸板...,434,秘鲁,38780266
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,5912
48,第48章 纸及纸板...,445,委内瑞拉,2961444
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,107745
48,第48章 纸及纸板...,504,百慕大,2013
48,第48章 纸及纸板...,603,斐济,5333395
48,第48章 纸及纸板...,606,瑙鲁,26259
48,第48章 纸及纸板...,608,瓦努阿图,83118
48,第48章 纸及纸板...,609,新西兰,42613750
48,第48章 纸及纸板...,611,巴布亚新几内亚,2669050
48,第48章 纸及纸板...,613,所罗门群岛,972892
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,157868
48,第48章 纸及纸板...,622,帕劳,8372
48,第48章 纸及纸板...,623,法属波利尼西亚,62249
49,第49章 书籍、报...,103,孟加拉国,2779852
49,第49章 书籍、报...,105,文莱,14800
49,第49章 书籍、报...,106,缅甸,4325420
49,第49章 书籍、报...,107,柬埔寨,3348536
49,第49章 书籍、报...,114,伊拉克,1049514
49,第49章 书籍、报...,115,以色列,5238024
49,第49章 书籍、报...,117,约旦,1497732
49,第49章 书籍、报...,121,中国澳门,2424762
49,第49章 书籍、报...,128,巴勒斯坦,1429
49,第49章 书籍、报...,130,卡塔尔,129879
49,第49章 书籍、报...,131,沙特阿拉伯,2796535
49,第49章 书籍、报...,134,斯里兰卡,1063178
49,第49章 书籍、报...,146,吉尔吉斯斯坦,63040
49,第49章 书籍、报...,201,阿尔及利亚,824704
49,第49章 书籍、报...,214,吉布提,407717
49,第49章 书籍、报...,215,埃及,605285
49,第49章 书籍、报...,216,赤道几内亚,3741
49,第49章 书籍、报...,226,利比亚,65213
49,第49章 书籍、报...,228,马拉维,2899
49,第49章 书籍、报...,229,马里,1806
49,第49章 书籍、报...,232,摩洛哥,2866074
49,第49章 书籍、报...,236,尼日利亚,6634456
49,第49章 书籍、报...,238,卢旺达,411964
49,第49章 书籍、报...,246,苏丹,220986
49,第49章 书籍、报...,247,坦桑尼亚,2027120
49,第49章 书籍、报...,248,多哥,462277
49,第49章 书籍、报...,251,布基纳法索,978
49,第49章 书籍、报...,253,赞比亚,501110
49,第49章 书籍、报...,257,斯威士兰,69834
49,第49章 书籍、报...,302,丹麦,1793877
49,第49章 书籍、报...,308,卢森堡,6543
49,第49章 书籍、报...,311,葡萄牙,606601
49,第49章 书籍、报...,322,冰岛,45527
49,第49章 书籍、报...,323,列支敦士登,6
49,第49章 书籍、报...,325,摩纳哥,154
49,第49章 书籍、报...,328,罗马尼亚,516595
