Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
38,Miscellaneous chemical products,442,Trinidad and Tobago,1588007.0
38,Miscellaneous chemical products,444,Uruguay,23520675.0
38,Miscellaneous chemical products,501,Canada,27674143.0
38,Miscellaneous chemical products,614,Tonga,6886.0
38,Miscellaneous chemical products,617,Samoa,75403.0
38,Miscellaneous chemical products,621,Marshall Islands,195859.0
39,Plastics and articles thereof,108,Cyprus,5637367.0
39,Plastics and articles thereof,109,Democratic People's Republic of Korea,32818861.0
39,Plastics and articles thereof,118,Kuwait,48008763.0
39,Plastics and articles thereof,123,Maldives,4786334.0
39,Plastics and articles thereof,124,Mongolia,8289658.0
39,Plastics and articles thereof,127,Pakistan,241163986.0
39,Plastics and articles thereof,129,Philippines,309371082.0
39,Plastics and articles thereof,137,Türkiye,289759135.0
39,Plastics and articles thereof,138,United Arab Emirates,267854926.0
39,Plastics and articles thereof,147,Tajikistan,17938589.0
39,Plastics and articles thereof,203,Benin,17212595.0
39,Plastics and articles thereof,207,Canary Islands,391697.0
39,Plastics and articles thereof,208,Cabo Verde,854815.0
39,Plastics and articles thereof,211,Chad,267780.0
39,Plastics and articles thereof,213,Congo,7259293.0
39,Plastics and articles thereof,219,Gambia,3359770.0
39,Plastics and articles thereof,220,Ghana,90903710.0
39,Plastics and articles thereof,222,Guinea-Bissau,16991.0
39,Plastics and articles thereof,224,Kenya,73936536.0
39,Plastics and articles thereof,227,Madagascar,8638454.0
39,Plastics and articles thereof,233,Mozambique,22842433.0
39,Plastics and articles thereof,235,Niger,147202.0
39,Plastics and articles thereof,239,Sao Tome and Principe,71679.0
39,Plastics and articles thereof,241,Seychelles,1179976.0
39,Plastics and articles thereof,244,South Africa,168422478.0
39,Plastics and articles thereof,250,Uganda,8076403.0
39,Plastics and articles thereof,252,Democratic Republic of Congo,13423629.0
39,Plastics and articles thereof,254,Zimbabwe,5216531.0
39,Plastics and articles thereof,255,Lesotho,465202.0
39,Plastics and articles thereof,258,Eritrea,4098282.0
39,Plastics and articles thereof,301,Belgium,224467173.0
39,Plastics and articles thereof,305,France,305514009.0
39,Plastics and articles thereof,306,Ireland,35274214.0
39,Plastics and articles thereof,307,Italy,323117489.0
39,Plastics and articles thereof,309,Netherlands,495257355.0
39,Plastics and articles thereof,310,Greece,58754860.0
39,Plastics and articles thereof,312,Spain,248296515.0
39,Plastics and articles thereof,313,Albania,15349746.0
39,Plastics and articles thereof,315,Austria,14479293.0
39,Plastics and articles thereof,316,Bulgaria,14904052.0
39,Plastics and articles thereof,318,Finland,29976907.0
39,Plastics and articles thereof,321,Hungary,19616651.0
39,Plastics and articles thereof,326,Norway,28963616.0
39,Plastics and articles thereof,327,Poland,165842030.0
39,Plastics and articles thereof,336,Lithuania,16377645.0
39,Plastics and articles thereof,339,Azerbai jan,4012172.0
39,Plastics and articles thereof,340,Belarus,6133536.0
39,Plastics and articles thereof,350,Slovenia,26890437.0
39,Plastics and articles thereof,357,Faroe Islands,289.0
39,Plastics and articles thereof,359,Montenegro,5791685.0
39,Plastics and articles thereof,404,Bahamas,1272283.0
39,Plastics and articles thereof,405,Barbados,583177.0
39,Plastics and articles thereof,406,Belize,449188.0
39,Plastics and articles thereof,408,Bolivia,3412079.0
39,Plastics and articles thereof,410,Brazil,258991785.0
39,Plastics and articles thereof,415,Costa Rica,23310511.0
39,Plastics and articles thereof,422,Guadeloupe,235969.0
39,Plastics and articles thereof,427,Jamaica,14122166.0
39,Plastics and articles thereof,429,Mexico,294742237.0
39,Plastics and articles thereof,431,Nicaragua,3042480.0
39,Plastics and articles thereof,435,Puerto Rico,18550980.0
39,Plastics and articles thereof,442,Trinidad and Tobago,6484190.0
39,Plastics and articles thereof,443,Turks and Caicos Islands,22409.0
39,Plastics and articles thereof,444,Uruguay,22487539.0
39,Plastics and articles thereof,446,British Virgin Islands,28133.0
39,Plastics and articles thereof,501,Canada,477535541.0
39,Plastics and articles thereof,614,Tonga,1110498.0
39,Plastics and articles thereof,617,Samoa,3290357.0
39,Plastics and articles thereof,621,Marshall Islands,92446.0
39,Plastics and articles thereof,699,Other Oceanian Territories,485451.0
40,Rubber and articles thereof,108,Cyprus,11518290.0
40,Rubber and articles thereof,109,Democratic People's Republic of Korea,21196249.0
40,Rubber and articles thereof,118,Kuwait,15666793.0
40,Rubber and articles thereof,123,Maldives,582903.0
40,Rubber and articles thereof,124,Mongolia,1028704.0
40,Rubber and articles thereof,127,Pakistan,89778924.0
40,Rubber and articles thereof,129,Philippines,94995089.0
40,Rubber and articles thereof,137,Türkiye,55938087.0
40,Rubber and articles thereof,138,United Arab Emirates,178166325.0
40,Rubber and articles thereof,147,Tajikistan,1702836.0
40,Rubber and articles thereof,203,Benin,6416266.0
40,Rubber and articles thereof,207,Canary Islands,152205.0
40,Rubber and articles thereof,208,Cabo Verde,432964.0
40,Rubber and articles thereof,211,Chad,2186652.0
40,Rubber and articles thereof,213,Congo,2255105.0
40,Rubber and articles thereof,219,Gambia,1574500.0
40,Rubber and articles thereof,220,Ghana,44395156.0
40,Rubber and articles thereof,222,Guinea-Bissau,104682.0
40,Rubber and articles thereof,224,Kenya,54430916.0
40,Rubber and articles thereof,227,Madagascar,4042993.0
40,Rubber and articles thereof,233,Mozambique,17198137.0
40,Rubber and articles thereof,235,Niger,47985.0
40,Rubber and articles thereof,239,Sao Tome and Principe,491.0
40,Rubber and articles thereof,241,Seychelles,670051.0
40,Rubber and articles thereof,244,South Africa,82441542.0
40,Rubber and articles thereof,250,Uganda,4239557.0
40,Rubber and articles thereof,252,Democratic Republic of Congo,8414076.0
40,Rubber and articles thereof,254,Zimbabwe,9247578.0
40,Rubber and articles thereof,255,Lesotho,109884.0
40,Rubber and articles thereof,258,Eritrea,9278672.0
40,Rubber and articles thereof,301,Belgium,93587194.0
40,Rubber and articles thereof,305,France,87017517.0
40,Rubber and articles thereof,306,Ireland,16537387.0
40,Rubber and articles thereof,307,Italy,155764601.0
40,Rubber and articles thereof,309,Netherlands,155674056.0
40,Rubber and articles thereof,310,Greece,19303846.0
40,Rubber and articles thereof,312,Spain,123027801.0
40,Rubber and articles thereof,313,Albania,6124544.0
40,Rubber and articles thereof,315,Austria,3597385.0
40,Rubber and articles thereof,316,Bulgaria,10289115.0
40,Rubber and articles thereof,318,Finland,29263967.0
40,Rubber and articles thereof,321,Hungary,14352404.0
40,Rubber and articles thereof,326,Norway,23271475.0
40,Rubber and articles thereof,327,Poland,67883248.0
40,Rubber and articles thereof,336,Lithuania,15161840.0
40,Rubber and articles thereof,339,Azerbai jan,2080854.0
40,Rubber and articles thereof,340,Belarus,675524.0
40,Rubber and articles thereof,350,Slovenia,12879771.0
40,Rubber and articles thereof,359,Montenegro,1311449.0
40,Rubber and articles thereof,404,Bahamas,1691664.0
40,Rubber and articles thereof,405,Barbados,971586.0
40,Rubber and articles thereof,406,Belize,2336616.0
40,Rubber and articles thereof,408,Bolivia,8571473.0
40,Rubber and articles thereof,410,Brazil,115228329.0
40,Rubber and articles thereof,415,Costa Rica,12730737.0
40,Rubber and articles thereof,422,Guadeloupe,1919308.0
40,Rubber and articles thereof,427,Jamaica,12824671.0
40,Rubber and articles thereof,429,Mexico,242977153.0
40,Rubber and articles thereof,431,Nicaragua,7782882.0
40,Rubber and articles thereof,435,Puerto Rico,6499984.0
40,Rubber and articles thereof,442,Trinidad and Tobago,4323360.0
40,Rubber and articles thereof,444,Uruguay,7296538.0
40,Rubber and articles thereof,446,British Virgin Islands,367555.0
40,Rubber and articles thereof,501,Canada,201513874.0
40,Rubber and articles thereof,614,Tonga,17186.0
40,Rubber and articles thereof,617,Samoa,431548.0
40,Rubber and articles thereof,621,Marshall Islands,2567.0
41,Raw hides and skins (other than furskins) and leather,109,Democratic People's Republic of Korea,8197.0
41,Raw hides and skins (other than furskins) and leather,127,Pakistan,1015350.0
41,Raw hides and skins (other than furskins) and leather,129,Philippines,1302665.0
41,Raw hides and skins (other than furskins) and leather,305,France,16674.0
41,Raw hides and skins (other than furskins) and leather,306,Ireland,10637.0
41,Raw hides and skins (other than furskins) and leather,307,Italy,3851259.0
41,Raw hides and skins (other than furskins) and leather,309,Netherlands,40398.0
41,Raw hides and skins (other than furskins) and leather,312,Spain,2555385.0
41,Raw hides and skins (other than furskins) and leather,321,Hungary,118040.0
41,Raw hides and skins (other than furskins) and leather,327,Poland,26690.0
41,Raw hides and skins (other than furskins) and leather,429,Mexico,714658.0
41,Raw hides and skins (other than furskins) and leather,501,Canada,66025.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",108,Cyprus,1364612.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",109,Democratic People's Republic of Korea,1357822.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",118,Kuwait,12228970.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",123,Maldives,127034.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",124,Mongolia,37489.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",127,Pakistan,63658345.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",129,Philippines,91049109.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",137,Türkiye,23671668.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",138,United Arab Emirates,142879772.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",147,Tajikistan,9210750.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",203,Benin,21872332.0
