商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,501,加拿大,1337946
44,第44章 木及木制...,108,塞浦路斯,4925927
44,第44章 木及木制...,109,朝鲜,22881390
44,第44章 木及木制...,118,科威特,21505772
44,第44章 木及木制...,123,马尔代夫,6819318
44,第44章 木及木制...,124,蒙古,26325853
44,第44章 木及木制...,127,巴基斯坦,11277036
44,第44章 木及木制...,129,菲律宾,287498705
44,第44章 木及木制...,137,土耳其,33485382
44,第44章 木及木制...,138,阿联酋,185396994
44,第44章 木及木制...,147,塔吉克斯坦,978106
44,第44章 木及木制...,203,贝宁,2226881
44,第44章 木及木制...,208,佛得角,272152
44,第44章 木及木制...,211,乍得,236273
44,第44章 木及木制...,213,刚果共和国,529023
44,第44章 木及木制...,219,冈比亚,1164655
44,第44章 木及木制...,220,加纳,22809858
44,第44章 木及木制...,222,几内亚比绍,12843
44,第44章 木及木制...,224,肯尼亚,18490939
44,第44章 木及木制...,227,马达加斯加,4508307
44,第44章 木及木制...,233,莫桑比克,5155444
44,第44章 木及木制...,235,尼日尔,37727
44,第44章 木及木制...,239,圣多美和普林西比,147918
44,第44章 木及木制...,241,塞舌尔,2417135
44,第44章 木及木制...,244,南非,55882525
44,第44章 木及木制...,250,乌干达,924435
44,第44章 木及木制...,252,刚果民主共和国,2746564
44,第44章 木及木制...,254,津巴布韦,3346774
44,第44章 木及木制...,301,比利时,156636104
44,第44章 木及木制...,305,法国,159235410
44,第44章 木及木制...,306,爱尔兰,25009110
44,第44章 木及木制...,307,意大利,181550682
44,第44章 木及木制...,309,荷兰,260720757
44,第44章 木及木制...,310,希腊,32152096
44,第44章 木及木制...,312,西班牙,109666824
44,第44章 木及木制...,313,阿尔巴尼亚,7049761
44,第44章 木及木制...,315,奥地利,2681324
44,第44章 木及木制...,316,保加利亚,20825908
44,第44章 木及木制...,318,芬兰,8229038
44,第44章 木及木制...,321,匈牙利,4228943
44,第44章 木及木制...,326,挪威,5931834
44,第44章 木及木制...,327,波兰,66905382
44,第44章 木及木制...,336,立陶宛,2554583
44,第44章 木及木制...,340,白俄罗斯,2598825
44,第44章 木及木制...,350,斯洛文尼亚,14829046
44,第44章 木及木制...,359,黑山,561104
44,第44章 木及木制...,404,巴哈马,297909
44,第44章 木及木制...,405,巴巴多斯,805392
44,第44章 木及木制...,406,伯利兹,1394238
44,第44章 木及木制...,408,玻利维亚,2634345
44,第44章 木及木制...,410,巴西,31261692
44,第44章 木及木制...,415,哥斯达黎加,5123766
44,第44章 木及木制...,422,瓜德罗普,208180
44,第44章 木及木制...,427,牙买加,7955051
44,第44章 木及木制...,429,墨西哥,208540048
44,第44章 木及木制...,431,尼加拉瓜,5863965
44,第44章 木及木制...,435,波多黎各,798750
44,第44章 木及木制...,442,特立尼达和多巴哥,3575629
44,第44章 木及木制...,443,特克斯和凯科斯群岛,84082
44,第44章 木及木制...,444,乌拉圭,2681831
44,第44章 木及木制...,446,英属维尔京群岛,939537
44,第44章 木及木制...,501,加拿大,344880245
44,第44章 木及木制...,614,汤加,53189
44,第44章 木及木制...,617,萨摩亚,139381
44,第44章 木及木制...,625,瓦利斯和富图纳,61589
44,第44章 木及木制...,699,大洋洲其他国家(地区),30235
45,第45章 软木及软...,118,科威特,58647
45,第45章 软木及软...,129,菲律宾,251200
45,第45章 软木及软...,137,土耳其,48406
45,第45章 软木及软...,138,阿联酋,50795
45,第45章 软木及软...,244,南非,8017
45,第45章 软木及软...,301,比利时,432222
45,第45章 软木及软...,305,法国,661691
45,第45章 软木及软...,306,爱尔兰,235704
45,第45章 软木及软...,307,意大利,146477
45,第45章 软木及软...,309,荷兰,625428
45,第45章 软木及软...,310,希腊,56335
45,第45章 软木及软...,312,西班牙,260640
45,第45章 软木及软...,315,奥地利,66267
45,第45章 软木及软...,316,保加利亚,38804
45,第45章 软木及软...,326,挪威,27769
45,第45章 软木及软...,327,波兰,298928
45,第45章 软木及软...,340,白俄罗斯,47706
45,第45章 软木及软...,350,斯洛文尼亚,9945
45,第45章 软木及软...,410,巴西,3200
45,第45章 软木及软...,415,哥斯达黎加,9362
45,第45章 软木及软...,429,墨西哥,261012
45,第45章 软木及软...,435,波多黎各,7912
45,第45章 软木及软...,501,加拿大,282109
46,第46章 稻草、秸...,108,塞浦路斯,586534
46,第46章 稻草、秸...,118,科威特,498192
46,第46章 稻草、秸...,123,马尔代夫,278987
46,第46章 稻草、秸...,127,巴基斯坦,1293611
46,第46章 稻草、秸...,129,菲律宾,4323540
46,第46章 稻草、秸...,137,土耳其,7919043
46,第46章 稻草、秸...,138,阿联酋,6168958
46,第46章 稻草、秸...,219,冈比亚,11161
46,第46章 稻草、秸...,220,加纳,15386
46,第46章 稻草、秸...,224,肯尼亚,508108
46,第46章 稻草、秸...,233,莫桑比克,187267
46,第46章 稻草、秸...,244,南非,1619613
46,第46章 稻草、秸...,254,津巴布韦,101584
46,第46章 稻草、秸...,301,比利时,4817204
46,第46章 稻草、秸...,305,法国,31428814
46,第46章 稻草、秸...,306,爱尔兰,956219
46,第46章 稻草、秸...,307,意大利,20783014
46,第46章 稻草、秸...,309,荷兰,49908043
46,第46章 稻草、秸...,310,希腊,12700166
46,第46章 稻草、秸...,312,西班牙,40743838
46,第46章 稻草、秸...,313,阿尔巴尼亚,9908
46,第46章 稻草、秸...,315,奥地利,655089
46,第46章 稻草、秸...,316,保加利亚,3297146
46,第46章 稻草、秸...,318,芬兰,846481
46,第46章 稻草、秸...,321,匈牙利,3350916
46,第46章 稻草、秸...,326,挪威,1327006
46,第46章 稻草、秸...,327,波兰,33031602
46,第46章 稻草、秸...,336,立陶宛,108669
46,第46章 稻草、秸...,340,白俄罗斯,253464
46,第46章 稻草、秸...,350,斯洛文尼亚,1454646
46,第46章 稻草、秸...,359,黑山,1202574
46,第46章 稻草、秸...,404,巴哈马,48686
46,第46章 稻草、秸...,405,巴巴多斯,1084
46,第46章 稻草、秸...,406,伯利兹,64003
46,第46章 稻草、秸...,410,巴西,7292510
46,第46章 稻草、秸...,415,哥斯达黎加,8791
46,第46章 稻草、秸...,422,瓜德罗普,7051
46,第46章 稻草、秸...,429,墨西哥,7900523
46,第46章 稻草、秸...,435,波多黎各,53236
46,第46章 稻草、秸...,444,乌拉圭,55538
46,第46章 稻草、秸...,501,加拿大,14935725
46,第46章 稻草、秸...,614,汤加,10069
46,第46章 稻草、秸...,617,萨摩亚,25267
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),11472
47,第47章 木浆及其...,109,朝鲜,1719133
47,第47章 木浆及其...,127,巴基斯坦,3364818
47,第47章 木浆及其...,129,菲律宾,602888
47,第47章 木浆及其...,137,土耳其,5302924
47,第47章 木浆及其...,138,阿联酋,13785750
47,第47章 木浆及其...,224,肯尼亚,724738
47,第47章 木浆及其...,233,莫桑比克,3124600
47,第47章 木浆及其...,250,乌干达,1094236
47,第47章 木浆及其...,301,比利时,4040019
47,第47章 木浆及其...,305,法国,1836354
47,第47章 木浆及其...,307,意大利,2094519
47,第47章 木浆及其...,309,荷兰,5346206
47,第47章 木浆及其...,312,西班牙,151026
47,第47章 木浆及其...,318,芬兰,5843792
47,第47章 木浆及其...,350,斯洛文尼亚,1039684
47,第47章 木浆及其...,410,巴西,11500853
47,第47章 木浆及其...,429,墨西哥,2289747
47,第47章 木浆及其...,501,加拿大,144548
48,第48章 纸及纸板...,108,塞浦路斯,5720792
48,第48章 纸及纸板...,109,朝鲜,47331612
48,第48章 纸及纸板...,118,科威特,60690895
48,第48章 纸及纸板...,123,马尔代夫,2018496
48,第48章 纸及纸板...,124,蒙古,23154363
48,第48章 纸及纸板...,127,巴基斯坦,160766150
48,第48章 纸及纸板...,129,菲律宾,461465751
48,第48章 纸及纸板...,137,土耳其,275523482
48,第48章 纸及纸板...,138,阿联酋,522866620
48,第48章 纸及纸板...,147,塔吉克斯坦,7559520
48,第48章 纸及纸板...,203,贝宁,13201362
48,第48章 纸及纸板...,208,佛得角,2005600
48,第48章 纸及纸板...,211,乍得,1801619
48,第48章 纸及纸板...,213,刚果共和国,16574577
48,第48章 纸及纸板...,219,冈比亚,285873
48,第48章 纸及纸板...,220,加纳,61894965
48,第48章 纸及纸板...,222,几内亚比绍,46410
48,第48章 纸及纸板...,224,肯尼亚,92803740
48,第48章 纸及纸板...,227,马达加斯加,21962577
48,第48章 纸及纸板...,233,莫桑比克,22921811
48,第48章 纸及纸板...,235,尼日尔,96736
48,第48章 纸及纸板...,239,圣多美和普林西比,254957
48,第48章 纸及纸板...,241,塞舌尔,907855
48,第48章 纸及纸板...,244,南非,131876019
48,第48章 纸及纸板...,250,乌干达,9442165
48,第48章 纸及纸板...,252,刚果民主共和国,26625586
48,第48章 纸及纸板...,254,津巴布韦,3499496
48,第48章 纸及纸板...,255,莱索托,59498
48,第48章 纸及纸板...,301,比利时,102196813
48,第48章 纸及纸板...,305,法国,241069322
48,第48章 纸及纸板...,306,爱尔兰,21729423
48,第48章 纸及纸板...,307,意大利,228226480
48,第48章 纸及纸板...,309,荷兰,253383243
48,第48章 纸及纸板...,310,希腊,72597161
48,第48章 纸及纸板...,312,西班牙,193445403
48,第48章 纸及纸板...,313,阿尔巴尼亚,8617023
48,第48章 纸及纸板...,314,安道尔,76480
48,第48章 纸及纸板...,315,奥地利,4704430
48,第48章 纸及纸板...,316,保加利亚,15623031
48,第48章 纸及纸板...,318,芬兰,5749420
48,第48章 纸及纸板...,321,匈牙利,11322215
48,第48章 纸及纸板...,326,挪威,8184395
48,第48章 纸及纸板...,327,波兰,131590173
48,第48章 纸及纸板...,336,立陶宛,18736506
48,第48章 纸及纸板...,340,白俄罗斯,32018663
48,第48章 纸及纸板...,350,斯洛文尼亚,19282851
48,第48章 纸及纸板...,359,黑山,439646
48,第48章 纸及纸板...,404,巴哈马,4212335
48,第48章 纸及纸板...,405,巴巴多斯,1543526
48,第48章 纸及纸板...,406,伯利兹,1572779
48,第48章 纸及纸板...,408,玻利维亚,4000730
48,第48章 纸及纸板...,410,巴西,182283563
48,第48章 纸及纸板...,415,哥斯达黎加,18065755
48,第48章 纸及纸板...,422,瓜德罗普,751358
48,第48章 纸及纸板...,427,牙买加,26772213
48,第48章 纸及纸板...,429,墨西哥,357452056
48,第48章 纸及纸板...,431,尼加拉瓜,4991171
48,第48章 纸及纸板...,435,波多黎各,6637274
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9345955
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,22105
48,第48章 纸及纸板...,444,乌拉圭,10443784
48,第48章 纸及纸板...,446,英属维尔京群岛,198340
48,第48章 纸及纸板...,501,加拿大,321818287
48,第48章 纸及纸板...,614,汤加,2335589
48,第48章 纸及纸板...,617,萨摩亚,2581770
48,第48章 纸及纸板...,621,马绍尔群岛,76986
48,第48章 纸及纸板...,625,瓦利斯和富图纳,2904
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),663298
49,第49章 书籍、报...,108,塞浦路斯,400566
49,第49章 书籍、报...,109,朝鲜,251360
49,第49章 书籍、报...,118,科威特,701573
49,第49章 书籍、报...,123,马尔代夫,69179
49,第49章 书籍、报...,124,蒙古,972809
49,第49章 书籍、报...,127,巴基斯坦,5752743
49,第49章 书籍、报...,129,菲律宾,13419426
49,第49章 书籍、报...,137,土耳其,5565746
49,第49章 书籍、报...,138,阿联酋,10441811
49,第49章 书籍、报...,147,塔吉克斯坦,432121
49,第49章 书籍、报...,203,贝宁,89243
49,第49章 书籍、报...,211,乍得,2390
49,第49章 书籍、报...,213,刚果共和国,3269535
49,第49章 书籍、报...,219,冈比亚,437
49,第49章 书籍、报...,220,加纳,4481906
49,第49章 书籍、报...,224,肯尼亚,2887537
49,第49章 书籍、报...,227,马达加斯加,1631876
49,第49章 书籍、报...,233,莫桑比克,341429
49,第49章 书籍、报...,235,尼日尔,722
49,第49章 书籍、报...,239,圣多美和普林西比,384
49,第49章 书籍、报...,241,塞舌尔,165773
49,第49章 书籍、报...,244,南非,5155971
49,第49章 书籍、报...,250,乌干达,341676
49,第49章 书籍、报...,252,刚果民主共和国,1086255
49,第49章 书籍、报...,254,津巴布韦,32686
49,第49章 书籍、报...,255,莱索托,44651
49,第49章 书籍、报...,258,厄立特里亚,29659
49,第49章 书籍、报...,301,比利时,13739590
49,第49章 书籍、报...,305,法国,46079664
49,第49章 书籍、报...,306,爱尔兰,3118238
49,第49章 书籍、报...,307,意大利,17034648
49,第49章 书籍、报...,309,荷兰,57006619
49,第49章 书籍、报...,310,希腊,5395229
49,第49章 书籍、报...,312,西班牙,23785358
49,第49章 书籍、报...,313,阿尔巴尼亚,605948
49,第49章 书籍、报...,314,安道尔,80879
49,第49章 书籍、报...,315,奥地利,258985
49,第49章 书籍、报...,316,保加利亚,421116
49,第49章 书籍、报...,318,芬兰,1232931
49,第49章 书籍、报...,320,直布罗陀,1596
49,第49章 书籍、报...,321,匈牙利,1635771
49,第49章 书籍、报...,326,挪威,1238227
49,第49章 书籍、报...,327,波兰,15402098
49,第49章 书籍、报...,336,立陶宛,200784
49,第49章 书籍、报...,340,白俄罗斯,741797
49,第49章 书籍、报...,350,斯洛文尼亚,8320396
49,第49章 书籍、报...,404,巴哈马,64183
49,第49章 书籍、报...,405,巴巴多斯,12407
49,第49章 书籍、报...,408,玻利维亚,210860
49,第49章 书籍、报...,410,巴西,21087812
49,第49章 书籍、报...,415,哥斯达黎加,454898
49,第49章 书籍、报...,427,牙买加,2797339
49,第49章 书籍、报...,429,墨西哥,13266937
49,第49章 书籍、报...,431,尼加拉瓜,1667
49,第49章 书籍、报...,435,波多黎各,163916
49,第49章 书籍、报...,442,特立尼达和多巴哥,447579
49,第49章 书籍、报...,444,乌拉圭,765107
49,第49章 书籍、报...,501,加拿大,36067325
49,第49章 书籍、报...,614,汤加,22978
49,第49章 书籍、报...,617,萨摩亚,6182
49,第49章 书籍、报...,621,马绍尔群岛,165002
49,第49章 书籍、报...,699,大洋洲其他国家(地区),69
50,第50章 蚕丝,118,科威特,7675
50,第50章 蚕丝,124,蒙古,96248
50,第50章 蚕丝,127,巴基斯坦,15222882
50,第50章 蚕丝,129,菲律宾,3674511
50,第50章 蚕丝,137,土耳其,11270799
50,第50章 蚕丝,138,阿联酋,6042093
50,第50章 蚕丝,220,加纳,14884
50,第50章 蚕丝,227,马达加斯加,335940
50,第50章 蚕丝,233,莫桑比克,1753
50,第50章 蚕丝,244,南非,423153
50,第50章 蚕丝,301,比利时,363255
50,第50章 蚕丝,305,法国,6133463
50,第50章 蚕丝,306,爱尔兰,379575
50,第50章 蚕丝,307,意大利,92349512
50,第50章 蚕丝,309,荷兰,293224
50,第50章 蚕丝,310,希腊,1994098
50,第50章 蚕丝,312,西班牙,1484060
50,第50章 蚕丝,316,保加利亚,109958
50,第50章 蚕丝,318,芬兰,48778
50,第50章 蚕丝,327,波兰,946141
50,第50章 蚕丝,336,立陶宛,66411
50,第50章 蚕丝,340,白俄罗斯,227676
50,第50章 蚕丝,350,斯洛文尼亚,6464286
50,第50章 蚕丝,404,巴哈马,2164
50,第50章 蚕丝,410,巴西,4256605
50,第50章 蚕丝,415,哥斯达黎加,2885
50,第50章 蚕丝,429,墨西哥,29581
50,第50章 蚕丝,501,加拿大,466482
51,第51章 羊毛、动...,108,塞浦路斯,3461
51,第51章 羊毛、动...,109,朝鲜,559031
51,第51章 羊毛、动...,124,蒙古,10877871
51,第51章 羊毛、动...,127,巴基斯坦,4317883
51,第51章 羊毛、动...,129,菲律宾,6172425
51,第51章 羊毛、动...,137,土耳其,27578041
51,第51章 羊毛、动...,138,阿联酋,1691951
51,第51章 羊毛、动...,220,加纳,65795
51,第51章 羊毛、动...,224,肯尼亚,42410
51,第51章 羊毛、动...,227,马达加斯加,18626378
51,第51章 羊毛、动...,233,莫桑比克,164729
51,第51章 羊毛、动...,244,南非,5909
51,第51章 羊毛、动...,301,比利时,4681822
51,第51章 羊毛、动...,305,法国,5062185
51,第51章 羊毛、动...,306,爱尔兰,192325
51,第51章 羊毛、动...,307,意大利,301123089
51,第51章 羊毛、动...,309,荷兰,3351
51,第51章 羊毛、动...,312,西班牙,3244
51,第51章 羊毛、动...,316,保加利亚,7374857
51,第51章 羊毛、动...,321,匈牙利,3494656
51,第51章 羊毛、动...,326,挪威,2863897
51,第51章 羊毛、动...,327,波兰,14666649
51,第51章 羊毛、动...,336,立陶宛,360797
51,第51章 羊毛、动...,340,白俄罗斯,1243997
51,第51章 羊毛、动...,410,巴西,154701
51,第51章 羊毛、动...,429,墨西哥,21790402
