商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,608,瓦努阿图,241985
46,第46章 稻草、秸...,609,新西兰,2827091
46,第46章 稻草、秸...,611,巴布亚新几内亚,94043
46,第46章 稻草、秸...,613,所罗门群岛,4742
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,33894
46,第46章 稻草、秸...,623,法属波利尼西亚,32775
47,第47章 木浆及其...,103,孟加拉国,5501389
47,第47章 木浆及其...,105,文莱,669895
47,第47章 木浆及其...,106,缅甸,202240
47,第47章 木浆及其...,117,约旦,1243884
47,第47章 木浆及其...,131,沙特阿拉伯,151158
47,第47章 木浆及其...,134,斯里兰卡,1063691
47,第47章 木浆及其...,201,阿尔及利亚,163338
47,第47章 木浆及其...,214,吉布提,755129
47,第47章 木浆及其...,236,尼日利亚,1520800
47,第47章 木浆及其...,247,坦桑尼亚,2026586
47,第47章 木浆及其...,418,多米尼加,279594
48,第48章 纸及纸板...,101,阿富汗,731183
48,第48章 纸及纸板...,103,孟加拉国,203661296
48,第48章 纸及纸板...,105,文莱,6969911
48,第48章 纸及纸板...,106,缅甸,129416640
48,第48章 纸及纸板...,107,柬埔寨,175635190
48,第48章 纸及纸板...,114,伊拉克,129785313
48,第48章 纸及纸板...,115,以色列,96601132
48,第48章 纸及纸板...,117,约旦,92277148
48,第48章 纸及纸板...,121,中国澳门,12423348
48,第48章 纸及纸板...,128,巴勒斯坦,1729132
48,第48章 纸及纸板...,130,卡塔尔,37431519
48,第48章 纸及纸板...,131,沙特阿拉伯,406185545
48,第48章 纸及纸板...,134,斯里兰卡,38809925
48,第48章 纸及纸板...,144,东帝汶,2312306
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,15381766
48,第48章 纸及纸板...,201,阿尔及利亚,14611787
48,第48章 纸及纸板...,214,吉布提,16026798
48,第48章 纸及纸板...,215,埃及,221805966
48,第48章 纸及纸板...,216,赤道几内亚,5354088
48,第48章 纸及纸板...,226,利比亚,21927556
48,第48章 纸及纸板...,228,马拉维,2088290
48,第48章 纸及纸板...,229,马里,1114747
48,第48章 纸及纸板...,232,摩洛哥,18934527
48,第48章 纸及纸板...,236,尼日利亚,102650852
48,第48章 纸及纸板...,238,卢旺达,3254686
48,第48章 纸及纸板...,246,苏丹,6655989
48,第48章 纸及纸板...,247,坦桑尼亚,42760049
48,第48章 纸及纸板...,248,多哥,29541821
48,第48章 纸及纸板...,251,布基纳法索,610187
48,第48章 纸及纸板...,253,赞比亚,2675023
48,第48章 纸及纸板...,257,斯威士兰,41302
48,第48章 纸及纸板...,302,丹麦,43917855
48,第48章 纸及纸板...,308,卢森堡,1087439
48,第48章 纸及纸板...,311,葡萄牙,23778666
48,第48章 纸及纸板...,322,冰岛,1343539
48,第48章 纸及纸板...,323,列支敦士登,1834903
48,第48章 纸及纸板...,328,罗马尼亚,34935103
48,第48章 纸及纸板...,330,瑞典,53029005
48,第48章 纸及纸板...,331,瑞士,17387032
48,第48章 纸及纸板...,334,爱沙尼亚,2543648
48,第48章 纸及纸板...,335,拉脱维亚,5738419
48,第48章 纸及纸板...,343,摩尔多瓦,1039969
48,第48章 纸及纸板...,347,乌克兰,6709599
48,第48章 纸及纸板...,352,捷克,16468967
48,第48章 纸及纸板...,353,斯洛伐克,2011019
48,第48章 纸及纸板...,354,北马其顿,271833
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,168510
48,第48章 纸及纸板...,402,阿根廷,34248937
48,第48章 纸及纸板...,411,开曼群岛,93842
48,第48章 纸及纸板...,412,智利,151029172
48,第48章 纸及纸板...,413,哥伦比亚,117481903
48,第48章 纸及纸板...,416,古巴,528779
48,第48章 纸及纸板...,418,多米尼加,27147679
48,第48章 纸及纸板...,419,厄瓜多尔,68128457
48,第48章 纸及纸板...,423,危地马拉,38092488
48,第48章 纸及纸板...,426,洪都拉斯,6676068
48,第48章 纸及纸板...,432,巴拿马,49138374
48,第48章 纸及纸板...,433,巴拉圭,8054725
48,第48章 纸及纸板...,434,秘鲁,151976864
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,302161
48,第48章 纸及纸板...,445,委内瑞拉,19069893
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3074
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,266380
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),156673
48,第48章 纸及纸板...,602,库克群岛,27863
48,第48章 纸及纸板...,603,斐济,10905806
48,第48章 纸及纸板...,606,瑙鲁,76116
48,第48章 纸及纸板...,608,瓦努阿图,933886
48,第48章 纸及纸板...,609,新西兰,95323627
48,第48章 纸及纸板...,611,巴布亚新几内亚,20350457
48,第48章 纸及纸板...,613,所罗门群岛,3352361
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,448149
48,第48章 纸及纸板...,623,法属波利尼西亚,1152323
49,第49章 书籍、报...,101,阿富汗,3788230
49,第49章 书籍、报...,103,孟加拉国,10883258
49,第49章 书籍、报...,105,文莱,1733635
49,第49章 书籍、报...,106,缅甸,8750856
49,第49章 书籍、报...,107,柬埔寨,7003941
49,第49章 书籍、报...,114,伊拉克,2709847
49,第49章 书籍、报...,115,以色列,19444232
49,第49章 书籍、报...,117,约旦,422794
49,第49章 书籍、报...,121,中国澳门,396820
49,第49章 书籍、报...,128,巴勒斯坦,34172
49,第49章 书籍、报...,130,卡塔尔,1514102
49,第49章 书籍、报...,131,沙特阿拉伯,9601012
49,第49章 书籍、报...,134,斯里兰卡,541401
49,第49章 书籍、报...,144,东帝汶,26084
49,第49章 书籍、报...,146,吉尔吉斯斯坦,791435
49,第49章 书籍、报...,201,阿尔及利亚,768562
49,第49章 书籍、报...,214,吉布提,191952
49,第49章 书籍、报...,215,埃及,8799453
49,第49章 书籍、报...,216,赤道几内亚,27930
49,第49章 书籍、报...,226,利比亚,1125888
49,第49章 书籍、报...,228,马拉维,175570
49,第49章 书籍、报...,229,马里,1464
49,第49章 书籍、报...,232,摩洛哥,32143289
49,第49章 书籍、报...,236,尼日利亚,52831667
49,第49章 书籍、报...,238,卢旺达,15446
49,第49章 书籍、报...,246,苏丹,7066294
49,第49章 书籍、报...,247,坦桑尼亚,6078722
49,第49章 书籍、报...,248,多哥,2113657
49,第49章 书籍、报...,251,布基纳法索,72456
49,第49章 书籍、报...,253,赞比亚,486800
49,第49章 书籍、报...,302,丹麦,5010554
49,第49章 书籍、报...,308,卢森堡,20224
49,第49章 书籍、报...,311,葡萄牙,2584184
49,第49章 书籍、报...,322,冰岛,34636
49,第49章 书籍、报...,323,列支敦士登,308964
49,第49章 书籍、报...,328,罗马尼亚,2843478
49,第49章 书籍、报...,330,瑞典,8764911
49,第49章 书籍、报...,331,瑞士,693918
49,第49章 书籍、报...,334,爱沙尼亚,493338
49,第49章 书籍、报...,335,拉脱维亚,78385
49,第49章 书籍、报...,343,摩尔多瓦,317
49,第49章 书籍、报...,347,乌克兰,76279
49,第49章 书籍、报...,352,捷克,3898524
49,第49章 书籍、报...,353,斯洛伐克,321896
49,第49章 书籍、报...,354,北马其顿,7449
49,第49章 书籍、报...,402,阿根廷,2499205
49,第49章 书籍、报...,412,智利,5201493
49,第49章 书籍、报...,413,哥伦比亚,4856374
49,第49章 书籍、报...,416,古巴,364
49,第49章 书籍、报...,418,多米尼加,569415
49,第49章 书籍、报...,419,厄瓜多尔,1577092
49,第49章 书籍、报...,423,危地马拉,549292
49,第49章 书籍、报...,426,洪都拉斯,110649
49,第49章 书籍、报...,432,巴拿马,2691542
49,第49章 书籍、报...,433,巴拉圭,13692
49,第49章 书籍、报...,434,秘鲁,2151071
49,第49章 书籍、报...,445,委内瑞拉,160629
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,4947
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,219122
49,第49章 书籍、报...,608,瓦努阿图,14
49,第49章 书籍、报...,609,新西兰,5160448
49,第49章 书籍、报...,611,巴布亚新几内亚,195336
49,第49章 书籍、报...,613,所罗门群岛,4564
49,第49章 书籍、报...,620,密克罗尼西亚联邦,3853
49,第49章 书籍、报...,622,帕劳,6520
49,第49章 书籍、报...,623,法属波利尼西亚,131629
50,第50章 蚕丝,101,阿富汗,17549404
50,第50章 蚕丝,103,孟加拉国,4198880
50,第50章 蚕丝,106,缅甸,11459931
50,第50章 蚕丝,107,柬埔寨,1514249
50,第50章 蚕丝,114,伊拉克,622627
50,第50章 蚕丝,115,以色列,324046
50,第50章 蚕丝,117,约旦,70373
50,第50章 蚕丝,130,卡塔尔,433860
50,第50章 蚕丝,131,沙特阿拉伯,1975061
50,第50章 蚕丝,134,斯里兰卡,11696411
50,第50章 蚕丝,232,摩洛哥,89926
50,第50章 蚕丝,302,丹麦,66391
50,第50章 蚕丝,311,葡萄牙,930308
50,第50章 蚕丝,328,罗马尼亚,9723954
50,第50章 蚕丝,331,瑞士,964209
50,第50章 蚕丝,335,拉脱维亚,425984
50,第50章 蚕丝,352,捷克,7585
50,第50章 蚕丝,402,阿根廷,118546
50,第50章 蚕丝,412,智利,35356
50,第50章 蚕丝,413,哥伦比亚,313646
50,第50章 蚕丝,434,秘鲁,141746
50,第50章 蚕丝,609,新西兰,1143438
51,第51章 羊毛、动...,101,阿富汗,209831
51,第51章 羊毛、动...,103,孟加拉国,56775976
51,第51章 羊毛、动...,106,缅甸,26515358
51,第51章 羊毛、动...,107,柬埔寨,64396074
51,第51章 羊毛、动...,117,约旦,15330838
51,第51章 羊毛、动...,130,卡塔尔,125058
51,第51章 羊毛、动...,131,沙特阿拉伯,179406
51,第51章 羊毛、动...,134,斯里兰卡,850860
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,142861
51,第51章 羊毛、动...,214,吉布提,1262000
51,第51章 羊毛、动...,215,埃及,4230643
51,第51章 羊毛、动...,232,摩洛哥,731701
51,第51章 羊毛、动...,236,尼日利亚,1307211
51,第51章 羊毛、动...,247,坦桑尼亚,105964
51,第51章 羊毛、动...,302,丹麦,1064100
51,第51章 羊毛、动...,311,葡萄牙,100557
51,第51章 羊毛、动...,328,罗马尼亚,1149467
51,第51章 羊毛、动...,331,瑞士,312
51,第51章 羊毛、动...,347,乌克兰,127616
51,第51章 羊毛、动...,352,捷克,13732
51,第51章 羊毛、动...,402,阿根廷,628
51,第51章 羊毛、动...,412,智利,3925929
51,第51章 羊毛、动...,413,哥伦比亚,536163
51,第51章 羊毛、动...,418,多米尼加,2203630
51,第51章 羊毛、动...,423,危地马拉,3531807
51,第51章 羊毛、动...,434,秘鲁,926816
51,第51章 羊毛、动...,603,斐济,12695
51,第51章 羊毛、动...,609,新西兰,1307142
52,第52章 棉花,101,阿富汗,1439592
52,第52章 棉花,103,孟加拉国,1229341852
52,第52章 棉花,105,文莱,81819
52,第52章 棉花,106,缅甸,131966426
52,第52章 棉花,107,柬埔寨,360142911
52,第52章 棉花,114,伊拉克,152653
52,第52章 棉花,115,以色列,9052086
52,第52章 棉花,117,约旦,49637023
52,第52章 棉花,121,中国澳门,947606
52,第52章 棉花,130,卡塔尔,559318
52,第52章 棉花,131,沙特阿拉伯,10140508
52,第52章 棉花,134,斯里兰卡,110390522
52,第52章 棉花,144,东帝汶,22591
52,第52章 棉花,146,吉尔吉斯斯坦,5252483
52,第52章 棉花,201,阿尔及利亚,2756037
52,第52章 棉花,214,吉布提,11913624
52,第52章 棉花,215,埃及,122398184
52,第52章 棉花,216,赤道几内亚,181807
52,第52章 棉花,226,利比亚,730476
52,第52章 棉花,228,马拉维,291174
52,第52章 棉花,232,摩洛哥,11347466
52,第52章 棉花,236,尼日利亚,477444117
52,第52章 棉花,238,卢旺达,8432
52,第52章 棉花,246,苏丹,9563
52,第52章 棉花,247,坦桑尼亚,52737107
52,第52章 棉花,248,多哥,173410178
52,第52章 棉花,251,布基纳法索,1209593
52,第52章 棉花,257,斯威士兰,1882610
52,第52章 棉花,302,丹麦,1017277
52,第52章 棉花,311,葡萄牙,9348689
52,第52章 棉花,322,冰岛,13414
52,第52章 棉花,328,罗马尼亚,5608001
52,第52章 棉花,330,瑞典,388837
52,第52章 棉花,331,瑞士,400200
52,第52章 棉花,334,爱沙尼亚,1342837
52,第52章 棉花,335,拉脱维亚,2641259
52,第52章 棉花,343,摩尔多瓦,47870
52,第52章 棉花,347,乌克兰,1298919
52,第52章 棉花,352,捷克,1972203
52,第52章 棉花,353,斯洛伐克,191779
52,第52章 棉花,354,北马其顿,226094
52,第52章 棉花,402,阿根廷,16141967
52,第52章 棉花,412,智利,26435950
52,第52章 棉花,413,哥伦比亚,162474087
52,第52章 棉花,416,古巴,702554
52,第52章 棉花,418,多米尼加,12801023
52,第52章 棉花,419,厄瓜多尔,29848390
52,第52章 棉花,423,危地马拉,34491436
52,第52章 棉花,426,洪都拉斯,7796006
52,第52章 棉花,432,巴拿马,7822641
52,第52章 棉花,433,巴拉圭,2548326
52,第52章 棉花,434,秘鲁,39194514
52,第52章 棉花,445,委内瑞拉,15527853
52,第52章 棉花,499,拉丁美洲其他国家(地区),3540
52,第52章 棉花,603,斐济,2111430
52,第52章 棉花,608,瓦努阿图,358327
52,第52章 棉花,609,新西兰,965832
52,第52章 棉花,611,巴布亚新几内亚,4089220
52,第52章 棉花,623,法属波利尼西亚,670426
53,第53章 其他植物...,103,孟加拉国,49250211
53,第53章 其他植物...,106,缅甸,775108
53,第53章 其他植物...,107,柬埔寨,11426478
53,第53章 其他植物...,114,伊拉克,14977
53,第53章 其他植物...,115,以色列,1176029
53,第53章 其他植物...,117,约旦,2488
53,第53章 其他植物...,130,卡塔尔,896919
53,第53章 其他植物...,131,沙特阿拉伯,40528
53,第53章 其他植物...,134,斯里兰卡,2393279
53,第53章 其他植物...,215,埃及,2471845
53,第53章 其他植物...,232,摩洛哥,106442
53,第53章 其他植物...,236,尼日利亚,137931
53,第53章 其他植物...,248,多哥,3883260
53,第53章 其他植物...,253,赞比亚,1820
53,第53章 其他植物...,302,丹麦,153700
53,第53章 其他植物...,311,葡萄牙,9313532
53,第53章 其他植物...,328,罗马尼亚,647533
53,第53章 其他植物...,330,瑞典,216822
53,第53章 其他植物...,331,瑞士,23373
53,第53章 其他植物...,352,捷克,11748
53,第53章 其他植物...,353,斯洛伐克,19512
53,第53章 其他植物...,402,阿根廷,5204713
53,第53章 其他植物...,412,智利,675597
53,第53章 其他植物...,413,哥伦比亚,5773784
53,第53章 其他植物...,418,多米尼加,261030
53,第53章 其他植物...,419,厄瓜多尔,264752
53,第53章 其他植物...,432,巴拿马,710637
53,第53章 其他植物...,434,秘鲁,271648
53,第53章 其他植物...,445,委内瑞拉,373378
53,第53章 其他植物...,608,瓦努阿图,2409
53,第53章 其他植物...,609,新西兰,355583
54,第54章 化学纤维...,101,阿富汗,37572207
54,第54章 化学纤维...,103,孟加拉国,696938684
54,第54章 化学纤维...,105,文莱,1238355
54,第54章 化学纤维...,106,缅甸,474018542
54,第54章 化学纤维...,107,柬埔寨,221079612
54,第54章 化学纤维...,114,伊拉克,79732768
54,第54章 化学纤维...,115,以色列,37134808
54,第54章 化学纤维...,117,约旦,90262584
54,第54章 化学纤维...,121,中国澳门,33640
54,第54章 化学纤维...,130,卡塔尔,8269838
54,第54章 化学纤维...,131,沙特阿拉伯,254364203
54,第54章 化学纤维...,134,斯里兰卡,137994722
54,第54章 化学纤维...,144,东帝汶,128986
54,第54章 化学纤维...,146,吉尔吉斯斯坦,88073719
54,第54章 化学纤维...,201,阿尔及利亚,87484112
54,第54章 化学纤维...,214,吉布提,54741029
54,第54章 化学纤维...,215,埃及,650474466
54,第54章 化学纤维...,216,赤道几内亚,252039
54,第54章 化学纤维...,226,利比亚,15534134
54,第54章 化学纤维...,228,马拉维,228142
54,第54章 化学纤维...,229,马里,2249631
54,第54章 化学纤维...,232,摩洛哥,63149061
54,第54章 化学纤维...,236,尼日利亚,874422427
54,第54章 化学纤维...,238,卢旺达,3442015
54,第54章 化学纤维...,246,苏丹,22416927
54,第54章 化学纤维...,247,坦桑尼亚,165502351
54,第54章 化学纤维...,248,多哥,96964811
54,第54章 化学纤维...,251,布基纳法索,2478619
54,第54章 化学纤维...,253,赞比亚,187399
54,第54章 化学纤维...,257,斯威士兰,122697
54,第54章 化学纤维...,302,丹麦,14596093
54,第54章 化学纤维...,308,卢森堡,1343117
54,第54章 化学纤维...,311,葡萄牙,55170221
54,第54章 化学纤维...,328,罗马尼亚,46775407
54,第54章 化学纤维...,330,瑞典,12968299
54,第54章 化学纤维...,331,瑞士,604093
54,第54章 化学纤维...,334,爱沙尼亚,1814704
54,第54章 化学纤维...,335,拉脱维亚,2482000
54,第54章 化学纤维...,343,摩尔多瓦,1900551
54,第54章 化学纤维...,347,乌克兰,2688373
54,第54章 化学纤维...,352,捷克,6688257
54,第54章 化学纤维...,353,斯洛伐克,1858984
54,第54章 化学纤维...,354,北马其顿,3431423
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,1715714
54,第54章 化学纤维...,402,阿根廷,86747635
54,第54章 化学纤维...,412,智利,80989264
