商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,131,沙特阿拉伯,102564148
44,第44章 木及木制...,134,斯里兰卡,9052043
44,第44章 木及木制...,144,东帝汶,2173316
44,第44章 木及木制...,146,吉尔吉斯斯坦,2726348
44,第44章 木及木制...,201,阿尔及利亚,126245819
44,第44章 木及木制...,214,吉布提,18628158
44,第44章 木及木制...,215,埃及,92366115
44,第44章 木及木制...,216,赤道几内亚,527587
44,第44章 木及木制...,226,利比亚,4352408
44,第44章 木及木制...,228,马拉维,241342
44,第44章 木及木制...,232,摩洛哥,8832489
44,第44章 木及木制...,236,尼日利亚,156446741
44,第44章 木及木制...,238,卢旺达,1301
44,第44章 木及木制...,246,苏丹,9100868
44,第44章 木及木制...,247,坦桑尼亚,7934757
44,第44章 木及木制...,248,多哥,1093055
44,第44章 木及木制...,253,赞比亚,2280360
44,第44章 木及木制...,302,丹麦,17162101
44,第44章 木及木制...,311,葡萄牙,7436820
44,第44章 木及木制...,322,冰岛,143054
44,第44章 木及木制...,323,列支敦士登,117327
44,第44章 木及木制...,328,罗马尼亚,26368653
44,第44章 木及木制...,329,圣马力诺,1504279
44,第44章 木及木制...,330,瑞典,26305139
44,第44章 木及木制...,331,瑞士,9049740
44,第44章 木及木制...,334,爱沙尼亚,2483587
44,第44章 木及木制...,335,拉脱维亚,977573
44,第44章 木及木制...,343,摩尔多瓦,2706614
44,第44章 木及木制...,347,乌克兰,15941482
44,第44章 木及木制...,352,捷克,1921456
44,第44章 木及木制...,353,斯洛伐克,333023
44,第44章 木及木制...,354,北马其顿,427403
44,第44章 木及木制...,402,阿根廷,10589986
44,第44章 木及木制...,412,智利,57779845
44,第44章 木及木制...,413,哥伦比亚,20984649
44,第44章 木及木制...,416,古巴,5395524
44,第44章 木及木制...,418,多米尼加,8158626
44,第44章 木及木制...,419,厄瓜多尔,5001056
44,第44章 木及木制...,423,危地马拉,5406678
44,第44章 木及木制...,426,洪都拉斯,2471110
44,第44章 木及木制...,432,巴拿马,10286617
44,第44章 木及木制...,433,巴拉圭,120838
44,第44章 木及木制...,434,秘鲁,19569299
44,第44章 木及木制...,445,委内瑞拉,768533
44,第44章 木及木制...,602,库克群岛,32293
44,第44章 木及木制...,603,斐济,2365417
44,第44章 木及木制...,608,瓦努阿图,127867
44,第44章 木及木制...,609,新西兰,27486287
44,第44章 木及木制...,611,巴布亚新几内亚,1100010
44,第44章 木及木制...,613,所罗门群岛,1525879
44,第44章 木及木制...,620,密克罗尼西亚联邦,47091
44,第44章 木及木制...,622,帕劳,578463
44,第44章 木及木制...,623,法属波利尼西亚,2130967
45,第45章 软木及软...,115,以色列,75982
45,第45章 软木及软...,131,沙特阿拉伯,71896
45,第45章 软木及软...,134,斯里兰卡,62724
45,第45章 软木及软...,302,丹麦,122180
45,第45章 软木及软...,311,葡萄牙,400576
45,第45章 软木及软...,328,罗马尼亚,17568
45,第45章 软木及软...,330,瑞典,72892
45,第45章 软木及软...,331,瑞士,2312
45,第45章 软木及软...,334,爱沙尼亚,38559
45,第45章 软木及软...,335,拉脱维亚,2100
45,第45章 软木及软...,347,乌克兰,124743
45,第45章 软木及软...,352,捷克,23768
45,第45章 软木及软...,402,阿根廷,48347
45,第45章 软木及软...,412,智利,13903
45,第45章 软木及软...,413,哥伦比亚,147157
45,第45章 软木及软...,418,多米尼加,5184
45,第45章 软木及软...,432,巴拿马,81346
45,第45章 软木及软...,609,新西兰,90168
46,第46章 稻草、秸...,107,柬埔寨,1204
46,第46章 稻草、秸...,114,伊拉克,54357
46,第46章 稻草、秸...,115,以色列,10164300
46,第46章 稻草、秸...,117,约旦,13029
46,第46章 稻草、秸...,121,中国澳门,117609
46,第46章 稻草、秸...,130,卡塔尔,169130
46,第46章 稻草、秸...,131,沙特阿拉伯,1172069
46,第46章 稻草、秸...,134,斯里兰卡,453987
46,第46章 稻草、秸...,201,阿尔及利亚,297925
46,第46章 稻草、秸...,214,吉布提,1848
46,第46章 稻草、秸...,215,埃及,34550
46,第46章 稻草、秸...,226,利比亚,13956
46,第46章 稻草、秸...,229,马里,94856
46,第46章 稻草、秸...,232,摩洛哥,259502
46,第46章 稻草、秸...,236,尼日利亚,19074
46,第46章 稻草、秸...,238,卢旺达,3739
46,第46章 稻草、秸...,246,苏丹,10328
46,第46章 稻草、秸...,248,多哥,4292
46,第46章 稻草、秸...,302,丹麦,7418862
46,第46章 稻草、秸...,311,葡萄牙,1254748
46,第46章 稻草、秸...,328,罗马尼亚,794074
46,第46章 稻草、秸...,330,瑞典,5750945
46,第46章 稻草、秸...,331,瑞士,1070185
46,第46章 稻草、秸...,335,拉脱维亚,268093
46,第46章 稻草、秸...,347,乌克兰,799124
46,第46章 稻草、秸...,352,捷克,1815998
46,第46章 稻草、秸...,353,斯洛伐克,188918
46,第46章 稻草、秸...,402,阿根廷,319998
46,第46章 稻草、秸...,412,智利,3949119
46,第46章 稻草、秸...,413,哥伦比亚,961323
46,第46章 稻草、秸...,418,多米尼加,769942
46,第46章 稻草、秸...,419,厄瓜多尔,1343320
46,第46章 稻草、秸...,423,危地马拉,57420
46,第46章 稻草、秸...,426,洪都拉斯,40051
46,第46章 稻草、秸...,432,巴拿马,301934
46,第46章 稻草、秸...,434,秘鲁,1035348
46,第46章 稻草、秸...,445,委内瑞拉,9871
46,第46章 稻草、秸...,603,斐济,33885
46,第46章 稻草、秸...,608,瓦努阿图,25531
46,第46章 稻草、秸...,609,新西兰,2286770
46,第46章 稻草、秸...,611,巴布亚新几内亚,38852
46,第46章 稻草、秸...,613,所罗门群岛,8287
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3517
46,第46章 稻草、秸...,622,帕劳,6332
46,第46章 稻草、秸...,623,法属波利尼西亚,27637
47,第47章 木浆及其...,134,斯里兰卡,271335
47,第47章 木浆及其...,214,吉布提,137487
47,第47章 木浆及其...,246,苏丹,141907
47,第47章 木浆及其...,331,瑞士,983637
47,第47章 木浆及其...,347,乌克兰,2819499
47,第47章 木浆及其...,353,斯洛伐克,158394
48,第48章 纸及纸板...,101,阿富汗,5885274
48,第48章 纸及纸板...,103,孟加拉国,129375740
48,第48章 纸及纸板...,105,文莱,2475341
48,第48章 纸及纸板...,106,缅甸,57872568
48,第48章 纸及纸板...,107,柬埔寨,46613842
48,第48章 纸及纸板...,114,伊拉克,59066206
48,第48章 纸及纸板...,115,以色列,56436807
48,第48章 纸及纸板...,117,约旦,27227007
48,第48章 纸及纸板...,121,中国澳门,20377330
48,第48章 纸及纸板...,128,巴勒斯坦,157926
48,第48章 纸及纸板...,130,卡塔尔,20467155
48,第48章 纸及纸板...,131,沙特阿拉伯,154132998
48,第48章 纸及纸板...,134,斯里兰卡,35840998
48,第48章 纸及纸板...,144,东帝汶,315238
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4995009
48,第48章 纸及纸板...,201,阿尔及利亚,12941122
48,第48章 纸及纸板...,214,吉布提,7385070
48,第48章 纸及纸板...,215,埃及,58070342
48,第48章 纸及纸板...,216,赤道几内亚,425269
48,第48章 纸及纸板...,226,利比亚,7171074
48,第48章 纸及纸板...,228,马拉维,320087
48,第48章 纸及纸板...,229,马里,237596
48,第48章 纸及纸板...,232,摩洛哥,11618775
48,第48章 纸及纸板...,236,尼日利亚,70881255
48,第48章 纸及纸板...,238,卢旺达,500867
48,第48章 纸及纸板...,246,苏丹,3599870
48,第48章 纸及纸板...,247,坦桑尼亚,20480609
48,第48章 纸及纸板...,248,多哥,2146732
48,第48章 纸及纸板...,251,布基纳法索,348669
48,第48章 纸及纸板...,253,赞比亚,1210204
48,第48章 纸及纸板...,257,斯威士兰,102318
48,第48章 纸及纸板...,302,丹麦,30799276
48,第48章 纸及纸板...,308,卢森堡,157978
48,第48章 纸及纸板...,311,葡萄牙,10932100
48,第48章 纸及纸板...,322,冰岛,635543
48,第48章 纸及纸板...,323,列支敦士登,1520366
48,第48章 纸及纸板...,328,罗马尼亚,20696128
48,第48章 纸及纸板...,330,瑞典,48943205
48,第48章 纸及纸板...,331,瑞士,9842793
48,第48章 纸及纸板...,334,爱沙尼亚,368077
48,第48章 纸及纸板...,335,拉脱维亚,3272256
48,第48章 纸及纸板...,343,摩尔多瓦,197687
48,第48章 纸及纸板...,347,乌克兰,30480247
48,第48章 纸及纸板...,352,捷克,8862607
48,第48章 纸及纸板...,353,斯洛伐克,1468152
48,第48章 纸及纸板...,354,北马其顿,400939
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,376732
48,第48章 纸及纸板...,402,阿根廷,12484346
48,第48章 纸及纸板...,412,智利,91587930
48,第48章 纸及纸板...,413,哥伦比亚,30531846
48,第48章 纸及纸板...,416,古巴,2629411
48,第48章 纸及纸板...,418,多米尼加,12301581
48,第48章 纸及纸板...,419,厄瓜多尔,22059519
48,第48章 纸及纸板...,423,危地马拉,15981838
48,第48章 纸及纸板...,426,洪都拉斯,4987331
48,第48章 纸及纸板...,432,巴拿马,26583475
48,第48章 纸及纸板...,433,巴拉圭,6783566
48,第48章 纸及纸板...,434,秘鲁,82932164
48,第48章 纸及纸板...,438,法属圣马丁,12208
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,88430
48,第48章 纸及纸板...,445,委内瑞拉,4204921
48,第48章 纸及纸板...,447,圣基茨和尼维斯,5116
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,46401
48,第48章 纸及纸板...,602,库克群岛,17700
48,第48章 纸及纸板...,603,斐济,5317546
48,第48章 纸及纸板...,608,瓦努阿图,867008
48,第48章 纸及纸板...,609,新西兰,71862719
48,第48章 纸及纸板...,611,巴布亚新几内亚,6001520
48,第48章 纸及纸板...,613,所罗门群岛,2702316
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,140082
48,第48章 纸及纸板...,622,帕劳,9153
48,第48章 纸及纸板...,623,法属波利尼西亚,97642
49,第49章 书籍、报...,101,阿富汗,486
49,第49章 书籍、报...,103,孟加拉国,3119216
49,第49章 书籍、报...,105,文莱,176653
49,第49章 书籍、报...,106,缅甸,4137977
49,第49章 书籍、报...,107,柬埔寨,3920763
49,第49章 书籍、报...,114,伊拉克,1602643
49,第49章 书籍、报...,115,以色列,2949914
49,第49章 书籍、报...,117,约旦,1879929
49,第49章 书籍、报...,121,中国澳门,4705914
49,第49章 书籍、报...,128,巴勒斯坦,569
49,第49章 书籍、报...,130,卡塔尔,706006
49,第49章 书籍、报...,131,沙特阿拉伯,5799014
49,第49章 书籍、报...,134,斯里兰卡,736135
49,第49章 书籍、报...,144,东帝汶,314885
49,第49章 书籍、报...,146,吉尔吉斯斯坦,316318
49,第49章 书籍、报...,201,阿尔及利亚,2786622
49,第49章 书籍、报...,214,吉布提,929574
49,第49章 书籍、报...,215,埃及,2831081
49,第49章 书籍、报...,216,赤道几内亚,91429
49,第49章 书籍、报...,226,利比亚,512502
49,第49章 书籍、报...,228,马拉维,7194
49,第49章 书籍、报...,229,马里,6126
49,第49章 书籍、报...,232,摩洛哥,1904371
49,第49章 书籍、报...,236,尼日利亚,7397359
49,第49章 书籍、报...,238,卢旺达,446680
49,第49章 书籍、报...,246,苏丹,346853
49,第49章 书籍、报...,247,坦桑尼亚,3082006
49,第49章 书籍、报...,248,多哥,383663
49,第49章 书籍、报...,251,布基纳法索,413464
49,第49章 书籍、报...,253,赞比亚,853225
49,第49章 书籍、报...,302,丹麦,1912034
49,第49章 书籍、报...,308,卢森堡,7222
49,第49章 书籍、报...,311,葡萄牙,1504079
49,第49章 书籍、报...,322,冰岛,354450
49,第49章 书籍、报...,325,摩纳哥,63190
49,第49章 书籍、报...,328,罗马尼亚,1019018
49,第49章 书籍、报...,330,瑞典,2435150
49,第49章 书籍、报...,331,瑞士,1387537
49,第49章 书籍、报...,334,爱沙尼亚,515014
49,第49章 书籍、报...,335,拉脱维亚,370844
49,第49章 书籍、报...,343,摩尔多瓦,192157
49,第49章 书籍、报...,347,乌克兰,1006825
49,第49章 书籍、报...,352,捷克,1862679
49,第49章 书籍、报...,353,斯洛伐克,271829
49,第49章 书籍、报...,354,北马其顿,2241
49,第49章 书籍、报...,402,阿根廷,4890515
49,第49章 书籍、报...,412,智利,10631339
49,第49章 书籍、报...,413,哥伦比亚,1475062
49,第49章 书籍、报...,416,古巴,26223
49,第49章 书籍、报...,418,多米尼加,708008
49,第49章 书籍、报...,419,厄瓜多尔,1087448
49,第49章 书籍、报...,423,危地马拉,1196681
49,第49章 书籍、报...,426,洪都拉斯,618353
49,第49章 书籍、报...,432,巴拿马,2849275
49,第49章 书籍、报...,433,巴拉圭,418839
49,第49章 书籍、报...,434,秘鲁,9232215
49,第49章 书籍、报...,438,法属圣马丁,1606
49,第49章 书籍、报...,445,委内瑞拉,15696
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,146319
49,第49章 书籍、报...,504,百慕大,3884
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,98506
49,第49章 书籍、报...,608,瓦努阿图,47278
49,第49章 书籍、报...,609,新西兰,6645198
49,第49章 书籍、报...,611,巴布亚新几内亚,315398
49,第49章 书籍、报...,613,所罗门群岛,3698
49,第49章 书籍、报...,620,密克罗尼西亚联邦,644
49,第49章 书籍、报...,623,法属波利尼西亚,791
50,第50章 蚕丝,103,孟加拉国,2316923
50,第50章 蚕丝,106,缅甸,785735
50,第50章 蚕丝,114,伊拉克,753250
50,第50章 蚕丝,115,以色列,164010
50,第50章 蚕丝,134,斯里兰卡,8978056
50,第50章 蚕丝,232,摩洛哥,33942
50,第50章 蚕丝,302,丹麦,190538
50,第50章 蚕丝,311,葡萄牙,720558
50,第50章 蚕丝,328,罗马尼亚,63412566
50,第50章 蚕丝,331,瑞士,12991
50,第50章 蚕丝,334,爱沙尼亚,18494
50,第50章 蚕丝,352,捷克,282183
50,第50章 蚕丝,412,智利,26765
50,第50章 蚕丝,423,危地马拉,345014
50,第50章 蚕丝,434,秘鲁,1193083
50,第50章 蚕丝,609,新西兰,2055879
51,第51章 羊毛、动...,101,阿富汗,763105
51,第51章 羊毛、动...,103,孟加拉国,17163898
51,第51章 羊毛、动...,106,缅甸,10107708
51,第51章 羊毛、动...,107,柬埔寨,19363091
51,第51章 羊毛、动...,117,约旦,2901609
51,第51章 羊毛、动...,134,斯里兰卡,785110
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,5374246
51,第51章 羊毛、动...,215,埃及,4000142
51,第51章 羊毛、动...,232,摩洛哥,64759
51,第51章 羊毛、动...,236,尼日利亚,4966740
51,第51章 羊毛、动...,302,丹麦,1414133
51,第51章 羊毛、动...,311,葡萄牙,808217
51,第51章 羊毛、动...,328,罗马尼亚,3315004
51,第51章 羊毛、动...,330,瑞典,429856
51,第51章 羊毛、动...,331,瑞士,14359
51,第51章 羊毛、动...,335,拉脱维亚,858910
51,第51章 羊毛、动...,347,乌克兰,5547282
51,第51章 羊毛、动...,412,智利,213397
51,第51章 羊毛、动...,413,哥伦比亚,1251785
51,第51章 羊毛、动...,418,多米尼加,518959
51,第51章 羊毛、动...,419,厄瓜多尔,663259
51,第51章 羊毛、动...,423,危地马拉,32561
51,第51章 羊毛、动...,434,秘鲁,606428
51,第51章 羊毛、动...,603,斐济,211682
51,第51章 羊毛、动...,609,新西兰,4108314
52,第52章 棉花,101,阿富汗,891025
52,第52章 棉花,103,孟加拉国,1782384815
52,第52章 棉花,105,文莱,174901
52,第52章 棉花,106,缅甸,144419577
52,第52章 棉花,107,柬埔寨,335037128
52,第52章 棉花,114,伊拉克,70353
52,第52章 棉花,115,以色列,10784315
52,第52章 棉花,117,约旦,47435177
52,第52章 棉花,121,中国澳门,4710319
52,第52章 棉花,130,卡塔尔,134021
52,第52章 棉花,131,沙特阿拉伯,5552118
52,第52章 棉花,134,斯里兰卡,166358220
52,第52章 棉花,146,吉尔吉斯斯坦,154381619
52,第52章 棉花,201,阿尔及利亚,12223264
52,第52章 棉花,214,吉布提,8403081
52,第52章 棉花,215,埃及,85260252
52,第52章 棉花,216,赤道几内亚,36780
52,第52章 棉花,226,利比亚,22049
52,第52章 棉花,232,摩洛哥,8920104
52,第52章 棉花,236,尼日利亚,225005421
52,第52章 棉花,246,苏丹,625819
52,第52章 棉花,247,坦桑尼亚,69254313
52,第52章 棉花,248,多哥,190632432
52,第52章 棉花,253,赞比亚,464254
52,第52章 棉花,257,斯威士兰,4531700
52,第52章 棉花,302,丹麦,1163293
52,第52章 棉花,311,葡萄牙,3859549
52,第52章 棉花,328,罗马尼亚,3378992
52,第52章 棉花,330,瑞典,321866
52,第52章 棉花,331,瑞士,100267
52,第52章 棉花,334,爱沙尼亚,2882748
52,第52章 棉花,335,拉脱维亚,3540365
52,第52章 棉花,347,乌克兰,9903954
52,第52章 棉花,352,捷克,395471
52,第52章 棉花,353,斯洛伐克,333584
52,第52章 棉花,354,北马其顿,21256
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,135767
52,第52章 棉花,402,阿根廷,3424896
52,第52章 棉花,412,智利,22005798
52,第52章 棉花,413,哥伦比亚,55504073
52,第52章 棉花,416,古巴,11623073
52,第52章 棉花,418,多米尼加,9338082
52,第52章 棉花,419,厄瓜多尔,18701383
52,第52章 棉花,423,危地马拉,41276892
