商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,116,日本,103930146
46,第46章 稻草、秸...,120,黎巴嫩,184185
46,第46章 稻草、秸...,122,马来西亚,14943159
46,第46章 稻草、秸...,126,阿曼,640250
46,第46章 稻草、秸...,132,新加坡,14160358
46,第46章 稻草、秸...,133,韩国,13357127
46,第46章 稻草、秸...,135,叙利亚,396070
46,第46章 稻草、秸...,136,泰国,44508716
46,第46章 稻草、秸...,141,越南,8759120
46,第46章 稻草、秸...,143,中国台湾,7314350
46,第46章 稻草、秸...,145,哈萨克斯坦,292944
46,第46章 稻草、秸...,149,乌兹别克斯坦,18945
46,第46章 稻草、秸...,206,喀麦隆,78849
46,第46章 稻草、秸...,218,加蓬,7112
46,第46章 稻草、秸...,221,几内亚,3207
46,第46章 稻草、秸...,223,科特迪瓦,37750
46,第46章 稻草、秸...,225,利比里亚,7367
46,第46章 稻草、秸...,231,毛里求斯,133694
46,第46章 稻草、秸...,234,纳米比亚,320
46,第46章 稻草、秸...,237,留尼汪,5610
46,第46章 稻草、秸...,240,塞内加尔,43379
46,第46章 稻草、秸...,303,英国,48449840
46,第46章 稻草、秸...,304,德国,42420810
46,第46章 稻草、秸...,324,马耳他,78800
46,第46章 稻草、秸...,337,格鲁吉亚,5610
46,第46章 稻草、秸...,344,俄罗斯,7769186
46,第46章 稻草、秸...,351,克罗地亚,1178510
46,第46章 稻草、秸...,414,多米尼克,1560
46,第46章 稻草、秸...,424,圭亚那,7214
46,第46章 稻草、秸...,437,圣卢西亚,2002
46,第46章 稻草、秸...,440,萨尔瓦多,17438
46,第46章 稻草、秸...,502,美国,190625759
46,第46章 稻草、秸...,601,澳大利亚,10906880
47,第47章 木浆及其...,110,中国香港,53990
47,第47章 木浆及其...,111,印度,2121420
47,第47章 木浆及其...,112,印度尼西亚,952043
47,第47章 木浆及其...,113,伊朗,105807
47,第47章 木浆及其...,116,日本,1751288
47,第47章 木浆及其...,132,新加坡,139055
47,第47章 木浆及其...,133,韩国,10298218
47,第47章 木浆及其...,136,泰国,14833917
47,第47章 木浆及其...,141,越南,11354
47,第47章 木浆及其...,149,乌兹别克斯坦,219876
47,第47章 木浆及其...,303,英国,1479372
47,第47章 木浆及其...,304,德国,3228810
47,第47章 木浆及其...,344,俄罗斯,554754
47,第47章 木浆及其...,502,美国,1851358
47,第47章 木浆及其...,601,澳大利亚,26078
48,第48章 纸及纸板...,102,巴林,7661906
48,第48章 纸及纸板...,104,不丹,33
48,第48章 纸及纸板...,110,中国香港,702055677
48,第48章 纸及纸板...,111,印度,346243278
48,第48章 纸及纸板...,112,印度尼西亚,163994728
48,第48章 纸及纸板...,113,伊朗,257692845
48,第48章 纸及纸板...,116,日本,625384833
48,第48章 纸及纸板...,119,老挝,15347905
48,第48章 纸及纸板...,120,黎巴嫩,14461010
48,第48章 纸及纸板...,122,马来西亚,414798435
48,第48章 纸及纸板...,125,尼泊尔,357286
48,第48章 纸及纸板...,126,阿曼,10316719
48,第48章 纸及纸板...,132,新加坡,746208625
48,第48章 纸及纸板...,133,韩国,266487867
48,第48章 纸及纸板...,135,叙利亚,12812283
48,第48章 纸及纸板...,136,泰国,221855804
48,第48章 纸及纸板...,139,也门,10198756
48,第48章 纸及纸板...,141,越南,500169554
48,第48章 纸及纸板...,143,中国台湾,200323846
48,第48章 纸及纸板...,145,哈萨克斯坦,23523382
48,第48章 纸及纸板...,148,土库曼斯坦,353677
48,第48章 纸及纸板...,149,乌兹别克斯坦,12167748
48,第48章 纸及纸板...,202,安哥拉,13109706
48,第48章 纸及纸板...,204,博茨瓦纳,1106731
48,第48章 纸及纸板...,205,布隆迪,30354
48,第48章 纸及纸板...,206,喀麦隆,10805483
48,第48章 纸及纸板...,212,科摩罗,117185
48,第48章 纸及纸板...,217,埃塞俄比亚,8109564
48,第48章 纸及纸板...,218,加蓬,1316038
48,第48章 纸及纸板...,221,几内亚,4452503
48,第48章 纸及纸板...,223,科特迪瓦,5422158
48,第48章 纸及纸板...,225,利比里亚,553251
48,第48章 纸及纸板...,230,毛里塔尼亚,2456869
48,第48章 纸及纸板...,231,毛里求斯,7108244
48,第48章 纸及纸板...,234,纳米比亚,1436566
48,第48章 纸及纸板...,237,留尼汪,2001786
48,第48章 纸及纸板...,240,塞内加尔,4000030
48,第48章 纸及纸板...,242,塞拉利昂,2377854
48,第48章 纸及纸板...,243,索马里,781072
48,第48章 纸及纸板...,249,突尼斯,3179843
48,第48章 纸及纸板...,259,马约特,30160
48,第48章 纸及纸板...,260,南苏丹,1992
48,第48章 纸及纸板...,303,英国,336454047
48,第48章 纸及纸板...,304,德国,128878590
48,第48章 纸及纸板...,324,马耳他,4920846
48,第48章 纸及纸板...,337,格鲁吉亚,7558568
48,第48章 纸及纸板...,338,亚美尼亚,458422
48,第48章 纸及纸板...,344,俄罗斯,125894135
48,第48章 纸及纸板...,351,克罗地亚,10750846
48,第48章 纸及纸板...,358,塞尔维亚,1815147
48,第48章 纸及纸板...,403,阿鲁巴,201775
48,第48章 纸及纸板...,414,多米尼克,382518
48,第48章 纸及纸板...,417,库拉索,404295
48,第48章 纸及纸板...,420,法属圭亚那,46255
48,第48章 纸及纸板...,421,格林纳达,95280
48,第48章 纸及纸板...,424,圭亚那,891951
48,第48章 纸及纸板...,425,海地,2447966
48,第48章 纸及纸板...,428,马提尼克,20399
48,第48章 纸及纸板...,437,圣卢西亚,48549
48,第48章 纸及纸板...,440,萨尔瓦多,7074394
48,第48章 纸及纸板...,441,苏里南,1468078
48,第48章 纸及纸板...,502,美国,1779450588
48,第48章 纸及纸板...,601,澳大利亚,400440044
48,第48章 纸及纸板...,607,新喀里多尼亚,590954
48,第48章 纸及纸板...,618,基里巴斯,48103
49,第49章 书籍、报...,102,巴林,167502
49,第49章 书籍、报...,104,不丹,1110
49,第49章 书籍、报...,110,中国香港,378909861
49,第49章 书籍、报...,111,印度,22214166
49,第49章 书籍、报...,112,印度尼西亚,9080377
49,第49章 书籍、报...,113,伊朗,3230998
49,第49章 书籍、报...,116,日本,64435401
49,第49章 书籍、报...,119,老挝,71915
49,第49章 书籍、报...,120,黎巴嫩,1212466
49,第49章 书籍、报...,122,马来西亚,24847145
49,第49章 书籍、报...,125,尼泊尔,6692
49,第49章 书籍、报...,126,阿曼,151262
49,第49章 书籍、报...,132,新加坡,25607391
49,第49章 书籍、报...,133,韩国,24115773
49,第49章 书籍、报...,135,叙利亚,274239
49,第49章 书籍、报...,136,泰国,7840218
49,第49章 书籍、报...,139,也门,84713
49,第49章 书籍、报...,141,越南,25410954
49,第49章 书籍、报...,143,中国台湾,12024504
49,第49章 书籍、报...,145,哈萨克斯坦,4264046
49,第49章 书籍、报...,148,土库曼斯坦,13738
49,第49章 书籍、报...,149,乌兹别克斯坦,14425623
49,第49章 书籍、报...,202,安哥拉,182592
49,第49章 书籍、报...,204,博茨瓦纳,48996
49,第49章 书籍、报...,205,布隆迪,40625
49,第49章 书籍、报...,206,喀麦隆,19721724
49,第49章 书籍、报...,212,科摩罗,83655
49,第49章 书籍、报...,217,埃塞俄比亚,351837
49,第49章 书籍、报...,218,加蓬,166239
49,第49章 书籍、报...,221,几内亚,8063
49,第49章 书籍、报...,223,科特迪瓦,422727
49,第49章 书籍、报...,225,利比里亚,202124
49,第49章 书籍、报...,230,毛里塔尼亚,90146
49,第49章 书籍、报...,231,毛里求斯,482473
49,第49章 书籍、报...,234,纳米比亚,13795
49,第49章 书籍、报...,237,留尼汪,49181
49,第49章 书籍、报...,240,塞内加尔,221033
49,第49章 书籍、报...,242,塞拉利昂,425808
49,第49章 书籍、报...,243,索马里,11984
49,第49章 书籍、报...,249,突尼斯,556619
49,第49章 书籍、报...,259,马约特,2670
49,第49章 书籍、报...,260,南苏丹,1028
49,第49章 书籍、报...,303,英国,170135175
49,第49章 书籍、报...,304,德国,37215949
49,第49章 书籍、报...,324,马耳他,1073517
49,第49章 书籍、报...,337,格鲁吉亚,746729
49,第49章 书籍、报...,338,亚美尼亚,3061
49,第49章 书籍、报...,344,俄罗斯,16519313
49,第49章 书籍、报...,351,克罗地亚,140410
49,第49章 书籍、报...,358,塞尔维亚,97464
49,第49章 书籍、报...,403,阿鲁巴,137494
49,第49章 书籍、报...,414,多米尼克,15947
49,第49章 书籍、报...,417,库拉索,29572
49,第49章 书籍、报...,420,法属圭亚那,82283
49,第49章 书籍、报...,421,格林纳达,32335
49,第49章 书籍、报...,424,圭亚那,102811
49,第49章 书籍、报...,425,海地,82622
49,第49章 书籍、报...,428,马提尼克,19865
49,第49章 书籍、报...,437,圣卢西亚,740
49,第49章 书籍、报...,440,萨尔瓦多,218060
49,第49章 书籍、报...,441,苏里南,121005
49,第49章 书籍、报...,502,美国,611713426
49,第49章 书籍、报...,601,澳大利亚,71316280
49,第49章 书籍、报...,607,新喀里多尼亚,24524
50,第50章 蚕丝,102,巴林,401777
50,第50章 蚕丝,110,中国香港,25679692
50,第50章 蚕丝,111,印度,121919008
50,第50章 蚕丝,112,印度尼西亚,8276310
50,第50章 蚕丝,116,日本,46058898
50,第50章 蚕丝,120,黎巴嫩,391154
50,第50章 蚕丝,122,马来西亚,13198891
50,第50章 蚕丝,125,尼泊尔,2997570
50,第50章 蚕丝,132,新加坡,3562695
50,第50章 蚕丝,133,韩国,35021095
50,第50章 蚕丝,136,泰国,5392747
50,第50章 蚕丝,141,越南,20150922
50,第50章 蚕丝,143,中国台湾,551082
50,第50章 蚕丝,249,突尼斯,313814
50,第50章 蚕丝,303,英国,6944147
50,第50章 蚕丝,304,德国,7207989
50,第50章 蚕丝,344,俄罗斯,1062983
50,第50章 蚕丝,351,克罗地亚,144786
50,第50章 蚕丝,502,美国,13759341
50,第50章 蚕丝,601,澳大利亚,2070504
51,第51章 羊毛、动...,110,中国香港,109236899
51,第51章 羊毛、动...,111,印度,27332773
51,第51章 羊毛、动...,112,印度尼西亚,43090618
51,第51章 羊毛、动...,113,伊朗,1013842
51,第51章 羊毛、动...,116,日本,98293185
51,第51章 羊毛、动...,119,老挝,49561
51,第51章 羊毛、动...,120,黎巴嫩,153362
51,第51章 羊毛、动...,122,马来西亚,960252
51,第51章 羊毛、动...,125,尼泊尔,14834010
51,第51章 羊毛、动...,132,新加坡,6694042
51,第51章 羊毛、动...,133,韩国,74307385
51,第51章 羊毛、动...,136,泰国,10467138
51,第51章 羊毛、动...,141,越南,113031615
51,第51章 羊毛、动...,143,中国台湾,9152726
51,第51章 羊毛、动...,145,哈萨克斯坦,21521
51,第51章 羊毛、动...,149,乌兹别克斯坦,711402
51,第51章 羊毛、动...,218,加蓬,143366
51,第51章 羊毛、动...,231,毛里求斯,571256
51,第51章 羊毛、动...,249,突尼斯,187368
51,第51章 羊毛、动...,303,英国,20534231
51,第51章 羊毛、动...,304,德国,30585960
51,第51章 羊毛、动...,344,俄罗斯,6322436
51,第51章 羊毛、动...,351,克罗地亚,528171
51,第51章 羊毛、动...,502,美国,12759099
51,第51章 羊毛、动...,601,澳大利亚,4769514
52,第52章 棉花,102,巴林,162494
52,第52章 棉花,110,中国香港,704957845
52,第52章 棉花,111,印度,85557857
52,第52章 棉花,112,印度尼西亚,294652376
52,第52章 棉花,113,伊朗,8406707
52,第52章 棉花,116,日本,71391780
52,第52章 棉花,119,老挝,1061919
52,第52章 棉花,120,黎巴嫩,4506416
52,第52章 棉花,122,马来西亚,94995081
52,第52章 棉花,125,尼泊尔,1230078
52,第52章 棉花,126,阿曼,6763766
52,第52章 棉花,132,新加坡,15291677
52,第52章 棉花,133,韩国,158144366
52,第52章 棉花,135,叙利亚,13152824
52,第52章 棉花,136,泰国,122355501
52,第52章 棉花,139,也门,618535
52,第52章 棉花,141,越南,1168527502
52,第52章 棉花,143,中国台湾,10436960
52,第52章 棉花,145,哈萨克斯坦,21951127
52,第52章 棉花,149,乌兹别克斯坦,2938099
52,第52章 棉花,202,安哥拉,1060996
52,第52章 棉花,204,博茨瓦纳,413730
52,第52章 棉花,206,喀麦隆,27512852
52,第52章 棉花,217,埃塞俄比亚,3227821
52,第52章 棉花,218,加蓬,1649763
52,第52章 棉花,221,几内亚,22308460
52,第52章 棉花,223,科特迪瓦,10201734
52,第52章 棉花,225,利比里亚,2505152
52,第52章 棉花,230,毛里塔尼亚,39803814
52,第52章 棉花,231,毛里求斯,24509955
52,第52章 棉花,234,纳米比亚,1000740
52,第52章 棉花,240,塞内加尔,63502536
52,第52章 棉花,242,塞拉利昂,883722
52,第52章 棉花,243,索马里,2613955
52,第52章 棉花,249,突尼斯,4013375
52,第52章 棉花,303,英国,20353907
52,第52章 棉花,304,德国,41952065
52,第52章 棉花,337,格鲁吉亚,1948531
52,第52章 棉花,338,亚美尼亚,160363
52,第52章 棉花,344,俄罗斯,72576200
52,第52章 棉花,351,克罗地亚,1981893
52,第52章 棉花,358,塞尔维亚,438482
52,第52章 棉花,414,多米尼克,23061
52,第52章 棉花,424,圭亚那,55820
52,第52章 棉花,425,海地,3303213
52,第52章 棉花,440,萨尔瓦多,9680738
52,第52章 棉花,441,苏里南,1264228
52,第52章 棉花,502,美国,166794879
52,第52章 棉花,601,澳大利亚,12226564
53,第53章 其他植物...,110,中国香港,56695774
53,第53章 其他植物...,111,印度,56960877
53,第53章 其他植物...,112,印度尼西亚,28558943
53,第53章 其他植物...,113,伊朗,339827
53,第53章 其他植物...,116,日本,20672683
53,第53章 其他植物...,120,黎巴嫩,10040
53,第53章 其他植物...,122,马来西亚,245651
53,第53章 其他植物...,125,尼泊尔,5675
53,第53章 其他植物...,132,新加坡,73199
53,第53章 其他植物...,133,韩国,88847955
53,第53章 其他植物...,135,叙利亚,192060
53,第53章 其他植物...,136,泰国,4837044
53,第53章 其他植物...,141,越南,63349221
53,第53章 其他植物...,143,中国台湾,854223
53,第53章 其他植物...,149,乌兹别克斯坦,31707
53,第53章 其他植物...,206,喀麦隆,327461
53,第53章 其他植物...,223,科特迪瓦,404432
53,第53章 其他植物...,231,毛里求斯,508728
53,第53章 其他植物...,237,留尼汪,48906
53,第53章 其他植物...,249,突尼斯,809601
53,第53章 其他植物...,303,英国,1404567
53,第53章 其他植物...,304,德国,2579338
53,第53章 其他植物...,337,格鲁吉亚,100302
53,第53章 其他植物...,344,俄罗斯,840534
53,第53章 其他植物...,351,克罗地亚,2158
53,第53章 其他植物...,417,库拉索,1488
53,第53章 其他植物...,440,萨尔瓦多,270059
53,第53章 其他植物...,502,美国,20548804
53,第53章 其他植物...,601,澳大利亚,617713
54,第54章 化学纤维...,102,巴林,1958266
54,第54章 化学纤维...,110,中国香港,164884844
54,第54章 化学纤维...,111,印度,280533080
54,第54章 化学纤维...,112,印度尼西亚,502512594
54,第54章 化学纤维...,113,伊朗,234486280
54,第54章 化学纤维...,116,日本,94387895
54,第54章 化学纤维...,119,老挝,200333
54,第54章 化学纤维...,120,黎巴嫩,11622499
54,第54章 化学纤维...,122,马来西亚,200340136
54,第54章 化学纤维...,125,尼泊尔,5408009
54,第54章 化学纤维...,126,阿曼,6436481
54,第54章 化学纤维...,132,新加坡,32628973
54,第54章 化学纤维...,133,韩国,305853388
54,第54章 化学纤维...,135,叙利亚,18770938
54,第54章 化学纤维...,136,泰国,248584723
54,第54章 化学纤维...,139,也门,47937766
54,第54章 化学纤维...,141,越南,927379600
54,第54章 化学纤维...,143,中国台湾,51694669
54,第54章 化学纤维...,145,哈萨克斯坦,28000797
54,第54章 化学纤维...,148,土库曼斯坦,840551
54,第54章 化学纤维...,149,乌兹别克斯坦,66931398
54,第54章 化学纤维...,202,安哥拉,1866548
54,第54章 化学纤维...,204,博茨瓦纳,300303
54,第54章 化学纤维...,206,喀麦隆,10294711
54,第54章 化学纤维...,217,埃塞俄比亚,25632037
54,第54章 化学纤维...,218,加蓬,180313
54,第54章 化学纤维...,221,几内亚,5221077
54,第54章 化学纤维...,223,科特迪瓦,7966067
54,第54章 化学纤维...,225,利比里亚,295313
54,第54章 化学纤维...,230,毛里塔尼亚,10231206
54,第54章 化学纤维...,231,毛里求斯,7047709
54,第54章 化学纤维...,234,纳米比亚,3633799
54,第54章 化学纤维...,237,留尼汪,302290
54,第54章 化学纤维...,240,塞内加尔,24669551
54,第54章 化学纤维...,242,塞拉利昂,195113
54,第54章 化学纤维...,243,索马里,12943261
54,第54章 化学纤维...,249,突尼斯,12997045
54,第54章 化学纤维...,256,梅利利亚,1617505
54,第54章 化学纤维...,259,马约特,345102
54,第54章 化学纤维...,303,英国,93394204
54,第54章 化学纤维...,304,德国,164430214
