商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,340,白俄罗斯,161357
46,第46章 稻草、秸...,350,斯洛文尼亚,1516168
46,第46章 稻草、秸...,404,巴哈马,37574
46,第46章 稻草、秸...,410,巴西,6949920
46,第46章 稻草、秸...,415,哥斯达黎加,626039
46,第46章 稻草、秸...,422,瓜德罗普,61525
46,第46章 稻草、秸...,429,墨西哥,17028705
46,第46章 稻草、秸...,431,尼加拉瓜,68
46,第46章 稻草、秸...,435,波多黎各,168021
46,第46章 稻草、秸...,442,特立尼达和多巴哥,160299
46,第46章 稻草、秸...,444,乌拉圭,550554
46,第46章 稻草、秸...,501,加拿大,31792232
46,第46章 稻草、秸...,614,汤加,120308
46,第46章 稻草、秸...,617,萨摩亚,63753
46,第46章 稻草、秸...,621,马绍尔群岛,16029
47,第47章 木浆及其...,127,巴基斯坦,1207045
47,第47章 木浆及其...,129,菲律宾,568188
47,第47章 木浆及其...,137,土耳其,3201001
47,第47章 木浆及其...,138,阿联酋,33133607
47,第47章 木浆及其...,224,肯尼亚,1339604
47,第47章 木浆及其...,233,莫桑比克,1949807
47,第47章 木浆及其...,244,南非,1691189
47,第47章 木浆及其...,301,比利时,3534894
47,第47章 木浆及其...,305,法国,3137851
47,第47章 木浆及其...,309,荷兰,15164853
47,第47章 木浆及其...,312,西班牙,857913
47,第47章 木浆及其...,318,芬兰,1406067
47,第47章 木浆及其...,410,巴西,3997315
48,第48章 纸及纸板...,108,塞浦路斯,5052665
48,第48章 纸及纸板...,109,朝鲜,7969814
48,第48章 纸及纸板...,118,科威特,78355047
48,第48章 纸及纸板...,123,马尔代夫,1722237
48,第48章 纸及纸板...,124,蒙古,27978748
48,第48章 纸及纸板...,127,巴基斯坦,168361483
48,第48章 纸及纸板...,129,菲律宾,529302995
48,第48章 纸及纸板...,137,土耳其,301715765
48,第48章 纸及纸板...,138,阿联酋,564126838
48,第48章 纸及纸板...,147,塔吉克斯坦,2808689
48,第48章 纸及纸板...,203,贝宁,8250093
48,第48章 纸及纸板...,208,佛得角,950950
48,第48章 纸及纸板...,209,中非,147325
48,第48章 纸及纸板...,211,乍得,1271736
48,第48章 纸及纸板...,213,刚果共和国,20138863
48,第48章 纸及纸板...,219,冈比亚,823357
48,第48章 纸及纸板...,220,加纳,46555540
48,第48章 纸及纸板...,222,几内亚比绍,498911
48,第48章 纸及纸板...,224,肯尼亚,81724989
48,第48章 纸及纸板...,227,马达加斯加,12519714
48,第48章 纸及纸板...,233,莫桑比克,13970687
48,第48章 纸及纸板...,235,尼日尔,247542
48,第48章 纸及纸板...,239,圣多美和普林西比,163737
48,第48章 纸及纸板...,241,塞舌尔,870197
48,第48章 纸及纸板...,244,南非,130016961
48,第48章 纸及纸板...,250,乌干达,8605929
48,第48章 纸及纸板...,252,刚果民主共和国,15046659
48,第48章 纸及纸板...,254,津巴布韦,4551003
48,第48章 纸及纸板...,255,莱索托,75936
48,第48章 纸及纸板...,258,厄立特里亚,2779249
48,第48章 纸及纸板...,301,比利时,125416229
48,第48章 纸及纸板...,305,法国,253201196
48,第48章 纸及纸板...,306,爱尔兰,30061496
48,第48章 纸及纸板...,307,意大利,265985963
48,第48章 纸及纸板...,309,荷兰,302988556
48,第48章 纸及纸板...,310,希腊,82408244
48,第48章 纸及纸板...,312,西班牙,274265513
48,第48章 纸及纸板...,313,阿尔巴尼亚,4618806
48,第48章 纸及纸板...,315,奥地利,6910155
48,第48章 纸及纸板...,316,保加利亚,14254966
48,第48章 纸及纸板...,318,芬兰,11786323
48,第48章 纸及纸板...,320,直布罗陀,13
48,第48章 纸及纸板...,321,匈牙利,23724327
48,第48章 纸及纸板...,326,挪威,10393596
48,第48章 纸及纸板...,327,波兰,136269241
48,第48章 纸及纸板...,336,立陶宛,7078769
48,第48章 纸及纸板...,339,阿塞拜疆,16322262
48,第48章 纸及纸板...,340,白俄罗斯,20183611
48,第48章 纸及纸板...,350,斯洛文尼亚,32519930
48,第48章 纸及纸板...,359,黑山,18705
48,第48章 纸及纸板...,404,巴哈马,2054500
48,第48章 纸及纸板...,405,巴巴多斯,1430964
48,第48章 纸及纸板...,406,伯利兹,693454
48,第48章 纸及纸板...,408,玻利维亚,4560941
48,第48章 纸及纸板...,410,巴西,221211683
48,第48章 纸及纸板...,415,哥斯达黎加,24076591
48,第48章 纸及纸板...,422,瓜德罗普,396555
48,第48章 纸及纸板...,427,牙买加,30990798
48,第48章 纸及纸板...,429,墨西哥,494119532
48,第48章 纸及纸板...,431,尼加拉瓜,5753834
48,第48章 纸及纸板...,435,波多黎各,5166441
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8838935
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,96490
48,第48章 纸及纸板...,444,乌拉圭,10913875
48,第48章 纸及纸板...,446,英属维尔京群岛,851
48,第48章 纸及纸板...,501,加拿大,414490749
48,第48章 纸及纸板...,614,汤加,1228456
48,第48章 纸及纸板...,617,萨摩亚,4767402
48,第48章 纸及纸板...,621,马绍尔群岛,79919
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2189619
49,第49章 书籍、报...,108,塞浦路斯,1768525
49,第49章 书籍、报...,118,科威特,1066070
49,第49章 书籍、报...,123,马尔代夫,31114
49,第49章 书籍、报...,124,蒙古,2177412
49,第49章 书籍、报...,127,巴基斯坦,8127210
49,第49章 书籍、报...,129,菲律宾,26040896
49,第49章 书籍、报...,137,土耳其,4577207
49,第49章 书籍、报...,138,阿联酋,9844203
49,第49章 书籍、报...,147,塔吉克斯坦,68768
49,第49章 书籍、报...,203,贝宁,132006
49,第49章 书籍、报...,213,刚果共和国,136688
49,第49章 书籍、报...,219,冈比亚,7194
49,第49章 书籍、报...,220,加纳,2440040
49,第49章 书籍、报...,224,肯尼亚,11140955
49,第49章 书籍、报...,227,马达加斯加,1183700
49,第49章 书籍、报...,233,莫桑比克,1494915
49,第49章 书籍、报...,235,尼日尔,37304
49,第49章 书籍、报...,244,南非,5957637
49,第49章 书籍、报...,250,乌干达,933686
49,第49章 书籍、报...,252,刚果民主共和国,5777678
49,第49章 书籍、报...,254,津巴布韦,729883
49,第49章 书籍、报...,255,莱索托,223735
49,第49章 书籍、报...,301,比利时,35798199
49,第49章 书籍、报...,305,法国,89811742
49,第49章 书籍、报...,306,爱尔兰,4272676
49,第49章 书籍、报...,307,意大利,28039852
49,第49章 书籍、报...,309,荷兰,91962013
49,第49章 书籍、报...,310,希腊,9642561
49,第49章 书籍、报...,312,西班牙,31324402
49,第49章 书籍、报...,313,阿尔巴尼亚,173565
49,第49章 书籍、报...,315,奥地利,1533125
49,第49章 书籍、报...,316,保加利亚,1098725
49,第49章 书籍、报...,318,芬兰,1414588
49,第49章 书籍、报...,321,匈牙利,2933504
49,第49章 书籍、报...,326,挪威,3656315
49,第49章 书籍、报...,327,波兰,14929491
49,第49章 书籍、报...,336,立陶宛,817495
49,第49章 书籍、报...,339,阿塞拜疆,295937
49,第49章 书籍、报...,340,白俄罗斯,619558
49,第49章 书籍、报...,350,斯洛文尼亚,5121370
49,第49章 书籍、报...,359,黑山,125259
49,第49章 书籍、报...,404,巴哈马,653804
49,第49章 书籍、报...,405,巴巴多斯,202
49,第49章 书籍、报...,406,伯利兹,48528
49,第49章 书籍、报...,408,玻利维亚,442438
49,第49章 书籍、报...,410,巴西,20577230
49,第49章 书籍、报...,415,哥斯达黎加,224187
49,第49章 书籍、报...,427,牙买加,305837
49,第49章 书籍、报...,429,墨西哥,16692860
49,第49章 书籍、报...,430,蒙特塞拉特,68
49,第49章 书籍、报...,431,尼加拉瓜,76785
49,第49章 书籍、报...,435,波多黎各,1438066
49,第49章 书籍、报...,442,特立尼达和多巴哥,107087
49,第49章 书籍、报...,444,乌拉圭,1850063
49,第49章 书籍、报...,501,加拿大,79661689
49,第49章 书籍、报...,614,汤加,121703
49,第49章 书籍、报...,617,萨摩亚,56187
49,第49章 书籍、报...,621,马绍尔群岛,69836
49,第49章 书籍、报...,699,大洋洲其他国家(地区),982
50,第50章 蚕丝,124,蒙古,4931
50,第50章 蚕丝,127,巴基斯坦,21774594
50,第50章 蚕丝,129,菲律宾,924502
50,第50章 蚕丝,137,土耳其,9426577
50,第50章 蚕丝,138,阿联酋,6267957
50,第50章 蚕丝,227,马达加斯加,312264
50,第50章 蚕丝,244,南非,1569906
50,第50章 蚕丝,301,比利时,82202
50,第50章 蚕丝,305,法国,2051098
50,第50章 蚕丝,307,意大利,139083742
50,第50章 蚕丝,309,荷兰,337
50,第50章 蚕丝,310,希腊,329186
50,第50章 蚕丝,312,西班牙,1936050
50,第50章 蚕丝,316,保加利亚,45630
50,第50章 蚕丝,318,芬兰,36016
50,第50章 蚕丝,321,匈牙利,24306
50,第50章 蚕丝,327,波兰,384999
50,第50章 蚕丝,336,立陶宛,696876
50,第50章 蚕丝,340,白俄罗斯,67833
50,第50章 蚕丝,350,斯洛文尼亚,8102546
50,第50章 蚕丝,410,巴西,5955484
50,第50章 蚕丝,429,墨西哥,448125
50,第50章 蚕丝,501,加拿大,1184630
51,第51章 羊毛、动...,109,朝鲜,1197836
51,第51章 羊毛、动...,124,蒙古,4991987
51,第51章 羊毛、动...,127,巴基斯坦,3700346
51,第51章 羊毛、动...,129,菲律宾,5273174
51,第51章 羊毛、动...,137,土耳其,43893487
51,第51章 羊毛、动...,138,阿联酋,1043963
51,第51章 羊毛、动...,220,加纳,29237049
51,第51章 羊毛、动...,224,肯尼亚,153684
51,第51章 羊毛、动...,227,马达加斯加,9576170
51,第51章 羊毛、动...,244,南非,505798
51,第51章 羊毛、动...,301,比利时,68
51,第51章 羊毛、动...,305,法国,287289
51,第51章 羊毛、动...,306,爱尔兰,693459
51,第51章 羊毛、动...,307,意大利,276484629
51,第51章 羊毛、动...,309,荷兰,5236023
51,第51章 羊毛、动...,310,希腊,38426
51,第51章 羊毛、动...,312,西班牙,100652
51,第51章 羊毛、动...,316,保加利亚,4521188
51,第51章 羊毛、动...,321,匈牙利,104513
51,第51章 羊毛、动...,326,挪威,3941581
51,第51章 羊毛、动...,327,波兰,3239378
51,第51章 羊毛、动...,336,立陶宛,53513
51,第51章 羊毛、动...,340,白俄罗斯,345148
51,第51章 羊毛、动...,410,巴西,1456042
51,第51章 羊毛、动...,429,墨西哥,3384611
51,第51章 羊毛、动...,501,加拿大,5925650
52,第52章 棉花,108,塞浦路斯,7
52,第52章 棉花,109,朝鲜,853919
52,第52章 棉花,118,科威特,3401115
52,第52章 棉花,123,马尔代夫,20886
52,第52章 棉花,124,蒙古,1789376
52,第52章 棉花,127,巴基斯坦,258788039
52,第52章 棉花,129,菲律宾,308435330
52,第52章 棉花,137,土耳其,56504740
52,第52章 棉花,138,阿联酋,45005513
52,第52章 棉花,147,塔吉克斯坦,537153
52,第52章 棉花,203,贝宁,283727539
52,第52章 棉花,208,佛得角,10211
52,第52章 棉花,213,刚果共和国,18105754
52,第52章 棉花,219,冈比亚,76700334
52,第52章 棉花,220,加纳,82886940
52,第52章 棉花,224,肯尼亚,55954080
52,第52章 棉花,227,马达加斯加,29932041
52,第52章 棉花,233,莫桑比克,28123313
52,第52章 棉花,235,尼日尔,7547
52,第52章 棉花,244,南非,77039229
52,第52章 棉花,250,乌干达,1763876
52,第52章 棉花,252,刚果民主共和国,8055026
52,第52章 棉花,254,津巴布韦,1746998
52,第52章 棉花,255,莱索托,1206
52,第52章 棉花,258,厄立特里亚,642474
52,第52章 棉花,301,比利时,7986928
52,第52章 棉花,305,法国,3253422
52,第52章 棉花,306,爱尔兰,54781
52,第52章 棉花,307,意大利,89173744
52,第52章 棉花,309,荷兰,29245978
52,第52章 棉花,310,希腊,31013458
52,第52章 棉花,312,西班牙,22130847
52,第52章 棉花,313,阿尔巴尼亚,225892
52,第52章 棉花,315,奥地利,397000
52,第52章 棉花,316,保加利亚,1788431
52,第52章 棉花,318,芬兰,642500
52,第52章 棉花,321,匈牙利,923236
52,第52章 棉花,326,挪威,20327
52,第52章 棉花,327,波兰,34905311
52,第52章 棉花,336,立陶宛,4411858
52,第52章 棉花,339,阿塞拜疆,3250291
52,第52章 棉花,340,白俄罗斯,2816959
52,第52章 棉花,350,斯洛文尼亚,4135080
52,第52章 棉花,359,黑山,1132674
52,第52章 棉花,406,伯利兹,21450
52,第52章 棉花,408,玻利维亚,345469
52,第52章 棉花,410,巴西,52793108
52,第52章 棉花,415,哥斯达黎加,2346537
52,第52章 棉花,427,牙买加,1081152
52,第52章 棉花,429,墨西哥,375317142
52,第52章 棉花,431,尼加拉瓜,5010056
52,第52章 棉花,442,特立尼达和多巴哥,470480
52,第52章 棉花,444,乌拉圭,1577689
52,第52章 棉花,501,加拿大,10387749
52,第52章 棉花,617,萨摩亚,242673
53,第53章 其他植物...,108,塞浦路斯,118077
53,第53章 其他植物...,109,朝鲜,215170
53,第53章 其他植物...,118,科威特,347546
53,第53章 其他植物...,123,马尔代夫,37756
53,第53章 其他植物...,124,蒙古,13153
53,第53章 其他植物...,127,巴基斯坦,9391045
53,第53章 其他植物...,129,菲律宾,6630177
53,第53章 其他植物...,137,土耳其,30906110
53,第53章 其他植物...,138,阿联酋,1370989
53,第53章 其他植物...,220,加纳,19944
53,第53章 其他植物...,227,马达加斯加,102078
53,第53章 其他植物...,233,莫桑比克,1586
53,第53章 其他植物...,235,尼日尔,2013
53,第53章 其他植物...,244,南非,4652488
53,第53章 其他植物...,301,比利时,3064800
53,第53章 其他植物...,305,法国,1008385
53,第53章 其他植物...,306,爱尔兰,33245
53,第53章 其他植物...,307,意大利,67967145
53,第53章 其他植物...,309,荷兰,19945907
53,第53章 其他植物...,310,希腊,2332046
53,第53章 其他植物...,312,西班牙,11769495
53,第53章 其他植物...,316,保加利亚,2219205
53,第53章 其他植物...,318,芬兰,13713
53,第53章 其他植物...,321,匈牙利,66803
53,第53章 其他植物...,326,挪威,57638
53,第53章 其他植物...,327,波兰,8795568
53,第53章 其他植物...,336,立陶宛,10081582
53,第53章 其他植物...,340,白俄罗斯,18003
53,第53章 其他植物...,350,斯洛文尼亚,993619
53,第53章 其他植物...,410,巴西,15277155
53,第53章 其他植物...,415,哥斯达黎加,5523
53,第53章 其他植物...,429,墨西哥,5897962
53,第53章 其他植物...,444,乌拉圭,1302049
53,第53章 其他植物...,501,加拿大,2687268
54,第54章 化学纤维...,108,塞浦路斯,773536
54,第54章 化学纤维...,109,朝鲜,23762609
54,第54章 化学纤维...,118,科威特,32812756
54,第54章 化学纤维...,123,马尔代夫,124928
54,第54章 化学纤维...,124,蒙古,2801927
54,第54章 化学纤维...,127,巴基斯坦,911796170
54,第54章 化学纤维...,129,菲律宾,420602475
54,第54章 化学纤维...,137,土耳其,376791169
54,第54章 化学纤维...,138,阿联酋,540687345
54,第54章 化学纤维...,147,塔吉克斯坦,55218772
54,第54章 化学纤维...,203,贝宁,42454144
54,第54章 化学纤维...,208,佛得角,696188
54,第54章 化学纤维...,211,乍得,16042
54,第54章 化学纤维...,213,刚果共和国,11155273
54,第54章 化学纤维...,219,冈比亚,10453190
54,第54章 化学纤维...,220,加纳,52724384
54,第54章 化学纤维...,224,肯尼亚,155479013
54,第54章 化学纤维...,227,马达加斯加,28307571
54,第54章 化学纤维...,233,莫桑比克,19110597
54,第54章 化学纤维...,244,南非,182703758
54,第54章 化学纤维...,250,乌干达,6489754
54,第54章 化学纤维...,252,刚果民主共和国,15405703
54,第54章 化学纤维...,254,津巴布韦,7380330
54,第54章 化学纤维...,255,莱索托,107697
54,第54章 化学纤维...,301,比利时,84322934
54,第54章 化学纤维...,305,法国,33381315
54,第54章 化学纤维...,306,爱尔兰,2942511
54,第54章 化学纤维...,307,意大利,282559742
54,第54章 化学纤维...,309,荷兰,123998230
54,第54章 化学纤维...,310,希腊,92593973
54,第54章 化学纤维...,312,西班牙,170120103
54,第54章 化学纤维...,313,阿尔巴尼亚,9711411
54,第54章 化学纤维...,315,奥地利,7061161
54,第54章 化学纤维...,316,保加利亚,43197015
54,第54章 化学纤维...,318,芬兰,1948144
54,第54章 化学纤维...,321,匈牙利,6938141
54,第54章 化学纤维...,326,挪威,5178704
54,第54章 化学纤维...,327,波兰,173518072
54,第54章 化学纤维...,336,立陶宛,14564576
54,第54章 化学纤维...,339,阿塞拜疆,17868769
54,第54章 化学纤维...,340,白俄罗斯,15207430
54,第54章 化学纤维...,350,斯洛文尼亚,28798278
54,第54章 化学纤维...,404,巴哈马,205076
54,第54章 化学纤维...,405,巴巴多斯,48620
