商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,5273660
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,70214
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,19726691
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,3515748
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1220565
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,477396
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,866229
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,13718387
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,551921
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,34162859
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1896962
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,561393
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,401714
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,990993
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6900981
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,3310
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,217865
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,875
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,632658
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4415221
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,27200
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,211488
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1510049
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,4822
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,33230574
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,11352
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,998343
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,282748
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,914710
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,18
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,155332
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,95956
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,114265
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,59301
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,10874340
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2512997
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5176982
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,107136
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,231253
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,814020
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,92184
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,3275989
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,50973
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,61145
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3625118
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,361978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,352301
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,248506
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,4414006
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,6341972
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,618532
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,50140
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,132410
26,第26章 矿砂、矿渣及矿灰,103,孟加拉国,19934664
26,第26章 矿砂、矿渣及矿灰,121,中国澳门,2785160
26,第26章 矿砂、矿渣及矿灰,134,斯里兰卡,1327953
26,第26章 矿砂、矿渣及矿灰,215,埃及,2259910
26,第26章 矿砂、矿渣及矿灰,236,尼日利亚,35824
26,第26章 矿砂、矿渣及矿灰,247,坦桑尼亚,10200
26,第26章 矿砂、矿渣及矿灰,248,多哥,836504
26,第26章 矿砂、矿渣及矿灰,330,瑞典,2600640
26,第26章 矿砂、矿渣及矿灰,331,瑞士,2426
26,第26章 矿砂、矿渣及矿灰,412,智利,2625650
26,第26章 矿砂、矿渣及矿灰,434,秘鲁,273041
26,第26章 矿砂、矿渣及矿灰,445,委内瑞拉,16734
26,第26章 矿砂、矿渣及矿灰,609,新西兰,207014
26,第26章 矿砂、矿渣及矿灰,611,巴布亚新几内亚,202025
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,302866
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,10370650
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,567415
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,179856395
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,52300920
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,4434753
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,972936
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,224402
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,408492139
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,43497714
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,41806104
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,25447418
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,7368386
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,3908837
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,5487988
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,33514820
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,88408
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,278373
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,198218
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,316877
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,4596026
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,295200
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,7858767
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,2298635
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,6539
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,858627
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,26421084
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,147949236
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,136628370
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,225871
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,1850635
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1086347
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,849083
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5023971
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1421374
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,329318
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,3264107
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,10890
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5820289
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,6527421
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,519486
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加,4263320
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,7379857
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,13552971
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,30144
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,872404971
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,4505
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,14323629
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,438,法属圣马丁,946
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯,3536708
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1944819
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯,4431941
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,5392036
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,8438
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,8476310
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,226425916
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,148728
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,676673
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,212997
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,589934
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1869223
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,623,法属波利尼西亚,1142
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,36142
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,107374612
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,288013
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,18272726
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,71505574
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,5574282
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,56132940
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12198170
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3575387
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,28860360
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,256053190
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,12467263
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,631224
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,9222520
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7793813
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,48215792
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,90
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1167561
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,930854
