商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,603,斐济,3317988
38,第38章 杂项化学...,606,瑙鲁,118488
38,第38章 杂项化学...,608,瓦努阿图,74281
38,第38章 杂项化学...,609,新西兰,47968812
38,第38章 杂项化学...,611,巴布亚新几内亚,6546716
38,第38章 杂项化学...,613,所罗门群岛,478381
38,第38章 杂项化学...,620,密克罗尼西亚联邦,448
38,第38章 杂项化学...,623,法属波利尼西亚,515512
39,第39章 塑料及其...,101,阿富汗,6261760
39,第39章 塑料及其...,103,孟加拉国,561506729
39,第39章 塑料及其...,105,文莱,19603686
39,第39章 塑料及其...,106,缅甸,337721802
39,第39章 塑料及其...,107,柬埔寨,429626097
39,第39章 塑料及其...,114,伊拉克,420349872
39,第39章 塑料及其...,115,以色列,302276858
39,第39章 塑料及其...,117,约旦,165787184
39,第39章 塑料及其...,121,中国澳门,23385189
39,第39章 塑料及其...,128,巴勒斯坦,3041569
39,第39章 塑料及其...,130,卡塔尔,136032430
39,第39章 塑料及其...,131,沙特阿拉伯,953393494
39,第39章 塑料及其...,134,斯里兰卡,113194463
39,第39章 塑料及其...,144,东帝汶,12952883
39,第39章 塑料及其...,146,吉尔吉斯斯坦,189652953
39,第39章 塑料及其...,201,阿尔及利亚,334213735
39,第39章 塑料及其...,214,吉布提,157408147
39,第39章 塑料及其...,215,埃及,514399378
39,第39章 塑料及其...,216,赤道几内亚,11608570
39,第39章 塑料及其...,226,利比亚,71861895
39,第39章 塑料及其...,228,马拉维,5536521
39,第39章 塑料及其...,229,马里,11996968
39,第39章 塑料及其...,232,摩洛哥,129971492
39,第39章 塑料及其...,236,尼日利亚,819137537
39,第39章 塑料及其...,238,卢旺达,9432943
39,第39章 塑料及其...,246,苏丹,71019913
39,第39章 塑料及其...,247,坦桑尼亚,406122640
39,第39章 塑料及其...,248,多哥,63337403
39,第39章 塑料及其...,251,布基纳法索,8515357
39,第39章 塑料及其...,253,赞比亚,23698959
39,第39章 塑料及其...,257,斯威士兰,82614
39,第39章 塑料及其...,302,丹麦,119820890
39,第39章 塑料及其...,308,卢森堡,4875112
39,第39章 塑料及其...,311,葡萄牙,98328911
39,第39章 塑料及其...,322,冰岛,1489735
39,第39章 塑料及其...,323,列支敦士登,507439
39,第39章 塑料及其...,325,摩纳哥,572938
39,第39章 塑料及其...,328,罗马尼亚,145104397
39,第39章 塑料及其...,330,瑞典,130979412
39,第39章 塑料及其...,331,瑞士,88504723
39,第39章 塑料及其...,334,爱沙尼亚,11679844
39,第39章 塑料及其...,335,拉脱维亚,9451060
39,第39章 塑料及其...,343,摩尔多瓦,3436572
39,第39章 塑料及其...,347,乌克兰,45538232
39,第39章 塑料及其...,352,捷克,103446014
39,第39章 塑料及其...,353,斯洛伐克,30647483
39,第39章 塑料及其...,354,北马其顿,10877034
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,644121
39,第39章 塑料及其...,402,阿根廷,231962010
39,第39章 塑料及其...,411,开曼群岛,338061
39,第39章 塑料及其...,412,智利,509439733
39,第39章 塑料及其...,413,哥伦比亚,409975851
39,第39章 塑料及其...,416,古巴,8857610
39,第39章 塑料及其...,418,多米尼加,159352799
39,第39章 塑料及其...,419,厄瓜多尔,166576566
39,第39章 塑料及其...,423,危地马拉,141600803
39,第39章 塑料及其...,426,洪都拉斯,73201088
39,第39章 塑料及其...,432,巴拿马,169421286
39,第39章 塑料及其...,433,巴拉圭,21469116
39,第39章 塑料及其...,434,秘鲁,449123640
39,第39章 塑料及其...,438,法属圣马丁,38572
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,610189
39,第39章 塑料及其...,445,委内瑞拉,155360508
39,第39章 塑料及其...,447,圣基茨和尼维斯,843742
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,122929
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),1624337
39,第39章 塑料及其...,504,百慕大,452968
39,第39章 塑料及其...,602,库克群岛,193722
39,第39章 塑料及其...,603,斐济,31691030
39,第39章 塑料及其...,606,瑙鲁,515053
39,第39章 塑料及其...,608,瓦努阿图,3934826
39,第39章 塑料及其...,609,新西兰,366831650
39,第39章 塑料及其...,611,巴布亚新几内亚,77229802
39,第39章 塑料及其...,613,所罗门群岛,25619567
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1819673
39,第39章 塑料及其...,622,帕劳,2544214
39,第39章 塑料及其...,623,法属波利尼西亚,3768142
40,第40章 橡胶及其...,101,阿富汗,52890179
40,第40章 橡胶及其...,103,孟加拉国,53476467
40,第40章 橡胶及其...,105,文莱,8044068
40,第40章 橡胶及其...,106,缅甸,57598011
40,第40章 橡胶及其...,107,柬埔寨,45831537
40,第40章 橡胶及其...,114,伊拉克,309176524
40,第40章 橡胶及其...,115,以色列,83714161
40,第40章 橡胶及其...,117,约旦,43817122
40,第40章 橡胶及其...,121,中国澳门,3123535
40,第40章 橡胶及其...,128,巴勒斯坦,4454529
40,第40章 橡胶及其...,130,卡塔尔,46916012
40,第40章 橡胶及其...,131,沙特阿拉伯,449025881
40,第40章 橡胶及其...,134,斯里兰卡,33732877
40,第40章 橡胶及其...,144,东帝汶,1602041
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,37315899
40,第40章 橡胶及其...,201,阿尔及利亚,130466763
40,第40章 橡胶及其...,214,吉布提,44960616
40,第40章 橡胶及其...,215,埃及,123630677
40,第40章 橡胶及其...,216,赤道几内亚,2245996
40,第40章 橡胶及其...,226,利比亚,67506687
40,第40章 橡胶及其...,228,马拉维,5828055
40,第40章 橡胶及其...,229,马里,7248266
40,第40章 橡胶及其...,232,摩洛哥,28753057
40,第40章 橡胶及其...,236,尼日利亚,248371093
40,第40章 橡胶及其...,238,卢旺达,7673797
40,第40章 橡胶及其...,246,苏丹,40503684
40,第40章 橡胶及其...,247,坦桑尼亚,105483328
40,第40章 橡胶及其...,248,多哥,19104958
40,第40章 橡胶及其...,251,布基纳法索,5334968
40,第40章 橡胶及其...,253,赞比亚,17319263
40,第40章 橡胶及其...,257,斯威士兰,1951414
40,第40章 橡胶及其...,302,丹麦,25906536
40,第40章 橡胶及其...,308,卢森堡,112648
40,第40章 橡胶及其...,311,葡萄牙,30996323
40,第40章 橡胶及其...,322,冰岛,1649335
40,第40章 橡胶及其...,323,列支敦士登,62627
40,第40章 橡胶及其...,328,罗马尼亚,50943673
40,第40章 橡胶及其...,329,圣马力诺,50483
40,第40章 橡胶及其...,330,瑞典,44600305
40,第40章 橡胶及其...,331,瑞士,6038017
40,第40章 橡胶及其...,334,爱沙尼亚,1947410
40,第40章 橡胶及其...,335,拉脱维亚,4757012
40,第40章 橡胶及其...,343,摩尔多瓦,3287993
40,第40章 橡胶及其...,347,乌克兰,44425629
40,第40章 橡胶及其...,352,捷克,26251145
40,第40章 橡胶及其...,353,斯洛伐克,7119073
40,第40章 橡胶及其...,354,北马其顿,1504777
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2825063
40,第40章 橡胶及其...,402,阿根廷,101112118
40,第40章 橡胶及其...,411,开曼群岛,578898
40,第40章 橡胶及其...,412,智利,175920038
40,第40章 橡胶及其...,413,哥伦比亚,175251838
40,第40章 橡胶及其...,416,古巴,5535286
40,第40章 橡胶及其...,418,多米尼加,35290673
40,第40章 橡胶及其...,419,厄瓜多尔,70689925
40,第40章 橡胶及其...,423,危地马拉,56206338
40,第40章 橡胶及其...,426,洪都拉斯,28676661
40,第40章 橡胶及其...,432,巴拿马,60156339
40,第40章 橡胶及其...,433,巴拉圭,50011148
40,第40章 橡胶及其...,434,秘鲁,121066994
40,第40章 橡胶及其...,438,法属圣马丁,262373
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,195319
40,第40章 橡胶及其...,445,委内瑞拉,65377875
40,第40章 橡胶及其...,447,圣基茨和尼维斯,680781
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,591274
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),375935
40,第40章 橡胶及其...,504,百慕大,221111
40,第40章 橡胶及其...,603,斐济,9655623
40,第40章 橡胶及其...,606,瑙鲁,435500
40,第40章 橡胶及其...,608,瓦努阿图,619190
40,第40章 橡胶及其...,609,新西兰,62073597
40,第40章 橡胶及其...,611,巴布亚新几内亚,18208465
40,第40章 橡胶及其...,613,所罗门群岛,1636897
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,413972
40,第40章 橡胶及其...,622,帕劳,17058
40,第40章 橡胶及其...,623,法属波利尼西亚,2386888
41,第41章 生皮（毛...,103,孟加拉国,27430899
41,第41章 生皮（毛...,106,缅甸,1250923
41,第41章 生皮（毛...,107,柬埔寨,23170868
41,第41章 生皮（毛...,115,以色列,2805
41,第41章 生皮（毛...,117,约旦,2372775
41,第41章 生皮（毛...,121,中国澳门,482
41,第41章 生皮（毛...,131,沙特阿拉伯,769
41,第41章 生皮（毛...,134,斯里兰卡,612961
41,第41章 生皮（毛...,302,丹麦,11872
41,第41章 生皮（毛...,311,葡萄牙,15305
41,第41章 生皮（毛...,328,罗马尼亚,578417
41,第41章 生皮（毛...,330,瑞典,60713
41,第41章 生皮（毛...,331,瑞士,20451
41,第41章 生皮（毛...,335,拉脱维亚,7
41,第41章 生皮（毛...,353,斯洛伐克,77394
41,第41章 生皮（毛...,402,阿根廷,68
41,第41章 生皮（毛...,412,智利,68
41,第41章 生皮（毛...,413,哥伦比亚,7
41,第41章 生皮（毛...,418,多米尼加,1371884
41,第41章 生皮（毛...,419,厄瓜多尔,61
41,第41章 生皮（毛...,423,危地马拉,545490
41,第41章 生皮（毛...,432,巴拿马,338
41,第41章 生皮（毛...,609,新西兰,7877
42,第42章 皮革制品...,101,阿富汗,404008
42,第42章 皮革制品...,103,孟加拉国,42866424
42,第42章 皮革制品...,105,文莱,4380943
42,第42章 皮革制品...,106,缅甸,17263332
42,第42章 皮革制品...,107,柬埔寨,49890305
42,第42章 皮革制品...,114,伊拉克,81640904
42,第42章 皮革制品...,115,以色列,70991895
42,第42章 皮革制品...,117,约旦,27104353
42,第42章 皮革制品...,121,中国澳门,12100543
42,第42章 皮革制品...,128,巴勒斯坦,234868
42,第42章 皮革制品...,130,卡塔尔,39041242
42,第42章 皮革制品...,131,沙特阿拉伯,303217776
42,第42章 皮革制品...,134,斯里兰卡,6762510
42,第42章 皮革制品...,144,东帝汶,2736947
42,第42章 皮革制品...,146,吉尔吉斯斯坦,176925991
42,第42章 皮革制品...,201,阿尔及利亚,12605916
42,第42章 皮革制品...,214,吉布提,20370813
42,第42章 皮革制品...,215,埃及,40278111
42,第42章 皮革制品...,216,赤道几内亚,793744
42,第42章 皮革制品...,226,利比亚,19390463
42,第42章 皮革制品...,228,马拉维,2278456
42,第42章 皮革制品...,229,马里,557360
42,第42章 皮革制品...,232,摩洛哥,27651032
42,第42章 皮革制品...,236,尼日利亚,135874451
42,第42章 皮革制品...,238,卢旺达,601269
42,第42章 皮革制品...,246,苏丹,21091572
42,第42章 皮革制品...,247,坦桑尼亚,60424667
42,第42章 皮革制品...,248,多哥,35197963
42,第42章 皮革制品...,251,布基纳法索,363398
42,第42章 皮革制品...,253,赞比亚,9327927
42,第42章 皮革制品...,257,斯威士兰,2626
42,第42章 皮革制品...,302,丹麦,56065573
42,第42章 皮革制品...,308,卢森堡,189508
42,第42章 皮革制品...,311,葡萄牙,63969480
42,第42章 皮革制品...,322,冰岛,635736
42,第42章 皮革制品...,323,列支敦士登,127407
42,第42章 皮革制品...,325,摩纳哥,250470
42,第42章 皮革制品...,328,罗马尼亚,21054030
42,第42章 皮革制品...,330,瑞典,72204963
42,第42章 皮革制品...,331,瑞士,40321731
42,第42章 皮革制品...,334,爱沙尼亚,1829062
42,第42章 皮革制品...,335,拉脱维亚,2365964
42,第42章 皮革制品...,343,摩尔多瓦,1548038
42,第42章 皮革制品...,347,乌克兰,5323962
42,第42章 皮革制品...,352,捷克,37735101
42,第42章 皮革制品...,353,斯洛伐克,2959368
42,第42章 皮革制品...,354,北马其顿,1323915
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,130992
42,第42章 皮革制品...,402,阿根廷,81355727
42,第42章 皮革制品...,411,开曼群岛,165830
42,第42章 皮革制品...,412,智利,158352323
42,第42章 皮革制品...,413,哥伦比亚,179863581
42,第42章 皮革制品...,416,古巴,862787
42,第42章 皮革制品...,418,多米尼加,20234314
42,第42章 皮革制品...,419,厄瓜多尔,40740626
42,第42章 皮革制品...,423,危地马拉,39768804
42,第42章 皮革制品...,426,洪都拉斯,6360772
42,第42章 皮革制品...,432,巴拿马,110205717
42,第42章 皮革制品...,433,巴拉圭,7838008
42,第42章 皮革制品...,434,秘鲁,97912870
42,第42章 皮革制品...,438,法属圣马丁,46215
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,146496
42,第42章 皮革制品...,445,委内瑞拉,21897479
42,第42章 皮革制品...,447,圣基茨和尼维斯,91276
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,27626
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),65779
42,第42章 皮革制品...,504,百慕大,11357
42,第42章 皮革制品...,602,库克群岛,12113
42,第42章 皮革制品...,603,斐济,4832056
42,第42章 皮革制品...,606,瑙鲁,534
42,第42章 皮革制品...,608,瓦努阿图,1113276
42,第42章 皮革制品...,609,新西兰,76757677
42,第42章 皮革制品...,611,巴布亚新几内亚,13006466
42,第42章 皮革制品...,613,所罗门群岛,953868
42,第42章 皮革制品...,620,密克罗尼西亚联邦,98563
42,第42章 皮革制品...,622,帕劳,1395818
42,第42章 皮革制品...,623,法属波利尼西亚,671974
43,第43章 毛皮、人...,103,孟加拉国,52868
43,第43章 毛皮、人...,106,缅甸,1539441
43,第43章 毛皮、人...,107,柬埔寨,153162
43,第43章 毛皮、人...,115,以色列,16524
43,第43章 毛皮、人...,117,约旦,21
43,第43章 毛皮、人...,121,中国澳门,58571
43,第43章 毛皮、人...,130,卡塔尔,19997
43,第43章 毛皮、人...,131,沙特阿拉伯,309283
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,129210429
43,第43章 毛皮、人...,215,埃及,2422891
43,第43章 毛皮、人...,232,摩洛哥,313
43,第43章 毛皮、人...,236,尼日利亚,4960
43,第43章 毛皮、人...,302,丹麦,2013267
43,第43章 毛皮、人...,311,葡萄牙,608907
43,第43章 毛皮、人...,322,冰岛,149223
43,第43章 毛皮、人...,328,罗马尼亚,10094
43,第43章 毛皮、人...,329,圣马力诺,38003
43,第43章 毛皮、人...,330,瑞典,5569140
43,第43章 毛皮、人...,331,瑞士,392483
43,第43章 毛皮、人...,334,爱沙尼亚,3796
43,第43章 毛皮、人...,343,摩尔多瓦,48136
43,第43章 毛皮、人...,352,捷克,13527
43,第43章 毛皮、人...,353,斯洛伐克,9852
43,第43章 毛皮、人...,412,智利,1249
43,第43章 毛皮、人...,423,危地马拉,5626
43,第43章 毛皮、人...,434,秘鲁,12745
43,第43章 毛皮、人...,609,新西兰,5638283
44,第44章 木及木制...,101,阿富汗,116942
44,第44章 木及木制...,103,孟加拉国,11859317
44,第44章 木及木制...,105,文莱,359705
44,第44章 木及木制...,106,缅甸,22878498
44,第44章 木及木制...,107,柬埔寨,48779594
44,第44章 木及木制...,114,伊拉克,145243270
44,第44章 木及木制...,115,以色列,77108991
44,第44章 木及木制...,117,约旦,42269736
44,第44章 木及木制...,121,中国澳门,14652247
44,第44章 木及木制...,128,巴勒斯坦,6447
44,第44章 木及木制...,130,卡塔尔,27566690
44,第44章 木及木制...,131,沙特阿拉伯,226156197
44,第44章 木及木制...,134,斯里兰卡,3303634
44,第44章 木及木制...,144,东帝汶,2954205
44,第44章 木及木制...,146,吉尔吉斯斯坦,439501
44,第44章 木及木制...,201,阿尔及利亚,38832283
44,第44章 木及木制...,214,吉布提,13574218
44,第44章 木及木制...,215,埃及,39942041
44,第44章 木及木制...,216,赤道几内亚,1319910
44,第44章 木及木制...,226,利比亚,9709794
44,第44章 木及木制...,228,马拉维,334351
44,第44章 木及木制...,232,摩洛哥,32408341
44,第44章 木及木制...,236,尼日利亚,85176859
44,第44章 木及木制...,238,卢旺达,618477
44,第44章 木及木制...,246,苏丹,15177106
44,第44章 木及木制...,247,坦桑尼亚,4614859
44,第44章 木及木制...,248,多哥,1210460
44,第44章 木及木制...,251,布基纳法索,1764
44,第44章 木及木制...,253,赞比亚,820803
44,第44章 木及木制...,302,丹麦,22697017
44,第44章 木及木制...,311,葡萄牙,15863978
44,第44章 木及木制...,322,冰岛,481828
44,第44章 木及木制...,328,罗马尼亚,19823626
44,第44章 木及木制...,329,圣马力诺,328424
44,第44章 木及木制...,330,瑞典,35616908
44,第44章 木及木制...,331,瑞士,21341700
44,第44章 木及木制...,334,爱沙尼亚,4006106
44,第44章 木及木制...,335,拉脱维亚,1893346
44,第44章 木及木制...,343,摩尔多瓦,123089
44,第44章 木及木制...,347,乌克兰,635082
44,第44章 木及木制...,352,捷克,6241486
44,第44章 木及木制...,353,斯洛伐克,1443888
44,第44章 木及木制...,354,北马其顿,86301
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1026089
