商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,75471.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,151840.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,149084.0
29,第29章  有机化学品,101,阿富汗,3081837.0
29,第29章  有机化学品,103,孟加拉国,331576901.0
29,第29章  有机化学品,105,文莱,4971277.0
29,第29章  有机化学品,106,缅甸,122396891.0
29,第29章  有机化学品,107,柬埔寨,43899255.0
29,第29章  有机化学品,114,伊拉克,37966564.0
29,第29章  有机化学品,115,以色列,279938756.0
29,第29章  有机化学品,117,约旦,122666959.0
29,第29章  有机化学品,121,中国澳门,10397066.0
29,第29章  有机化学品,128,巴勒斯坦,540.0
29,第29章  有机化学品,130,卡塔尔,16309486.0
29,第29章  有机化学品,131,沙特阿拉伯,334849363.0
29,第29章  有机化学品,134,斯里兰卡,71464922.0
29,第29章  有机化学品,146,吉尔吉斯斯坦,14695840.0
29,第29章  有机化学品,201,阿尔及利亚,86643035.0
29,第29章  有机化学品,214,吉布提,28877923.0
29,第29章  有机化学品,215,埃及,541439335.0
29,第29章  有机化学品,216,赤道几内亚,103750.0
29,第29章  有机化学品,226,利比亚,8193765.0
29,第29章  有机化学品,228,马拉维,1859394.0
29,第29章  有机化学品,229,马里,2581595.0
29,第29章  有机化学品,232,摩洛哥,142440140.0
29,第29章  有机化学品,236,尼日利亚,278823688.0
29,第29章  有机化学品,238,卢旺达,279602.0
29,第29章  有机化学品,246,苏丹,2460553.0
29,第29章  有机化学品,247,坦桑尼亚,47142393.0
29,第29章  有机化学品,248,多哥,12997937.0
29,第29章  有机化学品,251,布基纳法索,563719.0
29,第29章  有机化学品,253,赞比亚,4093063.0
29,第29章  有机化学品,257,斯威士兰,3948236.0
29,第29章  有机化学品,302,丹麦,64202555.0
29,第29章  有机化学品,308,卢森堡,3698987.0
29,第29章  有机化学品,311,葡萄牙,885540789.0
29,第29章  有机化学品,322,冰岛,89229.0
29,第29章  有机化学品,328,罗马尼亚,42704730.0
29,第29章  有机化学品,330,瑞典,38162751.0
29,第29章  有机化学品,331,瑞士,828288900.0
29,第29章  有机化学品,334,爱沙尼亚,11496731.0
29,第29章  有机化学品,335,拉脱维亚,14493444.0
29,第29章  有机化学品,343,摩尔多瓦,1746548.0
29,第29章  有机化学品,347,乌克兰,45206461.0
29,第29章  有机化学品,352,捷克,25826569.0
29,第29章  有机化学品,353,斯洛伐克,4187651.0
29,第29章  有机化学品,354,北马其顿,1876386.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,1237557.0
29,第29章  有机化学品,402,阿根廷,600268368.0
29,第29章  有机化学品,411,开曼群岛,142458.0
29,第29章  有机化学品,412,智利,348651543.0
29,第29章  有机化学品,413,哥伦比亚,374306430.0
29,第29章  有机化学品,416,古巴,2803088.0
29,第29章  有机化学品,418,多米尼加,31021463.0
29,第29章  有机化学品,419,厄瓜多尔,138715079.0
29,第29章  有机化学品,423,危地马拉,105282755.0
29,第29章  有机化学品,426,洪都拉斯,10138128.0
29,第29章  有机化学品,432,巴拿马,21771924.0
29,第29章  有机化学品,433,巴拉圭,85714345.0
29,第29章  有机化学品,434,秘鲁,224364062.0
29,第29章  有机化学品,445,委内瑞拉,91769388.0
29,第29章  有机化学品,603,斐济,1612714.0
29,第29章  有机化学品,609,新西兰,73066884.0
29,第29章  有机化学品,611,巴布亚新几内亚,3223513.0
29,第29章  有机化学品,620,密克罗尼西亚联邦,28190.0
29,第29章  有机化学品,623,法属波利尼西亚,215391.0
30,第30章  药品,101,阿富汗,16700567.0
30,第30章  药品,103,孟加拉国,32741890.0
30,第30章  药品,105,文莱,275644.0
30,第30章  药品,106,缅甸,20260508.0
30,第30章  药品,107,柬埔寨,23411618.0
30,第30章  药品,114,伊拉克,36379213.0
30,第30章  药品,115,以色列,9726704.0
30,第30章  药品,117,约旦,10995941.0
30,第30章  药品,121,中国澳门,37017200.0
30,第30章  药品,128,巴勒斯坦,97840.0
30,第30章  药品,130,卡塔尔,10448438.0
30,第30章  药品,131,沙特阿拉伯,42520387.0
30,第30章  药品,134,斯里兰卡,5151982.0
30,第30章  药品,144,东帝汶,83762.0
30,第30章  药品,146,吉尔吉斯斯坦,4453821.0
30,第30章  药品,201,阿尔及利亚,19363987.0
30,第30章  药品,214,吉布提,1414785.0
30,第30章  药品,215,埃及,45371169.0
30,第30章  药品,216,赤道几内亚,669013.0
30,第30章  药品,226,利比亚,3817060.0
30,第30章  药品,228,马拉维,12475383.0
30,第30章  药品,229,马里,28672379.0
30,第30章  药品,232,摩洛哥,39581136.0
30,第30章  药品,236,尼日利亚,120996588.0
30,第30章  药品,238,卢旺达,2936936.0
30,第30章  药品,246,苏丹,4194341.0
30,第30章  药品,247,坦桑尼亚,42292463.0
30,第30章  药品,248,多哥,12587559.0
30,第30章  药品,251,布基纳法索,8217155.0
30,第30章  药品,253,赞比亚,883453.0
30,第30章  药品,257,斯威士兰,18389281.0
30,第30章  药品,302,丹麦,891091252.0
30,第30章  药品,308,卢森堡,82877.0
30,第30章  药品,311,葡萄牙,9781535.0
30,第30章  药品,322,冰岛,243705.0
30,第30章  药品,328,罗马尼亚,24118633.0
30,第30章  药品,330,瑞典,23170525.0
30,第30章  药品,331,瑞士,21998663.0
30,第30章  药品,334,爱沙尼亚,1159230.0
30,第30章  药品,335,拉脱维亚,1686057.0
30,第30章  药品,343,摩尔多瓦,291519.0
30,第30章  药品,347,乌克兰,3677814.0
30,第30章  药品,352,捷克,12377645.0
30,第30章  药品,353,斯洛伐克,2909033.0
30,第30章  药品,354,北马其顿,31655.0
30,第30章  药品,355,波斯尼亚和黑塞哥维那,43407.0
30,第30章  药品,402,阿根廷,56876587.0
30,第30章  药品,412,智利,33628117.0
30,第30章  药品,413,哥伦比亚,65805437.0
30,第30章  药品,416,古巴,2350224.0
30,第30章  药品,418,多米尼加,13598119.0
30,第30章  药品,419,厄瓜多尔,9701016.0
30,第30章  药品,423,危地马拉,39484876.0
30,第30章  药品,426,洪都拉斯,6502801.0
30,第30章  药品,432,巴拿马,9310642.0
30,第30章  药品,433,巴拉圭,6638756.0
30,第30章  药品,434,秘鲁,54584349.0
30,第30章  药品,445,委内瑞拉,27373505.0
30,第30章  药品,603,斐济,196558.0
30,第30章  药品,608,瓦努阿图,4785.0
30,第30章  药品,609,新西兰,18894263.0
30,第30章  药品,611,巴布亚新几内亚,1407223.0
30,第30章  药品,613,所罗门群岛,32501.0
31,第31章  肥料,103,孟加拉国,1180264525.0
31,第31章  肥料,105,文莱,434250.0
31,第31章  肥料,106,缅甸,478243377.0
31,第31章  肥料,107,柬埔寨,31389064.0
31,第31章  肥料,114,伊拉克,1604566.0
31,第31章  肥料,115,以色列,22072786.0
31,第31章  肥料,117,约旦,13066069.0
31,第31章  肥料,130,卡塔尔,515920.0
31,第31章  肥料,131,沙特阿拉伯,13237039.0
31,第31章  肥料,134,斯里兰卡,423187835.0
31,第31章  肥料,146,吉尔吉斯斯坦,443832.0
31,第31章  肥料,201,阿尔及利亚,870836.0
31,第31章  肥料,214,吉布提,1705405.0
31,第31章  肥料,215,埃及,58324949.0
31,第31章  肥料,226,利比亚,48313.0
31,第31章  肥料,232,摩洛哥,80288189.0
31,第31章  肥料,236,尼日利亚,2794513.0
31,第31章  肥料,246,苏丹,127313.0
31,第31章  肥料,247,坦桑尼亚,3273621.0
31,第31章  肥料,253,赞比亚,50642879.0
31,第31章  肥料,302,丹麦,389101.0
31,第31章  肥料,328,罗马尼亚,26369121.0
31,第31章  肥料,335,拉脱维亚,1731062.0
31,第31章  肥料,347,乌克兰,9907600.0
31,第31章  肥料,402,阿根廷,90034600.0
31,第31章  肥料,412,智利,258344567.0
31,第31章  肥料,413,哥伦比亚,111758682.0
31,第31章  肥料,418,多米尼加,4761080.0
31,第31章  肥料,419,厄瓜多尔,93971406.0
31,第31章  肥料,423,危地马拉,34054329.0
31,第31章  肥料,426,洪都拉斯,2383161.0
31,第31章  肥料,432,巴拿马,217491.0
31,第31章  肥料,433,巴拉圭,585223.0
31,第31章  肥料,434,秘鲁,67749275.0
31,第31章  肥料,603,斐济,569644.0
31,第31章  肥料,609,新西兰,213070260.0
31,第31章  肥料,611,巴布亚新几内亚,390671.0
31,第31章  肥料,613,所罗门群岛,59020.0
31,第31章  肥料,623,法属波利尼西亚,582216.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,1630032.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,105403304.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,202981.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,10012930.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,33449780.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,13593046.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,47153811.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,43226032.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3058412.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,563521.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,3318949.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,92278812.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,21349052.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,1097550.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,11415833.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,25757486.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,7709739.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,90832643.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,23515.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,4095226.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,637531.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,185358.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,19792559.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,47175744.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,554190.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,137423.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,20192802.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,1644957.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,609022.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1454803.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,572739.0
