商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,253,赞比亚,898734
42,第42章 皮革制品...,257,斯威士兰,34853
42,第42章 皮革制品...,302,丹麦,64420693
42,第42章 皮革制品...,308,卢森堡,76233
42,第42章 皮革制品...,311,葡萄牙,51914025
42,第42章 皮革制品...,322,冰岛,767377
42,第42章 皮革制品...,323,列支敦士登,1481195
42,第42章 皮革制品...,325,摩纳哥,8473
42,第42章 皮革制品...,328,罗马尼亚,23176453
42,第42章 皮革制品...,330,瑞典,93528998
42,第42章 皮革制品...,331,瑞士,38257308
42,第42章 皮革制品...,334,爱沙尼亚,1769525
42,第42章 皮革制品...,335,拉脱维亚,1118682
42,第42章 皮革制品...,343,摩尔多瓦,219950
42,第42章 皮革制品...,347,乌克兰,7574640
42,第42章 皮革制品...,352,捷克,80728163
42,第42章 皮革制品...,353,斯洛伐克,4888493
42,第42章 皮革制品...,354,北马其顿,1566979
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,371106
42,第42章 皮革制品...,402,阿根廷,78662490
42,第42章 皮革制品...,412,智利,151182756
42,第42章 皮革制品...,413,哥伦比亚,157913055
42,第42章 皮革制品...,416,古巴,1106268
42,第42章 皮革制品...,418,多米尼加,9097979
42,第42章 皮革制品...,419,厄瓜多尔,29504017
42,第42章 皮革制品...,423,危地马拉,26300852
42,第42章 皮革制品...,426,洪都拉斯,4022464
42,第42章 皮革制品...,432,巴拿马,111956237
42,第42章 皮革制品...,433,巴拉圭,9370111
42,第42章 皮革制品...,434,秘鲁,80657566
42,第42章 皮革制品...,438,法属圣马丁,2361
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,216181
42,第42章 皮革制品...,445,委内瑞拉,21133150
42,第42章 皮革制品...,447,圣基茨和尼维斯,99411
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,10729
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),461461
42,第42章 皮革制品...,602,库克群岛,22
42,第42章 皮革制品...,603,斐济,2793900
42,第42章 皮革制品...,608,瓦努阿图,716922
42,第42章 皮革制品...,609,新西兰,65629459
42,第42章 皮革制品...,611,巴布亚新几内亚,4071471
42,第42章 皮革制品...,613,所罗门群岛,532096
42,第42章 皮革制品...,619,图瓦卢,708
42,第42章 皮革制品...,620,密克罗尼西亚联邦,135162
42,第42章 皮革制品...,622,帕劳,17338
42,第42章 皮革制品...,623,法属波利尼西亚,473997
43,第43章 毛皮、人...,103,孟加拉国,125687
43,第43章 毛皮、人...,106,缅甸,3835247
43,第43章 毛皮、人...,107,柬埔寨,364179
43,第43章 毛皮、人...,114,伊拉克,139401
43,第43章 毛皮、人...,115,以色列,57130
43,第43章 毛皮、人...,121,中国澳门,399733
43,第43章 毛皮、人...,131,沙特阿拉伯,58237
43,第43章 毛皮、人...,134,斯里兰卡,13
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,84668243
43,第43章 毛皮、人...,215,埃及,87435
43,第43章 毛皮、人...,232,摩洛哥,895789
43,第43章 毛皮、人...,246,苏丹,427193
43,第43章 毛皮、人...,302,丹麦,5568002
43,第43章 毛皮、人...,311,葡萄牙,1523266
43,第43章 毛皮、人...,322,冰岛,178115
43,第43章 毛皮、人...,328,罗马尼亚,127939
43,第43章 毛皮、人...,330,瑞典,7468124
43,第43章 毛皮、人...,331,瑞士,1388613
43,第43章 毛皮、人...,335,拉脱维亚,1652
43,第43章 毛皮、人...,352,捷克,364
43,第43章 毛皮、人...,402,阿根廷,567
43,第43章 毛皮、人...,609,新西兰,3099458
44,第44章 木及木制...,101,阿富汗,928427
44,第44章 木及木制...,103,孟加拉国,12695092
44,第44章 木及木制...,105,文莱,1753324
44,第44章 木及木制...,106,缅甸,20021245
44,第44章 木及木制...,107,柬埔寨,80971756
44,第44章 木及木制...,114,伊拉克,162360551
44,第44章 木及木制...,115,以色列,76665067
44,第44章 木及木制...,117,约旦,21550600
44,第44章 木及木制...,121,中国澳门,14418553
44,第44章 木及木制...,130,卡塔尔,36830360
44,第44章 木及木制...,131,沙特阿拉伯,164024451
44,第44章 木及木制...,134,斯里兰卡,13624088
44,第44章 木及木制...,144,东帝汶,1234668
44,第44章 木及木制...,146,吉尔吉斯斯坦,405783
44,第44章 木及木制...,201,阿尔及利亚,57919693
44,第44章 木及木制...,214,吉布提,9790946
44,第44章 木及木制...,215,埃及,94544404
44,第44章 木及木制...,216,赤道几内亚,1379693
44,第44章 木及木制...,226,利比亚,7391723
44,第44章 木及木制...,228,马拉维,17204
44,第44章 木及木制...,229,马里,1349
44,第44章 木及木制...,232,摩洛哥,983263
44,第44章 木及木制...,236,尼日利亚,35514616
44,第44章 木及木制...,238,卢旺达,451570
44,第44章 木及木制...,246,苏丹,441374
44,第44章 木及木制...,247,坦桑尼亚,3097370
44,第44章 木及木制...,248,多哥,2292146
44,第44章 木及木制...,253,赞比亚,930958
44,第44章 木及木制...,302,丹麦,37626075
44,第44章 木及木制...,308,卢森堡,134368
44,第44章 木及木制...,311,葡萄牙,28616839
44,第44章 木及木制...,322,冰岛,222754
44,第44章 木及木制...,328,罗马尼亚,27583341
44,第44章 木及木制...,329,圣马力诺,436203
44,第44章 木及木制...,330,瑞典,41213754
44,第44章 木及木制...,331,瑞士,23006040
44,第44章 木及木制...,334,爱沙尼亚,2500133
44,第44章 木及木制...,335,拉脱维亚,1452913
44,第44章 木及木制...,343,摩尔多瓦,271001
44,第44章 木及木制...,347,乌克兰,568639
44,第44章 木及木制...,352,捷克,15504948
44,第44章 木及木制...,353,斯洛伐克,1333067
44,第44章 木及木制...,354,北马其顿,281567
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1749409
44,第44章 木及木制...,402,阿根廷,13490493
44,第44章 木及木制...,411,开曼群岛,97911
44,第44章 木及木制...,412,智利,30368824
44,第44章 木及木制...,413,哥伦比亚,27313806
44,第44章 木及木制...,416,古巴,5247751
44,第44章 木及木制...,418,多米尼加,18192934
44,第44章 木及木制...,419,厄瓜多尔,9174419
44,第44章 木及木制...,423,危地马拉,14393790
44,第44章 木及木制...,426,洪都拉斯,8184380
44,第44章 木及木制...,432,巴拿马,16399458
44,第44章 木及木制...,433,巴拉圭,940871
44,第44章 木及木制...,434,秘鲁,35678103
44,第44章 木及木制...,445,委内瑞拉,2261069
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,40090
44,第44章 木及木制...,602,库克群岛,164753
44,第44章 木及木制...,603,斐济,5243803
44,第44章 木及木制...,608,瓦努阿图,350036
44,第44章 木及木制...,609,新西兰,46884819
44,第44章 木及木制...,611,巴布亚新几内亚,2355701
44,第44章 木及木制...,613,所罗门群岛,465292
44,第44章 木及木制...,620,密克罗尼西亚联邦,6733
44,第44章 木及木制...,622,帕劳,218904
44,第44章 木及木制...,623,法属波利尼西亚,1401136
45,第45章 软木及软...,115,以色列,342075
45,第45章 软木及软...,130,卡塔尔,45058
45,第45章 软木及软...,131,沙特阿拉伯,88590
45,第45章 软木及软...,302,丹麦,12272
45,第45章 软木及软...,311,葡萄牙,9229
45,第45章 软木及软...,328,罗马尼亚,131083
45,第45章 软木及软...,330,瑞典,282196
45,第45章 软木及软...,331,瑞士,12921
45,第45章 软木及软...,352,捷克,7869
45,第45章 软木及软...,402,阿根廷,29922
45,第45章 软木及软...,412,智利,76429
45,第45章 软木及软...,413,哥伦比亚,21713
45,第45章 软木及软...,418,多米尼加,6451
45,第45章 软木及软...,419,厄瓜多尔,26042
45,第45章 软木及软...,445,委内瑞拉,109091
45,第45章 软木及软...,609,新西兰,178789
46,第46章 稻草、秸...,103,孟加拉国,67538
46,第46章 稻草、秸...,105,文莱,2604
46,第46章 稻草、秸...,106,缅甸,250026
46,第46章 稻草、秸...,107,柬埔寨,716726
46,第46章 稻草、秸...,114,伊拉克,54075
46,第46章 稻草、秸...,115,以色列,9126129
46,第46章 稻草、秸...,117,约旦,82052
46,第46章 稻草、秸...,121,中国澳门,102082
46,第46章 稻草、秸...,130,卡塔尔,247973
46,第46章 稻草、秸...,131,沙特阿拉伯,2763854
46,第46章 稻草、秸...,144,东帝汶,3373
46,第46章 稻草、秸...,214,吉布提,2280
46,第46章 稻草、秸...,215,埃及,531354
46,第46章 稻草、秸...,226,利比亚,4348
46,第46章 稻草、秸...,232,摩洛哥,238962
46,第46章 稻草、秸...,236,尼日利亚,83205
46,第46章 稻草、秸...,247,坦桑尼亚,3544
46,第46章 稻草、秸...,302,丹麦,8608297
46,第46章 稻草、秸...,311,葡萄牙,4009329
46,第46章 稻草、秸...,322,冰岛,1294
46,第46章 稻草、秸...,328,罗马尼亚,597803
46,第46章 稻草、秸...,330,瑞典,7029961
46,第46章 稻草、秸...,331,瑞士,1161146
46,第46章 稻草、秸...,334,爱沙尼亚,6645
46,第46章 稻草、秸...,335,拉脱维亚,168901
46,第46章 稻草、秸...,352,捷克,3785868
46,第46章 稻草、秸...,353,斯洛伐克,1536843
46,第46章 稻草、秸...,402,阿根廷,2808241
46,第46章 稻草、秸...,412,智利,2837673
46,第46章 稻草、秸...,413,哥伦比亚,1460353
46,第46章 稻草、秸...,418,多米尼加,196561
46,第46章 稻草、秸...,419,厄瓜多尔,115116
46,第46章 稻草、秸...,423,危地马拉,191197
46,第46章 稻草、秸...,426,洪都拉斯,55259
46,第46章 稻草、秸...,432,巴拿马,851432
46,第46章 稻草、秸...,433,巴拉圭,53649
46,第46章 稻草、秸...,434,秘鲁,1578544
46,第46章 稻草、秸...,603,斐济,32240
46,第46章 稻草、秸...,608,瓦努阿图,19269
46,第46章 稻草、秸...,609,新西兰,2871298
46,第46章 稻草、秸...,611,巴布亚新几内亚,11797
46,第46章 稻草、秸...,622,帕劳,2577
46,第46章 稻草、秸...,623,法属波利尼西亚,1241
47,第47章 木浆及其...,103,孟加拉国,65941596
47,第47章 木浆及其...,106,缅甸,1307394
47,第47章 木浆及其...,107,柬埔寨,1300124
47,第47章 木浆及其...,117,约旦,726083
47,第47章 木浆及其...,134,斯里兰卡,1563881
47,第47章 木浆及其...,214,吉布提,1065994
47,第47章 木浆及其...,236,尼日利亚,1286807
47,第47章 木浆及其...,246,苏丹,365744
47,第47章 木浆及其...,247,坦桑尼亚,1308906
47,第47章 木浆及其...,331,瑞士,2893605
47,第47章 木浆及其...,416,古巴,2553439
48,第48章 纸及纸板...,101,阿富汗,1713206
48,第48章 纸及纸板...,103,孟加拉国,180060756
48,第48章 纸及纸板...,105,文莱,1591330
48,第48章 纸及纸板...,106,缅甸,100444589
48,第48章 纸及纸板...,107,柬埔寨,221730924
48,第48章 纸及纸板...,114,伊拉克,119834070
48,第48章 纸及纸板...,115,以色列,74010481
48,第48章 纸及纸板...,117,约旦,80713514
48,第48章 纸及纸板...,121,中国澳门,16771028
48,第48章 纸及纸板...,128,巴勒斯坦,2011762
48,第48章 纸及纸板...,130,卡塔尔,63654648
48,第48章 纸及纸板...,131,沙特阿拉伯,430373997
48,第48章 纸及纸板...,134,斯里兰卡,43054776
48,第48章 纸及纸板...,144,东帝汶,1934135
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11914286
48,第48章 纸及纸板...,201,阿尔及利亚,26471793
48,第48章 纸及纸板...,214,吉布提,39120315
48,第48章 纸及纸板...,215,埃及,127934318
48,第48章 纸及纸板...,216,赤道几内亚,859987
48,第48章 纸及纸板...,226,利比亚,26855343
48,第48章 纸及纸板...,228,马拉维,3668085
48,第48章 纸及纸板...,229,马里,857585
48,第48章 纸及纸板...,232,摩洛哥,13856097
48,第48章 纸及纸板...,236,尼日利亚,97087901
48,第48章 纸及纸板...,238,卢旺达,1131251
48,第48章 纸及纸板...,246,苏丹,2990966
48,第48章 纸及纸板...,247,坦桑尼亚,29447400
48,第48章 纸及纸板...,248,多哥,13795849
48,第48章 纸及纸板...,251,布基纳法索,3319088
48,第48章 纸及纸板...,253,赞比亚,5738337
48,第48章 纸及纸板...,257,斯威士兰,10778
48,第48章 纸及纸板...,302,丹麦,42643096
48,第48章 纸及纸板...,308,卢森堡,2697187
48,第48章 纸及纸板...,311,葡萄牙,18722922
48,第48章 纸及纸板...,322,冰岛,1749446
48,第48章 纸及纸板...,323,列支敦士登,779351
48,第48章 纸及纸板...,325,摩纳哥,282989
48,第48章 纸及纸板...,328,罗马尼亚,24369519
48,第48章 纸及纸板...,330,瑞典,37227057
48,第48章 纸及纸板...,331,瑞士,21252441
48,第48章 纸及纸板...,334,爱沙尼亚,13265933
48,第48章 纸及纸板...,335,拉脱维亚,2237823
48,第48章 纸及纸板...,343,摩尔多瓦,1441225
48,第48章 纸及纸板...,347,乌克兰,7895070
48,第48章 纸及纸板...,352,捷克,18479624
48,第48章 纸及纸板...,353,斯洛伐克,1996712
48,第48章 纸及纸板...,354,北马其顿,727194
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,323528
48,第48章 纸及纸板...,402,阿根廷,44464260
48,第48章 纸及纸板...,411,开曼群岛,19572
48,第48章 纸及纸板...,412,智利,124194914
48,第48章 纸及纸板...,413,哥伦比亚,112202211
48,第48章 纸及纸板...,416,古巴,2093265
48,第48章 纸及纸板...,418,多米尼加,41948608
48,第48章 纸及纸板...,419,厄瓜多尔,77661776
48,第48章 纸及纸板...,423,危地马拉,56087943
48,第48章 纸及纸板...,426,洪都拉斯,7636156
48,第48章 纸及纸板...,432,巴拿马,61185361
48,第48章 纸及纸板...,433,巴拉圭,16958519
48,第48章 纸及纸板...,434,秘鲁,147885247
48,第48章 纸及纸板...,438,法属圣马丁,32541
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,734256
48,第48章 纸及纸板...,445,委内瑞拉,21812947
48,第48章 纸及纸板...,447,圣基茨和尼维斯,4942
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,258689
48,第48章 纸及纸板...,602,库克群岛,19944
48,第48章 纸及纸板...,603,斐济,13940345
48,第48章 纸及纸板...,606,瑙鲁,1680
48,第48章 纸及纸板...,608,瓦努阿图,1489989
48,第48章 纸及纸板...,609,新西兰,120480535
48,第48章 纸及纸板...,611,巴布亚新几内亚,37505723
48,第48章 纸及纸板...,613,所罗门群岛,1751681
48,第48章 纸及纸板...,619,图瓦卢,69569
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,93051
48,第48章 纸及纸板...,623,法属波利尼西亚,921953
49,第49章 书籍、报...,101,阿富汗,50624
49,第49章 书籍、报...,103,孟加拉国,7566940
49,第49章 书籍、报...,105,文莱,194928
49,第49章 书籍、报...,106,缅甸,13152633
49,第49章 书籍、报...,107,柬埔寨,8278021
49,第49章 书籍、报...,114,伊拉克,1903133
49,第49章 书籍、报...,115,以色列,10846372
49,第49章 书籍、报...,117,约旦,409734
49,第49章 书籍、报...,121,中国澳门,5943478
49,第49章 书籍、报...,128,巴勒斯坦,16449
49,第49章 书籍、报...,130,卡塔尔,2211957
49,第49章 书籍、报...,131,沙特阿拉伯,9004218
49,第49章 书籍、报...,134,斯里兰卡,1063552
49,第49章 书籍、报...,144,东帝汶,490083
49,第49章 书籍、报...,146,吉尔吉斯斯坦,600826
49,第49章 书籍、报...,201,阿尔及利亚,1586250
49,第49章 书籍、报...,214,吉布提,737314
49,第49章 书籍、报...,215,埃及,2489916
49,第49章 书籍、报...,216,赤道几内亚,16616
49,第49章 书籍、报...,226,利比亚,862990
49,第49章 书籍、报...,228,马拉维,321473
49,第49章 书籍、报...,229,马里,5834
49,第49章 书籍、报...,232,摩洛哥,1496975
49,第49章 书籍、报...,236,尼日利亚,23619120
49,第49章 书籍、报...,238,卢旺达,198202
49,第49章 书籍、报...,246,苏丹,13134
49,第49章 书籍、报...,247,坦桑尼亚,2131161
49,第49章 书籍、报...,248,多哥,397751
49,第49章 书籍、报...,251,布基纳法索,58163
49,第49章 书籍、报...,253,赞比亚,761257
49,第49章 书籍、报...,302,丹麦,4568336
49,第49章 书籍、报...,308,卢森堡,89026
49,第49章 书籍、报...,311,葡萄牙,2719450
49,第49章 书籍、报...,322,冰岛,49977
49,第49章 书籍、报...,323,列支敦士登,1035
49,第49章 书籍、报...,325,摩纳哥,387
49,第49章 书籍、报...,328,罗马尼亚,4846835
49,第49章 书籍、报...,330,瑞典,4576136
49,第49章 书籍、报...,331,瑞士,580293
49,第49章 书籍、报...,334,爱沙尼亚,1224359
49,第49章 书籍、报...,335,拉脱维亚,44114
49,第49章 书籍、报...,343,摩尔多瓦,62508
49,第49章 书籍、报...,347,乌克兰,1297844
49,第49章 书籍、报...,352,捷克,4266504
49,第49章 书籍、报...,353,斯洛伐克,362424
49,第49章 书籍、报...,354,北马其顿,169
49,第49章 书籍、报...,402,阿根廷,4788903
49,第49章 书籍、报...,411,开曼群岛,740
49,第49章 书籍、报...,412,智利,5301238
49,第49章 书籍、报...,413,哥伦比亚,1835069
49,第49章 书籍、报...,416,古巴,2194
49,第49章 书籍、报...,418,多米尼加,1517359
49,第49章 书籍、报...,419,厄瓜多尔,903031
49,第49章 书籍、报...,423,危地马拉,1743708
