商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,429,墨西哥,301596521
40,第40章 橡胶及其...,430,蒙特塞拉特,2643
40,第40章 橡胶及其...,431,尼加拉瓜,4308255
40,第40章 橡胶及其...,435,波多黎各,8375012
40,第40章 橡胶及其...,442,特立尼达和多巴哥,5240058
40,第40章 橡胶及其...,444,乌拉圭,9669124
40,第40章 橡胶及其...,446,英属维尔京群岛,414953
40,第40章 橡胶及其...,501,加拿大,222353644
40,第40章 橡胶及其...,614,汤加,69540
40,第40章 橡胶及其...,617,萨摩亚,942487
40,第40章 橡胶及其...,621,马绍尔群岛,7100
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),29200
41,第41章 生皮（毛...,109,朝鲜,23164
41,第41章 生皮（毛...,118,科威特,318276
41,第41章 生皮（毛...,127,巴基斯坦,118697
41,第41章 生皮（毛...,129,菲律宾,3513355
41,第41章 生皮（毛...,137,土耳其,108112
41,第41章 生皮（毛...,305,法国,8027
41,第41章 生皮（毛...,307,意大利,8681781
41,第41章 生皮（毛...,309,荷兰,47470
41,第41章 生皮（毛...,310,希腊,37688
41,第41章 生皮（毛...,312,西班牙,2619272
41,第41章 生皮（毛...,321,匈牙利,2797
41,第41章 生皮（毛...,336,立陶宛,2184
41,第41章 生皮（毛...,350,斯洛文尼亚,30251
41,第41章 生皮（毛...,410,巴西,98150
41,第41章 生皮（毛...,429,墨西哥,2021500
41,第41章 生皮（毛...,501,加拿大,379530
42,第42章 皮革制品...,108,塞浦路斯,4228954
42,第42章 皮革制品...,109,朝鲜,2675665
42,第42章 皮革制品...,118,科威特,19917608
42,第42章 皮革制品...,123,马尔代夫,66810
42,第42章 皮革制品...,124,蒙古,19578
42,第42章 皮革制品...,127,巴基斯坦,107100092
42,第42章 皮革制品...,129,菲律宾,167326592
42,第42章 皮革制品...,137,土耳其,39981319
42,第42章 皮革制品...,138,阿联酋,292397327
42,第42章 皮革制品...,147,塔吉克斯坦,15427096
42,第42章 皮革制品...,203,贝宁,30354989
42,第42章 皮革制品...,208,佛得角,90340
42,第42章 皮革制品...,209,中非,1535127
42,第42章 皮革制品...,213,刚果共和国,7155695
42,第42章 皮革制品...,219,冈比亚,1603319
42,第42章 皮革制品...,220,加纳,52598441
42,第42章 皮革制品...,222,几内亚比绍,783521
42,第42章 皮革制品...,224,肯尼亚,33529789
42,第42章 皮革制品...,227,马达加斯加,4480461
42,第42章 皮革制品...,233,莫桑比克,6544624
42,第42章 皮革制品...,241,塞舌尔,18143
42,第42章 皮革制品...,244,南非,139406422
42,第42章 皮革制品...,250,乌干达,999535
42,第42章 皮革制品...,252,刚果民主共和国,5392614
42,第42章 皮革制品...,254,津巴布韦,748516
42,第42章 皮革制品...,301,比利时,236071072
42,第42章 皮革制品...,305,法国,408537502
42,第42章 皮革制品...,306,爱尔兰,21555885
42,第42章 皮革制品...,307,意大利,555879171
42,第42章 皮革制品...,309,荷兰,388910740
42,第42章 皮革制品...,310,希腊,89863327
42,第42章 皮革制品...,312,西班牙,449221575
42,第42章 皮革制品...,313,阿尔巴尼亚,3281826
42,第42章 皮革制品...,314,安道尔,1350
42,第42章 皮革制品...,315,奥地利,11091274
42,第42章 皮革制品...,316,保加利亚,4487662
42,第42章 皮革制品...,318,芬兰,26353181
42,第42章 皮革制品...,320,直布罗陀,1690
42,第42章 皮革制品...,321,匈牙利,10225887
42,第42章 皮革制品...,326,挪威,24691058
42,第42章 皮革制品...,327,波兰,122334557
42,第42章 皮革制品...,336,立陶宛,3566557
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),55762
42,第42章 皮革制品...,340,白俄罗斯,864726
42,第42章 皮革制品...,350,斯洛文尼亚,72608290
42,第42章 皮革制品...,357,法罗群岛,2546
42,第42章 皮革制品...,359,黑山,651899
42,第42章 皮革制品...,404,巴哈马,603638
42,第42章 皮革制品...,405,巴巴多斯,158840
42,第42章 皮革制品...,406,伯利兹,1531017
42,第42章 皮革制品...,408,玻利维亚,1849378
42,第42章 皮革制品...,410,巴西,149628184
42,第42章 皮革制品...,415,哥斯达黎加,6001140
42,第42章 皮革制品...,422,瓜德罗普,178131
42,第42章 皮革制品...,427,牙买加,3115375
42,第42章 皮革制品...,429,墨西哥,285556911
42,第42章 皮革制品...,431,尼加拉瓜,5350323
42,第42章 皮革制品...,435,波多黎各,10074140
42,第42章 皮革制品...,442,特立尼达和多巴哥,579001
42,第42章 皮革制品...,444,乌拉圭,8591729
42,第42章 皮革制品...,501,加拿大,260036591
42,第42章 皮革制品...,503,格陵兰,31352
42,第42章 皮革制品...,614,汤加,36057
42,第42章 皮革制品...,617,萨摩亚,964739
42,第42章 皮革制品...,699,大洋洲其他国家(地区),28474
43,第43章 毛皮、人...,108,塞浦路斯,21585
43,第43章 毛皮、人...,109,朝鲜,4670965
43,第43章 毛皮、人...,127,巴基斯坦,243662
43,第43章 毛皮、人...,129,菲律宾,320774
43,第43章 毛皮、人...,137,土耳其,3742448
43,第43章 毛皮、人...,138,阿联酋,1300207
43,第43章 毛皮、人...,244,南非,9956
43,第43章 毛皮、人...,301,比利时,369073
43,第43章 毛皮、人...,305,法国,2835523
43,第43章 毛皮、人...,306,爱尔兰,414
43,第43章 毛皮、人...,307,意大利,14023267
43,第43章 毛皮、人...,309,荷兰,257930
43,第43章 毛皮、人...,310,希腊,576286
43,第43章 毛皮、人...,312,西班牙,2934084
43,第43章 毛皮、人...,313,阿尔巴尼亚,848
43,第43章 毛皮、人...,315,奥地利,495660
43,第43章 毛皮、人...,316,保加利亚,259
43,第43章 毛皮、人...,318,芬兰,2074319
43,第43章 毛皮、人...,326,挪威,2068873
43,第43章 毛皮、人...,327,波兰,868587
43,第43章 毛皮、人...,336,立陶宛,8631
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),653
43,第43章 毛皮、人...,340,白俄罗斯,1338
43,第43章 毛皮、人...,415,哥斯达黎加,97
43,第43章 毛皮、人...,429,墨西哥,92286
43,第43章 毛皮、人...,444,乌拉圭,15554
43,第43章 毛皮、人...,501,加拿大,1323581
44,第44章 木及木制...,108,塞浦路斯,871301
44,第44章 木及木制...,109,朝鲜,5156873
44,第44章 木及木制...,118,科威特,19575087
44,第44章 木及木制...,123,马尔代夫,2931752
44,第44章 木及木制...,124,蒙古,4130053
44,第44章 木及木制...,127,巴基斯坦,22723035
44,第44章 木及木制...,129,菲律宾,188380013
44,第44章 木及木制...,137,土耳其,17284392
44,第44章 木及木制...,138,阿联酋,230771213
44,第44章 木及木制...,147,塔吉克斯坦,2717694
44,第44章 木及木制...,203,贝宁,3018187
44,第44章 木及木制...,208,佛得角,74837
44,第44章 木及木制...,213,刚果共和国,5416199
44,第44章 木及木制...,219,冈比亚,806088
44,第44章 木及木制...,220,加纳,2295729
44,第44章 木及木制...,222,几内亚比绍,1395
44,第44章 木及木制...,224,肯尼亚,18675747
44,第44章 木及木制...,227,马达加斯加,1484829
44,第44章 木及木制...,233,莫桑比克,1915207
44,第44章 木及木制...,235,尼日尔,90
44,第44章 木及木制...,241,塞舌尔,711965
44,第44章 木及木制...,244,南非,33532130
44,第44章 木及木制...,250,乌干达,530357
44,第44章 木及木制...,252,刚果民主共和国,1183406
44,第44章 木及木制...,254,津巴布韦,362571
44,第44章 木及木制...,258,厄立特里亚,167911
44,第44章 木及木制...,301,比利时,104505158
44,第44章 木及木制...,305,法国,103166318
44,第44章 木及木制...,306,爱尔兰,25118444
44,第44章 木及木制...,307,意大利,68676007
44,第44章 木及木制...,309,荷兰,177118353
44,第44章 木及木制...,310,希腊,11113100
44,第44章 木及木制...,312,西班牙,55170658
44,第44章 木及木制...,313,阿尔巴尼亚,1413204
44,第44章 木及木制...,315,奥地利,3065452
44,第44章 木及木制...,316,保加利亚,2306701
44,第44章 木及木制...,318,芬兰,6504483
44,第44章 木及木制...,321,匈牙利,475303
44,第44章 木及木制...,326,挪威,7206690
44,第44章 木及木制...,327,波兰,25980012
44,第44章 木及木制...,336,立陶宛,2422010
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1471090
44,第44章 木及木制...,340,白俄罗斯,1092937
44,第44章 木及木制...,350,斯洛文尼亚,5641103
44,第44章 木及木制...,359,黑山,140998
44,第44章 木及木制...,404,巴哈马,86708
44,第44章 木及木制...,405,巴巴多斯,177546
44,第44章 木及木制...,406,伯利兹,81533
44,第44章 木及木制...,408,玻利维亚,575295
44,第44章 木及木制...,410,巴西,21037582
44,第44章 木及木制...,415,哥斯达黎加,4552880
44,第44章 木及木制...,422,瓜德罗普,344181
44,第44章 木及木制...,427,牙买加,2705269
44,第44章 木及木制...,429,墨西哥,99357393
44,第44章 木及木制...,431,尼加拉瓜,2573292
44,第44章 木及木制...,435,波多黎各,1782517
44,第44章 木及木制...,442,特立尼达和多巴哥,1069535
44,第44章 木及木制...,443,特克斯和凯科斯群岛,126626
44,第44章 木及木制...,444,乌拉圭,1895052
44,第44章 木及木制...,501,加拿大,238455276
44,第44章 木及木制...,614,汤加,166177
44,第44章 木及木制...,617,萨摩亚,536286
45,第45章 软木及软...,127,巴基斯坦,4466
45,第45章 软木及软...,138,阿联酋,8796
45,第45章 软木及软...,301,比利时,197743
45,第45章 软木及软...,305,法国,347125
45,第45章 软木及软...,306,爱尔兰,20415
45,第45章 软木及软...,307,意大利,438439
45,第45章 软木及软...,309,荷兰,477325
45,第45章 软木及软...,312,西班牙,190776
45,第45章 软木及软...,313,阿尔巴尼亚,2431
45,第45章 软木及软...,315,奥地利,146019
45,第45章 软木及软...,326,挪威,36914
45,第45章 软木及软...,327,波兰,183089
45,第45章 软木及软...,410,巴西,22124
45,第45章 软木及软...,415,哥斯达黎加,1615
45,第45章 软木及软...,429,墨西哥,10256
45,第45章 软木及软...,444,乌拉圭,11387
45,第45章 软木及软...,501,加拿大,683028
46,第46章 稻草、秸...,108,塞浦路斯,166611
46,第46章 稻草、秸...,118,科威特,892392
46,第46章 稻草、秸...,123,马尔代夫,27666
46,第46章 稻草、秸...,127,巴基斯坦,14979
46,第46章 稻草、秸...,129,菲律宾,973249
46,第46章 稻草、秸...,137,土耳其,5337591
46,第46章 稻草、秸...,138,阿联酋,11620118
46,第46章 稻草、秸...,213,刚果共和国,21327
46,第46章 稻草、秸...,220,加纳,261036
46,第46章 稻草、秸...,224,肯尼亚,220802
46,第46章 稻草、秸...,233,莫桑比克,11195
46,第46章 稻草、秸...,244,南非,7325913
46,第46章 稻草、秸...,252,刚果民主共和国,1200
46,第46章 稻草、秸...,301,比利时,16982608
46,第46章 稻草、秸...,305,法国,32700005
46,第46章 稻草、秸...,306,爱尔兰,1523448
46,第46章 稻草、秸...,307,意大利,37087020
46,第46章 稻草、秸...,309,荷兰,61872743
46,第46章 稻草、秸...,310,希腊,6741972
46,第46章 稻草、秸...,312,西班牙,40833978
46,第46章 稻草、秸...,313,阿尔巴尼亚,6056
46,第46章 稻草、秸...,315,奥地利,848775
46,第46章 稻草、秸...,316,保加利亚,539208
46,第46章 稻草、秸...,318,芬兰,3891912
46,第46章 稻草、秸...,321,匈牙利,1018827
46,第46章 稻草、秸...,326,挪威,2581131
46,第46章 稻草、秸...,327,波兰,25167691
46,第46章 稻草、秸...,336,立陶宛,1383628
46,第46章 稻草、秸...,340,白俄罗斯,124082
46,第46章 稻草、秸...,350,斯洛文尼亚,2545481
46,第46章 稻草、秸...,359,黑山,79337
46,第46章 稻草、秸...,404,巴哈马,111093
46,第46章 稻草、秸...,410,巴西,927818
46,第46章 稻草、秸...,415,哥斯达黎加,11885
46,第46章 稻草、秸...,422,瓜德罗普,37569
46,第46章 稻草、秸...,427,牙买加,23286
46,第46章 稻草、秸...,429,墨西哥,43432122
46,第46章 稻草、秸...,431,尼加拉瓜,15547
46,第46章 稻草、秸...,435,波多黎各,6463
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4479
46,第46章 稻草、秸...,501,加拿大,30280658
46,第46章 稻草、秸...,614,汤加,7791
47,第47章 木浆及其...,109,朝鲜,92835
47,第47章 木浆及其...,129,菲律宾,647402
47,第47章 木浆及其...,233,莫桑比克,450663
47,第47章 木浆及其...,244,南非,1076411
47,第47章 木浆及其...,301,比利时,1899529
47,第47章 木浆及其...,305,法国,1731527
47,第47章 木浆及其...,307,意大利,1408547
47,第47章 木浆及其...,309,荷兰,2955111
47,第47章 木浆及其...,318,芬兰,1072329
47,第47章 木浆及其...,501,加拿大,70608
48,第48章 纸及纸板...,108,塞浦路斯,1632130
48,第48章 纸及纸板...,109,朝鲜,27386777
48,第48章 纸及纸板...,118,科威特,21378185
48,第48章 纸及纸板...,123,马尔代夫,529567
48,第48章 纸及纸板...,124,蒙古,5643311
48,第48章 纸及纸板...,127,巴基斯坦,113652308
48,第48章 纸及纸板...,129,菲律宾,144897374
48,第48章 纸及纸板...,137,土耳其,116601563
48,第48章 纸及纸板...,138,阿联酋,130938341
48,第48章 纸及纸板...,147,塔吉克斯坦,2256972
48,第48章 纸及纸板...,203,贝宁,4565541
48,第48章 纸及纸板...,208,佛得角,16654
48,第48章 纸及纸板...,209,中非,32371
48,第48章 纸及纸板...,211,乍得,52182
48,第48章 纸及纸板...,213,刚果共和国,4772317
48,第48章 纸及纸板...,219,冈比亚,1005768
48,第48章 纸及纸板...,220,加纳,19092641
48,第48章 纸及纸板...,222,几内亚比绍,5199
48,第48章 纸及纸板...,224,肯尼亚,32517977
48,第48章 纸及纸板...,227,马达加斯加,3246657
48,第48章 纸及纸板...,233,莫桑比克,6088743
48,第48章 纸及纸板...,241,塞舌尔,138046
48,第48章 纸及纸板...,244,南非,64235420
48,第48章 纸及纸板...,250,乌干达,1297789
48,第48章 纸及纸板...,252,刚果民主共和国,9378512
48,第48章 纸及纸板...,254,津巴布韦,1211887
48,第48章 纸及纸板...,255,莱索托,30736
48,第48章 纸及纸板...,301,比利时,37405899
48,第48章 纸及纸板...,305,法国,88981221
48,第48章 纸及纸板...,306,爱尔兰,10513446
48,第48章 纸及纸板...,307,意大利,73795358
48,第48章 纸及纸板...,309,荷兰,106576537
48,第48章 纸及纸板...,310,希腊,33263373
48,第48章 纸及纸板...,312,西班牙,61946397
48,第48章 纸及纸板...,313,阿尔巴尼亚,5985338
48,第48章 纸及纸板...,314,安道尔,129
48,第48章 纸及纸板...,315,奥地利,2122877
48,第48章 纸及纸板...,316,保加利亚,2067378
48,第48章 纸及纸板...,318,芬兰,6001137
48,第48章 纸及纸板...,321,匈牙利,2117244
48,第48章 纸及纸板...,326,挪威,6857681
48,第48章 纸及纸板...,327,波兰,42260266
48,第48章 纸及纸板...,336,立陶宛,3637088
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),130721
48,第48章 纸及纸板...,340,白俄罗斯,27209
48,第48章 纸及纸板...,350,斯洛文尼亚,5868282
48,第48章 纸及纸板...,357,法罗群岛,284
48,第48章 纸及纸板...,359,黑山,2155529
48,第48章 纸及纸板...,404,巴哈马,149953
48,第48章 纸及纸板...,405,巴巴多斯,58511
48,第48章 纸及纸板...,406,伯利兹,76234
48,第48章 纸及纸板...,408,玻利维亚,1510013
48,第48章 纸及纸板...,410,巴西,73910585
48,第48章 纸及纸板...,415,哥斯达黎加,6253081
48,第48章 纸及纸板...,422,瓜德罗普,17032
48,第48章 纸及纸板...,427,牙买加,2929626
48,第48章 纸及纸板...,429,墨西哥,92359806
48,第48章 纸及纸板...,431,尼加拉瓜,1047082
48,第48章 纸及纸板...,435,波多黎各,3772961
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1930294
48,第48章 纸及纸板...,444,乌拉圭,4403951
48,第48章 纸及纸板...,501,加拿大,129354636
48,第48章 纸及纸板...,614,汤加,286189
48,第48章 纸及纸板...,617,萨摩亚,1155587
48,第48章 纸及纸板...,621,马绍尔群岛,1128434
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),359
49,第49章 书籍、报...,108,塞浦路斯,329278
49,第49章 书籍、报...,109,朝鲜,8023
49,第49章 书籍、报...,118,科威特,493995
49,第49章 书籍、报...,123,马尔代夫,62845
49,第49章 书籍、报...,124,蒙古,194780
49,第49章 书籍、报...,127,巴基斯坦,11438831
49,第49章 书籍、报...,129,菲律宾,10826590
49,第49章 书籍、报...,137,土耳其,5586586
49,第49章 书籍、报...,138,阿联酋,6678488
49,第49章 书籍、报...,147,塔吉克斯坦,27143
49,第49章 书籍、报...,203,贝宁,4167140
49,第49章 书籍、报...,209,中非,2320
49,第49章 书籍、报...,213,刚果共和国,272667
49,第49章 书籍、报...,220,加纳,2471290
49,第49章 书籍、报...,224,肯尼亚,1281711
49,第49章 书籍、报...,227,马达加斯加,113214
49,第49章 书籍、报...,233,莫桑比克,477301
49,第49章 书籍、报...,244,南非,8555313
49,第49章 书籍、报...,250,乌干达,5693
49,第49章 书籍、报...,252,刚果民主共和国,387416
