商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,601,澳大利亚,8402599
46,第46章 稻草、秸...,607,新喀里多尼亚,274241
47,第47章 木浆及其...,110,中国香港,25262
47,第47章 木浆及其...,111,印度,2910188
47,第47章 木浆及其...,112,印度尼西亚,1640174
47,第47章 木浆及其...,113,伊朗,3484035
47,第47章 木浆及其...,116,日本,9921673
47,第47章 木浆及其...,122,马来西亚,15820
47,第47章 木浆及其...,133,韩国,9775662
47,第47章 木浆及其...,136,泰国,15768256
47,第47章 木浆及其...,141,越南,302040
47,第47章 木浆及其...,143,中国台湾,62943
47,第47章 木浆及其...,149,乌兹别克斯坦,233632
47,第47章 木浆及其...,303,英国,2953833
47,第47章 木浆及其...,304,德国,2336975
47,第47章 木浆及其...,344,俄罗斯,862305
47,第47章 木浆及其...,502,美国,4623862
48,第48章 纸及纸板...,102,巴林,9644308
48,第48章 纸及纸板...,104,不丹,933
48,第48章 纸及纸板...,110,中国香港,787828592
48,第48章 纸及纸板...,111,印度,360316866
48,第48章 纸及纸板...,112,印度尼西亚,165363829
48,第48章 纸及纸板...,113,伊朗,186603171
48,第48章 纸及纸板...,116,日本,747434072
48,第48章 纸及纸板...,119,老挝,20638171
48,第48章 纸及纸板...,120,黎巴嫩,15384910
48,第48章 纸及纸板...,122,马来西亚,511509340
48,第48章 纸及纸板...,125,尼泊尔,517590
48,第48章 纸及纸板...,126,阿曼,13373181
48,第48章 纸及纸板...,132,新加坡,304334395
48,第48章 纸及纸板...,133,韩国,343824821
48,第48章 纸及纸板...,135,叙利亚,23038806
48,第48章 纸及纸板...,136,泰国,250913290
48,第48章 纸及纸板...,139,也门,13136264
48,第48章 纸及纸板...,141,越南,493577744
48,第48章 纸及纸板...,143,中国台湾,314014627
48,第48章 纸及纸板...,145,哈萨克斯坦,22518861
48,第48章 纸及纸板...,148,土库曼斯坦,389061
48,第48章 纸及纸板...,149,乌兹别克斯坦,9765919
48,第48章 纸及纸板...,199,亚洲其他国家(地区),3303
48,第48章 纸及纸板...,202,安哥拉,13038399
48,第48章 纸及纸板...,204,博茨瓦纳,592471
48,第48章 纸及纸板...,206,喀麦隆,7213549
48,第48章 纸及纸板...,212,科摩罗,124151
48,第48章 纸及纸板...,217,埃塞俄比亚,6139004
48,第48章 纸及纸板...,218,加蓬,1227059
48,第48章 纸及纸板...,221,几内亚,3865449
48,第48章 纸及纸板...,223,科特迪瓦,3264663
48,第48章 纸及纸板...,225,利比里亚,1421848
48,第48章 纸及纸板...,230,毛里塔尼亚,1345218
48,第48章 纸及纸板...,231,毛里求斯,7516001
48,第48章 纸及纸板...,234,纳米比亚,2604968
48,第48章 纸及纸板...,237,留尼汪,1626352
48,第48章 纸及纸板...,240,塞内加尔,5356156
48,第48章 纸及纸板...,242,塞拉利昂,218367
48,第48章 纸及纸板...,243,索马里,341023
48,第48章 纸及纸板...,249,突尼斯,1982424
48,第48章 纸及纸板...,259,马约特,1369
48,第48章 纸及纸板...,260,南苏丹,445835
48,第48章 纸及纸板...,303,英国,303942709
48,第48章 纸及纸板...,304,德国,119024005
48,第48章 纸及纸板...,324,马耳他,516111
48,第48章 纸及纸板...,337,格鲁吉亚,9316562
48,第48章 纸及纸板...,338,亚美尼亚,2637348
48,第48章 纸及纸板...,344,俄罗斯,117539639
48,第48章 纸及纸板...,351,克罗地亚,9966513
48,第48章 纸及纸板...,358,塞尔维亚,1644184
48,第48章 纸及纸板...,401,安提瓜和巴布达,10158
48,第48章 纸及纸板...,403,阿鲁巴,270718
48,第48章 纸及纸板...,414,多米尼克,128005
48,第48章 纸及纸板...,417,库拉索,416240
48,第48章 纸及纸板...,420,法属圭亚那,60434
48,第48章 纸及纸板...,424,圭亚那,1035343
48,第48章 纸及纸板...,425,海地,3867998
48,第48章 纸及纸板...,428,马提尼克,11014
48,第48章 纸及纸板...,437,圣卢西亚,676063
48,第48章 纸及纸板...,440,萨尔瓦多,5283679
48,第48章 纸及纸板...,441,苏里南,2019801
48,第48章 纸及纸板...,502,美国,1361970412
48,第48章 纸及纸板...,601,澳大利亚,429329318
48,第48章 纸及纸板...,607,新喀里多尼亚,663348
48,第48章 纸及纸板...,612,社会群岛,138874
48,第48章 纸及纸板...,618,基里巴斯,29683
49,第49章 书籍、报...,102,巴林,177397
49,第49章 书籍、报...,104,不丹,1914
49,第49章 书籍、报...,110,中国香港,312859955
49,第49章 书籍、报...,111,印度,16096157
49,第49章 书籍、报...,112,印度尼西亚,6078294
49,第49章 书籍、报...,113,伊朗,4070139
49,第49章 书籍、报...,116,日本,59624696
49,第49章 书籍、报...,119,老挝,316677
49,第49章 书籍、报...,120,黎巴嫩,1222576
49,第49章 书籍、报...,122,马来西亚,20556754
49,第49章 书籍、报...,125,尼泊尔,22746
49,第49章 书籍、报...,126,阿曼,63081
49,第49章 书籍、报...,132,新加坡,22208167
49,第49章 书籍、报...,133,韩国,23696989
49,第49章 书籍、报...,135,叙利亚,96963
49,第49章 书籍、报...,136,泰国,9546412
49,第49章 书籍、报...,139,也门,754012
49,第49章 书籍、报...,141,越南,23733041
49,第49章 书籍、报...,143,中国台湾,12360588
49,第49章 书籍、报...,145,哈萨克斯坦,935920
49,第49章 书籍、报...,148,土库曼斯坦,2566
49,第49章 书籍、报...,149,乌兹别克斯坦,739136
49,第49章 书籍、报...,199,亚洲其他国家(地区),1622
49,第49章 书籍、报...,202,安哥拉,32703
49,第49章 书籍、报...,204,博茨瓦纳,10307
49,第49章 书籍、报...,205,布隆迪,1043
49,第49章 书籍、报...,206,喀麦隆,235260
49,第49章 书籍、报...,217,埃塞俄比亚,1212728
49,第49章 书籍、报...,218,加蓬,28686
49,第49章 书籍、报...,221,几内亚,219525
49,第49章 书籍、报...,223,科特迪瓦,46684
49,第49章 书籍、报...,225,利比里亚,18502
49,第49章 书籍、报...,230,毛里塔尼亚,212968
49,第49章 书籍、报...,231,毛里求斯,367057
49,第49章 书籍、报...,234,纳米比亚,108101
49,第49章 书籍、报...,237,留尼汪,68483
49,第49章 书籍、报...,240,塞内加尔,186741
49,第49章 书籍、报...,242,塞拉利昂,595847
49,第49章 书籍、报...,243,索马里,77404
49,第49章 书籍、报...,249,突尼斯,239572
49,第49章 书籍、报...,259,马约特,552
49,第49章 书籍、报...,260,南苏丹,212273
49,第49章 书籍、报...,303,英国,171431223
49,第49章 书籍、报...,304,德国,39035990
49,第49章 书籍、报...,324,马耳他,50216
49,第49章 书籍、报...,337,格鲁吉亚,144375
49,第49章 书籍、报...,338,亚美尼亚,52883
49,第49章 书籍、报...,344,俄罗斯,13269951
49,第49章 书籍、报...,351,克罗地亚,709377
49,第49章 书籍、报...,358,塞尔维亚,67131
49,第49章 书籍、报...,401,安提瓜和巴布达,137
49,第49章 书籍、报...,403,阿鲁巴,19
49,第49章 书籍、报...,414,多米尼克,69
49,第49章 书籍、报...,420,法属圭亚那,1583
49,第49章 书籍、报...,424,圭亚那,152966
49,第49章 书籍、报...,425,海地,22371
49,第49章 书籍、报...,428,马提尼克,2813
49,第49章 书籍、报...,437,圣卢西亚,792
49,第49章 书籍、报...,440,萨尔瓦多,1177095
49,第49章 书籍、报...,441,苏里南,21275
49,第49章 书籍、报...,502,美国,653361730
49,第49章 书籍、报...,601,澳大利亚,55743223
49,第49章 书籍、报...,607,新喀里多尼亚,16963
50,第50章 蚕丝,110,中国香港,36044383
50,第50章 蚕丝,111,印度,135026556
50,第50章 蚕丝,112,印度尼西亚,1356789
50,第50章 蚕丝,116,日本,52378263
50,第50章 蚕丝,120,黎巴嫩,588849
50,第50章 蚕丝,122,马来西亚,19933567
50,第50章 蚕丝,125,尼泊尔,968348
50,第50章 蚕丝,132,新加坡,1136264
50,第50章 蚕丝,133,韩国,34666831
50,第50章 蚕丝,136,泰国,3432587
50,第50章 蚕丝,141,越南,32785182
50,第50章 蚕丝,143,中国台湾,584831
50,第50章 蚕丝,148,土库曼斯坦,174054
50,第50章 蚕丝,231,毛里求斯,1870
50,第50章 蚕丝,249,突尼斯,302764
50,第50章 蚕丝,303,英国,7605224
50,第50章 蚕丝,304,德国,12431220
50,第50章 蚕丝,344,俄罗斯,993685
50,第50章 蚕丝,351,克罗地亚,73281
50,第50章 蚕丝,502,美国,10652531
50,第50章 蚕丝,601,澳大利亚,1462211
51,第51章 羊毛、动...,110,中国香港,252234052
51,第51章 羊毛、动...,111,印度,27278291
51,第51章 羊毛、动...,112,印度尼西亚,27395844
51,第51章 羊毛、动...,113,伊朗,1956771
51,第51章 羊毛、动...,116,日本,117193032
51,第51章 羊毛、动...,119,老挝,709835
51,第51章 羊毛、动...,122,马来西亚,2331797
51,第51章 羊毛、动...,125,尼泊尔,12019616
51,第51章 羊毛、动...,132,新加坡,52315
51,第51章 羊毛、动...,133,韩国,61538284
51,第51章 羊毛、动...,136,泰国,42379159
51,第51章 羊毛、动...,141,越南,88095987
51,第51章 羊毛、动...,143,中国台湾,7236860
51,第51章 羊毛、动...,145,哈萨克斯坦,2765693
51,第51章 羊毛、动...,218,加蓬,83098
51,第51章 羊毛、动...,231,毛里求斯,555195
51,第51章 羊毛、动...,249,突尼斯,156685
51,第51章 羊毛、动...,303,英国,16423798
51,第51章 羊毛、动...,304,德国,67906945
51,第51章 羊毛、动...,324,马耳他,19292
51,第51章 羊毛、动...,344,俄罗斯,8435356
51,第51章 羊毛、动...,502,美国,30933354
51,第51章 羊毛、动...,601,澳大利亚,10537190
52,第52章 棉花,102,巴林,5820
52,第52章 棉花,110,中国香港,825980296
52,第52章 棉花,111,印度,157344890
52,第52章 棉花,112,印度尼西亚,310787760
52,第52章 棉花,113,伊朗,60021305
52,第52章 棉花,116,日本,60762857
52,第52章 棉花,119,老挝,540920
52,第52章 棉花,120,黎巴嫩,6008011
52,第52章 棉花,122,马来西亚,159588382
52,第52章 棉花,125,尼泊尔,1298320
52,第52章 棉花,126,阿曼,13868186
52,第52章 棉花,132,新加坡,59027697
52,第52章 棉花,133,韩国,214162897
52,第52章 棉花,135,叙利亚,17366338
52,第52章 棉花,136,泰国,153820980
52,第52章 棉花,139,也门,1125396
52,第52章 棉花,141,越南,1117776185
52,第52章 棉花,143,中国台湾,24238746
52,第52章 棉花,145,哈萨克斯坦,77874298
52,第52章 棉花,149,乌兹别克斯坦,3011566
52,第52章 棉花,202,安哥拉,1323710
52,第52章 棉花,204,博茨瓦纳,352302
52,第52章 棉花,206,喀麦隆,23057104
52,第52章 棉花,217,埃塞俄比亚,5871150
52,第52章 棉花,218,加蓬,4594352
52,第52章 棉花,221,几内亚,16011849
52,第52章 棉花,223,科特迪瓦,12988684
52,第52章 棉花,225,利比里亚,1553548
52,第52章 棉花,230,毛里塔尼亚,27495867
52,第52章 棉花,231,毛里求斯,32322801
52,第52章 棉花,234,纳米比亚,282399
52,第52章 棉花,240,塞内加尔,58678176
52,第52章 棉花,242,塞拉利昂,3974317
52,第52章 棉花,249,突尼斯,2879264
52,第52章 棉花,303,英国,67072803
52,第52章 棉花,304,德国,79178797
52,第52章 棉花,337,格鲁吉亚,858070
52,第52章 棉花,338,亚美尼亚,198761
52,第52章 棉花,344,俄罗斯,66209841
52,第52章 棉花,351,克罗地亚,2978063
52,第52章 棉花,358,塞尔维亚,1694797
52,第52章 棉花,414,多米尼克,162558
52,第52章 棉花,425,海地,4736528
52,第52章 棉花,440,萨尔瓦多,7905024
52,第52章 棉花,441,苏里南,1474635
52,第52章 棉花,502,美国,134812764
52,第52章 棉花,601,澳大利亚,8973594
53,第53章 其他植物...,110,中国香港,36481869
53,第53章 其他植物...,111,印度,61277846
53,第53章 其他植物...,112,印度尼西亚,4745598
53,第53章 其他植物...,116,日本,31331146
53,第53章 其他植物...,122,马来西亚,2100972
53,第53章 其他植物...,125,尼泊尔,102276
53,第53章 其他植物...,132,新加坡,359874
53,第53章 其他植物...,133,韩国,105314364
53,第53章 其他植物...,136,泰国,2840328
53,第53章 其他植物...,139,也门,38593
53,第53章 其他植物...,141,越南,29346988
53,第53章 其他植物...,143,中国台湾,662289
53,第53章 其他植物...,217,埃塞俄比亚,36395
53,第53章 其他植物...,218,加蓬,9059
53,第53章 其他植物...,231,毛里求斯,92052
53,第53章 其他植物...,237,留尼汪,145157
53,第53章 其他植物...,240,塞内加尔,813
53,第53章 其他植物...,242,塞拉利昂,5208
53,第53章 其他植物...,249,突尼斯,635404
53,第53章 其他植物...,303,英国,3576660
53,第53章 其他植物...,304,德国,9775233
53,第53章 其他植物...,344,俄罗斯,1065929
53,第53章 其他植物...,502,美国,19107885
53,第53章 其他植物...,601,澳大利亚,1023537
54,第54章 化学纤维...,102,巴林,1633776
54,第54章 化学纤维...,110,中国香港,164480378
54,第54章 化学纤维...,111,印度,291400670
54,第54章 化学纤维...,112,印度尼西亚,560028169
54,第54章 化学纤维...,113,伊朗,185319118
54,第54章 化学纤维...,116,日本,134314584
54,第54章 化学纤维...,119,老挝,525678
54,第54章 化学纤维...,120,黎巴嫩,6842732
54,第54章 化学纤维...,122,马来西亚,238752845
54,第54章 化学纤维...,125,尼泊尔,1006655
54,第54章 化学纤维...,126,阿曼,6148068
54,第54章 化学纤维...,132,新加坡,23997328
54,第54章 化学纤维...,133,韩国,372108408
54,第54章 化学纤维...,135,叙利亚,18968944
54,第54章 化学纤维...,136,泰国,198421805
54,第54章 化学纤维...,139,也门,42574108
54,第54章 化学纤维...,141,越南,1023178330
54,第54章 化学纤维...,143,中国台湾,66811383
54,第54章 化学纤维...,145,哈萨克斯坦,22987016
54,第54章 化学纤维...,148,土库曼斯坦,1236944
54,第54章 化学纤维...,149,乌兹别克斯坦,38106537
54,第54章 化学纤维...,202,安哥拉,3106726
54,第54章 化学纤维...,204,博茨瓦纳,289810
54,第54章 化学纤维...,206,喀麦隆,6192736
54,第54章 化学纤维...,212,科摩罗,25081
54,第54章 化学纤维...,217,埃塞俄比亚,39294673
54,第54章 化学纤维...,218,加蓬,525051
54,第54章 化学纤维...,221,几内亚,2732149
54,第54章 化学纤维...,223,科特迪瓦,6084434
54,第54章 化学纤维...,225,利比里亚,436
54,第54章 化学纤维...,230,毛里塔尼亚,16036727
54,第54章 化学纤维...,231,毛里求斯,7698056
54,第54章 化学纤维...,234,纳米比亚,3101682
54,第54章 化学纤维...,237,留尼汪,103693
54,第54章 化学纤维...,240,塞内加尔,25665267
54,第54章 化学纤维...,242,塞拉利昂,647799
54,第54章 化学纤维...,243,索马里,8358769
54,第54章 化学纤维...,249,突尼斯,11854370
54,第54章 化学纤维...,256,梅利利亚,168886
54,第54章 化学纤维...,259,马约特,15374
54,第54章 化学纤维...,303,英国,106186413
54,第54章 化学纤维...,304,德国,193245719
54,第54章 化学纤维...,324,马耳他,2175796
54,第54章 化学纤维...,337,格鲁吉亚,3514888
54,第54章 化学纤维...,338,亚美尼亚,57539
54,第54章 化学纤维...,344,俄罗斯,150687653
54,第54章 化学纤维...,351,克罗地亚,11686527
54,第54章 化学纤维...,358,塞尔维亚,4093142
54,第54章 化学纤维...,401,安提瓜和巴布达,3075
54,第54章 化学纤维...,414,多米尼克,1494
54,第54章 化学纤维...,424,圭亚那,237447
54,第54章 化学纤维...,425,海地,243340
54,第54章 化学纤维...,437,圣卢西亚,4521
54,第54章 化学纤维...,440,萨尔瓦多,3874677
54,第54章 化学纤维...,441,苏里南,7672
54,第54章 化学纤维...,502,美国,327608898
54,第54章 化学纤维...,601,澳大利亚,46968952
55,第55章 化学纤维...,102,巴林,482851
55,第55章 化学纤维...,110,中国香港,194672277
55,第55章 化学纤维...,111,印度,226243083
55,第55章 化学纤维...,112,印度尼西亚,273747868
55,第55章 化学纤维...,113,伊朗,181479737
55,第55章 化学纤维...,116,日本,61381388
55,第55章 化学纤维...,119,老挝,1708093
55,第55章 化学纤维...,120,黎巴嫩,7883903
55,第55章 化学纤维...,122,马来西亚,37295144
55,第55章 化学纤维...,125,尼泊尔,1987053
55,第55章 化学纤维...,126,阿曼,6418911
55,第55章 化学纤维...,132,新加坡,11517161
55,第55章 化学纤维...,133,韩国,232581573
55,第55章 化学纤维...,135,叙利亚,20734501
55,第55章 化学纤维...,136,泰国,86666710
55,第55章 化学纤维...,139,也门,18174102
55,第55章 化学纤维...,141,越南,1027666408
55,第55章 化学纤维...,143,中国台湾,47740968
55,第55章 化学纤维...,145,哈萨克斯坦,21298286
55,第55章 化学纤维...,148,土库曼斯坦,1224729
