商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,117,约旦,31250663
40,第40章 橡胶及其...,121,中国澳门,1607695
40,第40章 橡胶及其...,128,巴勒斯坦,1249938
40,第40章 橡胶及其...,130,卡塔尔,30320448
40,第40章 橡胶及其...,131,沙特阿拉伯,315054760
40,第40章 橡胶及其...,134,斯里兰卡,25064558
40,第40章 橡胶及其...,144,东帝汶,1326298
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10002372
40,第40章 橡胶及其...,201,阿尔及利亚,218778992
40,第40章 橡胶及其...,214,吉布提,13746951
40,第40章 橡胶及其...,215,埃及,113824806
40,第40章 橡胶及其...,216,赤道几内亚,1633339
40,第40章 橡胶及其...,226,利比亚,50098867
40,第40章 橡胶及其...,228,马拉维,9593485
40,第40章 橡胶及其...,229,马里,10431526
40,第40章 橡胶及其...,232,摩洛哥,12919182
40,第40章 橡胶及其...,236,尼日利亚,258942633
40,第40章 橡胶及其...,238,卢旺达,4052303
40,第40章 橡胶及其...,246,苏丹,65400974
40,第40章 橡胶及其...,247,坦桑尼亚,71570125
40,第40章 橡胶及其...,248,多哥,12691418
40,第40章 橡胶及其...,251,布基纳法索,3634513
40,第40章 橡胶及其...,253,赞比亚,15147616
40,第40章 橡胶及其...,257,斯威士兰,220334
40,第40章 橡胶及其...,302,丹麦,20361332
40,第40章 橡胶及其...,308,卢森堡,692779
40,第40章 橡胶及其...,311,葡萄牙,31170132
40,第40章 橡胶及其...,322,冰岛,6014722
40,第40章 橡胶及其...,323,列支敦士登,12147
40,第40章 橡胶及其...,328,罗马尼亚,49360067
40,第40章 橡胶及其...,329,圣马力诺,74545
40,第40章 橡胶及其...,330,瑞典,52622496
40,第40章 橡胶及其...,331,瑞士,9294361
40,第40章 橡胶及其...,334,爱沙尼亚,9539712
40,第40章 橡胶及其...,335,拉脱维亚,38368340
40,第40章 橡胶及其...,343,摩尔多瓦,5532769
40,第40章 橡胶及其...,347,乌克兰,98019862
40,第40章 橡胶及其...,352,捷克,24383191
40,第40章 橡胶及其...,353,斯洛伐克,6294122
40,第40章 橡胶及其...,354,北马其顿,5137950
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1253690
40,第40章 橡胶及其...,402,阿根廷,30402884
40,第40章 橡胶及其...,411,开曼群岛,443638
40,第40章 橡胶及其...,412,智利,170970444
40,第40章 橡胶及其...,413,哥伦比亚,91889472
40,第40章 橡胶及其...,416,古巴,17134256
40,第40章 橡胶及其...,418,多米尼加,29936156
40,第40章 橡胶及其...,419,厄瓜多尔,41378080
40,第40章 橡胶及其...,423,危地马拉,41237456
40,第40章 橡胶及其...,426,洪都拉斯,21279320
40,第40章 橡胶及其...,432,巴拿马,51728997
40,第40章 橡胶及其...,433,巴拉圭,43403298
40,第40章 橡胶及其...,434,秘鲁,130070919
40,第40章 橡胶及其...,438,法属圣马丁,265761
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,286813
40,第40章 橡胶及其...,445,委内瑞拉,34357882
40,第40章 橡胶及其...,447,圣基茨和尼维斯,146891
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1585155
40,第40章 橡胶及其...,504,百慕大,440187
40,第40章 橡胶及其...,602,库克群岛,1434
40,第40章 橡胶及其...,603,斐济,9737289
40,第40章 橡胶及其...,608,瓦努阿图,943057
40,第40章 橡胶及其...,609,新西兰,50861710
40,第40章 橡胶及其...,611,巴布亚新几内亚,12562694
40,第40章 橡胶及其...,613,所罗门群岛,1834810
40,第40章 橡胶及其...,619,图瓦卢,38247
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,340869
40,第40章 橡胶及其...,622,帕劳,206166
40,第40章 橡胶及其...,623,法属波利尼西亚,1948956
41,第41章 生皮（毛...,103,孟加拉国,10983212
41,第41章 生皮（毛...,106,缅甸,1139142
41,第41章 生皮（毛...,107,柬埔寨,22720088
41,第41章 生皮（毛...,115,以色列,162488
41,第41章 生皮（毛...,117,约旦,56392
41,第41章 生皮（毛...,121,中国澳门,125527
41,第41章 生皮（毛...,131,沙特阿拉伯,150182
41,第41章 生皮（毛...,236,尼日利亚,137855
41,第41章 生皮（毛...,302,丹麦,10621
41,第41章 生皮（毛...,311,葡萄牙,1960644
41,第41章 生皮（毛...,328,罗马尼亚,5288
41,第41章 生皮（毛...,330,瑞典,1276541
41,第41章 生皮（毛...,402,阿根廷,140668
41,第41章 生皮（毛...,412,智利,1245268
41,第41章 生皮（毛...,418,多米尼加,344873
41,第41章 生皮（毛...,419,厄瓜多尔,38067
41,第41章 生皮（毛...,434,秘鲁,8407
41,第41章 生皮（毛...,609,新西兰,164004
42,第42章 皮革制品...,101,阿富汗,1567069
42,第42章 皮革制品...,103,孟加拉国,33731512
42,第42章 皮革制品...,105,文莱,967060
42,第42章 皮革制品...,106,缅甸,7497842
42,第42章 皮革制品...,107,柬埔寨,4742298
42,第42章 皮革制品...,114,伊拉克,54769888
42,第42章 皮革制品...,115,以色列,98060233
42,第42章 皮革制品...,117,约旦,21227681
42,第42章 皮革制品...,121,中国澳门,17410399
42,第42章 皮革制品...,128,巴勒斯坦,86056
42,第42章 皮革制品...,130,卡塔尔,18009447
42,第42章 皮革制品...,131,沙特阿拉伯,247187646
42,第42章 皮革制品...,134,斯里兰卡,8859942
42,第42章 皮革制品...,144,东帝汶,266227
42,第42章 皮革制品...,146,吉尔吉斯斯坦,88920028
42,第42章 皮革制品...,201,阿尔及利亚,42429961
42,第42章 皮革制品...,214,吉布提,23941949
42,第42章 皮革制品...,215,埃及,75347200
42,第42章 皮革制品...,216,赤道几内亚,5442113
42,第42章 皮革制品...,226,利比亚,14205767
42,第42章 皮革制品...,228,马拉维,941454
42,第42章 皮革制品...,229,马里,244557
42,第42章 皮革制品...,232,摩洛哥,17834354
42,第42章 皮革制品...,236,尼日利亚,66622042
42,第42章 皮革制品...,238,卢旺达,404507
42,第42章 皮革制品...,246,苏丹,13818283
42,第42章 皮革制品...,247,坦桑尼亚,30836994
42,第42章 皮革制品...,248,多哥,20770269
42,第42章 皮革制品...,251,布基纳法索,16196
42,第42章 皮革制品...,253,赞比亚,652927
42,第42章 皮革制品...,257,斯威士兰,799
42,第42章 皮革制品...,302,丹麦,44034093
42,第42章 皮革制品...,308,卢森堡,1322809
42,第42章 皮革制品...,311,葡萄牙,64480814
42,第42章 皮革制品...,322,冰岛,999226
42,第42章 皮革制品...,323,列支敦士登,146646
42,第42章 皮革制品...,325,摩纳哥,20743
42,第42章 皮革制品...,328,罗马尼亚,19605396
42,第42章 皮革制品...,330,瑞典,126668917
42,第42章 皮革制品...,331,瑞士,34199213
42,第42章 皮革制品...,334,爱沙尼亚,3843342
42,第42章 皮革制品...,335,拉脱维亚,11357401
42,第42章 皮革制品...,343,摩尔多瓦,348647
42,第42章 皮革制品...,347,乌克兰,45217371
42,第42章 皮革制品...,352,捷克,40001219
42,第42章 皮革制品...,353,斯洛伐克,4113424
42,第42章 皮革制品...,354,北马其顿,36591
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,514447
42,第42章 皮革制品...,402,阿根廷,93126414
42,第42章 皮革制品...,411,开曼群岛,238
42,第42章 皮革制品...,412,智利,136840166
42,第42章 皮革制品...,413,哥伦比亚,101056825
42,第42章 皮革制品...,416,古巴,1777324
42,第42章 皮革制品...,418,多米尼加,11062700
42,第42章 皮革制品...,419,厄瓜多尔,21075671
42,第42章 皮革制品...,423,危地马拉,10102609
42,第42章 皮革制品...,426,洪都拉斯,1747160
42,第42章 皮革制品...,432,巴拿马,76445315
42,第42章 皮革制品...,433,巴拉圭,13575808
42,第42章 皮革制品...,434,秘鲁,48170688
42,第42章 皮革制品...,438,法属圣马丁,6153
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,16214
42,第42章 皮革制品...,445,委内瑞拉,2222985
42,第42章 皮革制品...,447,圣基茨和尼维斯,4039
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,20797
42,第42章 皮革制品...,504,百慕大,305
42,第42章 皮革制品...,602,库克群岛,16065
42,第42章 皮革制品...,603,斐济,1555308
42,第42章 皮革制品...,608,瓦努阿图,482680
42,第42章 皮革制品...,609,新西兰,46240422
42,第42章 皮革制品...,611,巴布亚新几内亚,1969401
42,第42章 皮革制品...,613,所罗门群岛,371995
42,第42章 皮革制品...,619,图瓦卢,45514
42,第42章 皮革制品...,620,密克罗尼西亚联邦,19007
42,第42章 皮革制品...,622,帕劳,7139
42,第42章 皮革制品...,623,法属波利尼西亚,371906
43,第43章 毛皮、人...,103,孟加拉国,625370
43,第43章 毛皮、人...,106,缅甸,20663118
43,第43章 毛皮、人...,107,柬埔寨,304157
43,第43章 毛皮、人...,115,以色列,35
43,第43章 毛皮、人...,121,中国澳门,36312
43,第43章 毛皮、人...,130,卡塔尔,18643
43,第43章 毛皮、人...,131,沙特阿拉伯,307591
43,第43章 毛皮、人...,134,斯里兰卡,165676
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,18682340
43,第43章 毛皮、人...,247,坦桑尼亚,94335
43,第43章 毛皮、人...,302,丹麦,7973636
43,第43章 毛皮、人...,311,葡萄牙,1051177
43,第43章 毛皮、人...,328,罗马尼亚,150014
43,第43章 毛皮、人...,330,瑞典,9188468
43,第43章 毛皮、人...,331,瑞士,1692920
43,第43章 毛皮、人...,334,爱沙尼亚,1159967
43,第43章 毛皮、人...,335,拉脱维亚,371843
43,第43章 毛皮、人...,347,乌克兰,1250199
43,第43章 毛皮、人...,352,捷克,231182
43,第43章 毛皮、人...,353,斯洛伐克,592716
43,第43章 毛皮、人...,402,阿根廷,26071
43,第43章 毛皮、人...,412,智利,102916
43,第43章 毛皮、人...,418,多米尼加,686869
43,第43章 毛皮、人...,434,秘鲁,9650
43,第43章 毛皮、人...,609,新西兰,1355703
44,第44章 木及木制...,101,阿富汗,196535
44,第44章 木及木制...,103,孟加拉国,7809246
44,第44章 木及木制...,105,文莱,1535491
44,第44章 木及木制...,106,缅甸,19320701
44,第44章 木及木制...,107,柬埔寨,73234264
44,第44章 木及木制...,114,伊拉克,48783751
44,第44章 木及木制...,115,以色列,137482263
44,第44章 木及木制...,117,约旦,16755649
44,第44章 木及木制...,121,中国澳门,33601716
44,第44章 木及木制...,130,卡塔尔,44133852
44,第44章 木及木制...,131,沙特阿拉伯,129109121
44,第44章 木及木制...,134,斯里兰卡,17504673
44,第44章 木及木制...,144,东帝汶,1827082
44,第44章 木及木制...,146,吉尔吉斯斯坦,1890808
44,第44章 木及木制...,201,阿尔及利亚,10828136
44,第44章 木及木制...,214,吉布提,14051007
44,第44章 木及木制...,215,埃及,100448445
44,第44章 木及木制...,216,赤道几内亚,1045895
44,第44章 木及木制...,226,利比亚,5849857
44,第44章 木及木制...,228,马拉维,33171
44,第44章 木及木制...,229,马里,590065
44,第44章 木及木制...,232,摩洛哥,5265104
44,第44章 木及木制...,236,尼日利亚,64416824
44,第44章 木及木制...,238,卢旺达,107691
44,第44章 木及木制...,246,苏丹,6731300
44,第44章 木及木制...,247,坦桑尼亚,5031719
44,第44章 木及木制...,248,多哥,420843
44,第44章 木及木制...,253,赞比亚,2512935
44,第44章 木及木制...,257,斯威士兰,90033
44,第44章 木及木制...,302,丹麦,23934621
44,第44章 木及木制...,308,卢森堡,121422
44,第44章 木及木制...,311,葡萄牙,9784509
44,第44章 木及木制...,322,冰岛,274136
44,第44章 木及木制...,323,列支敦士登,103448
44,第44章 木及木制...,328,罗马尼亚,37445639
44,第44章 木及木制...,329,圣马力诺,298040
44,第44章 木及木制...,330,瑞典,36528709
44,第44章 木及木制...,331,瑞士,14508645
44,第44章 木及木制...,334,爱沙尼亚,2192891
44,第44章 木及木制...,335,拉脱维亚,1823085
44,第44章 木及木制...,343,摩尔多瓦,1532141
44,第44章 木及木制...,347,乌克兰,13687628
44,第44章 木及木制...,352,捷克,4649742
44,第44章 木及木制...,353,斯洛伐克,1922473
44,第44章 木及木制...,354,北马其顿,512501
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,7031
44,第44章 木及木制...,402,阿根廷,12581898
44,第44章 木及木制...,412,智利,80069889
44,第44章 木及木制...,413,哥伦比亚,16213988
44,第44章 木及木制...,416,古巴,8158940
44,第44章 木及木制...,418,多米尼加,6254641
44,第44章 木及木制...,419,厄瓜多尔,5926319
44,第44章 木及木制...,423,危地马拉,13374757
44,第44章 木及木制...,426,洪都拉斯,2961235
44,第44章 木及木制...,432,巴拿马,27131445
44,第44章 木及木制...,433,巴拉圭,686017
44,第44章 木及木制...,434,秘鲁,14370178
44,第44章 木及木制...,438,法属圣马丁,3643
44,第44章 木及木制...,445,委内瑞拉,44535
44,第44章 木及木制...,447,圣基茨和尼维斯,344563
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,137175
44,第44章 木及木制...,603,斐济,3095839
44,第44章 木及木制...,608,瓦努阿图,633182
44,第44章 木及木制...,609,新西兰,26956180
44,第44章 木及木制...,611,巴布亚新几内亚,3966523
44,第44章 木及木制...,613,所罗门群岛,1573034
44,第44章 木及木制...,619,图瓦卢,53272
44,第44章 木及木制...,620,密克罗尼西亚联邦,343856
44,第44章 木及木制...,622,帕劳,245389
44,第44章 木及木制...,623,法属波利尼西亚,1493709
45,第45章 软木及软...,115,以色列,128675
45,第45章 软木及软...,130,卡塔尔,14303
45,第45章 软木及软...,131,沙特阿拉伯,121204
45,第45章 软木及软...,215,埃及,6215
45,第45章 软木及软...,232,摩洛哥,7750
45,第45章 软木及软...,302,丹麦,8344
45,第45章 软木及软...,311,葡萄牙,34256
45,第45章 软木及软...,328,罗马尼亚,15372
45,第45章 软木及软...,330,瑞典,157976
45,第45章 软木及软...,334,爱沙尼亚,8990
45,第45章 软木及软...,335,拉脱维亚,10026
45,第45章 软木及软...,353,斯洛伐克,4805
45,第45章 软木及软...,402,阿根廷,80685
45,第45章 软木及软...,412,智利,52349
45,第45章 软木及软...,413,哥伦比亚,321
45,第45章 软木及软...,418,多米尼加,18314
45,第45章 软木及软...,432,巴拿马,32209
45,第45章 软木及软...,609,新西兰,157759
46,第46章 稻草、秸...,103,孟加拉国,6346
46,第46章 稻草、秸...,106,缅甸,804315
46,第46章 稻草、秸...,107,柬埔寨,2685
46,第46章 稻草、秸...,114,伊拉克,141121
46,第46章 稻草、秸...,115,以色列,20401085
46,第46章 稻草、秸...,117,约旦,289183
46,第46章 稻草、秸...,121,中国澳门,75434
46,第46章 稻草、秸...,130,卡塔尔,525075
46,第46章 稻草、秸...,131,沙特阿拉伯,1944475
46,第46章 稻草、秸...,134,斯里兰卡,485279
46,第46章 稻草、秸...,201,阿尔及利亚,1018512
46,第46章 稻草、秸...,214,吉布提,202844
46,第46章 稻草、秸...,215,埃及,112449
46,第46章 稻草、秸...,226,利比亚,27182
46,第46章 稻草、秸...,232,摩洛哥,7943
46,第46章 稻草、秸...,236,尼日利亚,37460
46,第46章 稻草、秸...,247,坦桑尼亚,147965
46,第46章 稻草、秸...,302,丹麦,8248291
46,第46章 稻草、秸...,311,葡萄牙,3447050
46,第46章 稻草、秸...,322,冰岛,9204
46,第46章 稻草、秸...,328,罗马尼亚,1287659
46,第46章 稻草、秸...,330,瑞典,5864884
46,第46章 稻草、秸...,331,瑞士,945571
46,第46章 稻草、秸...,334,爱沙尼亚,43215
46,第46章 稻草、秸...,335,拉脱维亚,293506
46,第46章 稻草、秸...,347,乌克兰,817856
46,第46章 稻草、秸...,352,捷克,1990864
46,第46章 稻草、秸...,353,斯洛伐克,385214
46,第46章 稻草、秸...,402,阿根廷,1644227
46,第46章 稻草、秸...,412,智利,3170871
46,第46章 稻草、秸...,413,哥伦比亚,420893
46,第46章 稻草、秸...,418,多米尼加,1502776
46,第46章 稻草、秸...,419,厄瓜多尔,45432
46,第46章 稻草、秸...,423,危地马拉,96170
46,第46章 稻草、秸...,426,洪都拉斯,109188
46,第46章 稻草、秸...,432,巴拿马,472229
46,第46章 稻草、秸...,433,巴拉圭,3102
46,第46章 稻草、秸...,434,秘鲁,1024251
46,第46章 稻草、秸...,603,斐济,50996
46,第46章 稻草、秸...,608,瓦努阿图,22684
46,第46章 稻草、秸...,609,新西兰,2513332
46,第46章 稻草、秸...,611,巴布亚新几内亚,32453
46,第46章 稻草、秸...,613,所罗门群岛,4453
46,第46章 稻草、秸...,623,法属波利尼西亚,49757
47,第47章 木浆及其...,134,斯里兰卡,492790
47,第47章 木浆及其...,215,埃及,126713
47,第47章 木浆及其...,246,苏丹,244177
47,第47章 木浆及其...,347,乌克兰,561486
47,第47章 木浆及其...,413,哥伦比亚,1361700
48,第48章 纸及纸板...,101,阿富汗,739450
48,第48章 纸及纸板...,103,孟加拉国,107370808
48,第48章 纸及纸板...,105,文莱,1397915
48,第48章 纸及纸板...,106,缅甸,37664366
48,第48章 纸及纸板...,107,柬埔寨,52682607
48,第48章 纸及纸板...,114,伊拉克,123579249
48,第48章 纸及纸板...,115,以色列,60057023
48,第48章 纸及纸板...,117,约旦,29526871
48,第48章 纸及纸板...,121,中国澳门,22711591
48,第48章 纸及纸板...,128,巴勒斯坦,167697
48,第48章 纸及纸板...,130,卡塔尔,23833975
48,第48章 纸及纸板...,131,沙特阿拉伯,205208215
48,第48章 纸及纸板...,134,斯里兰卡,30189792
48,第48章 纸及纸板...,144,东帝汶,210995
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5315658
