Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,440,El Salvador,999876.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,502,United States,40861983.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,601,Australia,4315014.0
37,Photographic or cinematographic goods,102,Bahrain,449635.0
37,Photographic or cinematographic goods,110,"Hong Kong,China",54568953.0
37,Photographic or cinematographic goods,111,India,38051407.0
37,Photographic or cinematographic goods,112,Indonesia,21002938.0
37,Photographic or cinematographic goods,113,Iran,9868710.0
37,Photographic or cinematographic goods,116,Japan,30245014.0
37,Photographic or cinematographic goods,119,Lao,111752.0
37,Photographic or cinematographic goods,120,Lebanon,1785799.0
37,Photographic or cinematographic goods,122,Malaysia,13563982.0
37,Photographic or cinematographic goods,125,Nepal,27249.0
37,Photographic or cinematographic goods,126,Oman,116107.0
37,Photographic or cinematographic goods,132,Singapore,14319709.0
37,Photographic or cinematographic goods,133,Republic of Korea,77904229.0
37,Photographic or cinematographic goods,135,Syria,151974.0
37,Photographic or cinematographic goods,136,Thailand,22306321.0
37,Photographic or cinematographic goods,139,Yemen,625906.0
37,Photographic or cinematographic goods,141,Viet Nam,21933339.0
37,Photographic or cinematographic goods,143,"Taiwan,China",39200582.0
37,Photographic or cinematographic goods,145,Kazakhstan,2210814.0
37,Photographic or cinematographic goods,149,Uzbekistan,14283.0
37,Photographic or cinematographic goods,206,Cameroon,84290.0
37,Photographic or cinematographic goods,217,Ethiopia,6576914.0
37,Photographic or cinematographic goods,218,Gabon,72172.0
37,Photographic or cinematographic goods,223,Cote d'lvoire,162987.0
37,Photographic or cinematographic goods,231,Mauritius,78754.0
37,Photographic or cinematographic goods,243,Somalia,275813.0
37,Photographic or cinematographic goods,249,Tunisia,522914.0
37,Photographic or cinematographic goods,303,United Kingdom,593183.0
37,Photographic or cinematographic goods,304,Germany,6909013.0
37,Photographic or cinematographic goods,324,Malta,59457.0
37,Photographic or cinematographic goods,337,Georgia,661327.0
37,Photographic or cinematographic goods,338,Armenia,92619.0
37,Photographic or cinematographic goods,344,Russia,13888225.0
37,Photographic or cinematographic goods,351,Croatia,1331209.0
37,Photographic or cinematographic goods,358,Serbia,1184143.0
37,Photographic or cinematographic goods,425,Haiti,3710.0
37,Photographic or cinematographic goods,440,El Salvador,30702.0
37,Photographic or cinematographic goods,502,United States,23940634.0
37,Photographic or cinematographic goods,601,Australia,13957760.0
38,Miscellaneous chemical products,102,Bahrain,3133852.0
38,Miscellaneous chemical products,110,"Hong Kong,China",213584572.0
38,Miscellaneous chemical products,111,India,188298611.0
38,Miscellaneous chemical products,112,Indonesia,260035268.0
38,Miscellaneous chemical products,113,Iran,100746510.0
38,Miscellaneous chemical products,116,Japan,387736008.0
38,Miscellaneous chemical products,119,Lao,2209205.0
38,Miscellaneous chemical products,120,Lebanon,4064718.0
38,Miscellaneous chemical products,122,Malaysia,527908214.0
38,Miscellaneous chemical products,125,Nepal,404790.0
38,Miscellaneous chemical products,126,Oman,2670502.0
38,Miscellaneous chemical products,132,Singapore,143104930.0
38,Miscellaneous chemical products,133,Republic of Korea,681716473.0
38,Miscellaneous chemical products,135,Syria,840048.0
38,Miscellaneous chemical products,136,Thailand,509161403.0
38,Miscellaneous chemical products,139,Yemen,11216681.0
38,Miscellaneous chemical products,141,Viet Nam,308434098.0
38,Miscellaneous chemical products,143,"Taiwan,China",852087015.0
38,Miscellaneous chemical products,145,Kazakhstan,17303778.0
38,Miscellaneous chemical products,148,Turkmenistan,1016429.0
38,Miscellaneous chemical products,149,Uzbekistan,13881440.0
38,Miscellaneous chemical products,202,Angola,3691379.0
38,Miscellaneous chemical products,204,Botswana,795155.0
38,Miscellaneous chemical products,205,Burundi,50265.0
38,Miscellaneous chemical products,206,Cameroon,17320721.0
38,Miscellaneous chemical products,217,Ethiopia,23850294.0
38,Miscellaneous chemical products,218,Gabon,2969699.0
38,Miscellaneous chemical products,221,Guinea,3499685.0
38,Miscellaneous chemical products,223,Cote d'lvoire,25547467.0
38,Miscellaneous chemical products,225,Liberia,1387048.0
38,Miscellaneous chemical products,230,Mauritania,445680.0
38,Miscellaneous chemical products,231,Mauritius,2923978.0
38,Miscellaneous chemical products,234,Namibia,510834.0
38,Miscellaneous chemical products,237,Réunion,726.0
38,Miscellaneous chemical products,240,Senegal,8614019.0
38,Miscellaneous chemical products,242,Sierra Leone,187605.0
38,Miscellaneous chemical products,243,Somalia,2064599.0
38,Miscellaneous chemical products,249,Tunisia,973746.0
38,Miscellaneous chemical products,260,South Sudan,13231.0
38,Miscellaneous chemical products,303,United Kingdom,55518267.0
38,Miscellaneous chemical products,304,Germany,112600715.0
38,Miscellaneous chemical products,324,Malta,141770.0
38,Miscellaneous chemical products,337,Georgia,2983986.0
38,Miscellaneous chemical products,338,Armenia,110089.0
38,Miscellaneous chemical products,344,Russia,95469778.0
38,Miscellaneous chemical products,351,Croatia,2118394.0
38,Miscellaneous chemical products,358,Serbia,322179.0
38,Miscellaneous chemical products,401,Antigua & Barbuda,168242.0
38,Miscellaneous chemical products,414,Dominica,1005.0
38,Miscellaneous chemical products,421,Grenada,61678.0
38,Miscellaneous chemical products,424,Guyana,2053429.0
38,Miscellaneous chemical products,425,Haiti,479817.0
38,Miscellaneous chemical products,437,Saint Lucia,25630.0
38,Miscellaneous chemical products,440,El Salvador,1595881.0
38,Miscellaneous chemical products,441,Suriname,1707180.0
38,Miscellaneous chemical products,502,United States,491688681.0
38,Miscellaneous chemical products,601,Australia,161519914.0
38,Miscellaneous chemical products,607,New Caledonia,6056.0
38,Miscellaneous chemical products,618,Kiribati,3189.0
39,Plastics and articles thereof,102,Bahrain,15642339.0
39,Plastics and articles thereof,104,Bhutan,56066.0
39,Plastics and articles thereof,110,"Hong Kong,China",2469267931.0
39,Plastics and articles thereof,111,India,1404744111.0
39,Plastics and articles thereof,112,Indonesia,697585742.0
39,Plastics and articles thereof,113,Iran,394813703.0
39,Plastics and articles thereof,116,Japan,2204493196.0
39,Plastics and articles thereof,119,Lao,5471567.0
39,Plastics and articles thereof,120,Lebanon,55857077.0
39,Plastics and articles thereof,122,Malaysia,882632751.0
39,Plastics and articles thereof,125,Nepal,4796237.0
39,Plastics and articles thereof,126,Oman,37194886.0
39,Plastics and articles thereof,132,Singapore,482494250.0
39,Plastics and articles thereof,133,Republic of Korea,1102031574.0
39,Plastics and articles thereof,135,Syria,19912842.0
39,Plastics and articles thereof,136,Thailand,842184924.0
39,Plastics and articles thereof,139,Yemen,40300618.0
39,Plastics and articles thereof,141,Viet Nam,1098846370.0
39,Plastics and articles thereof,143,"Taiwan,China",576234575.0
39,Plastics and articles thereof,145,Kazakhstan,190222150.0
39,Plastics and articles thereof,148,Turkmenistan,8110219.0
39,Plastics and articles thereof,149,Uzbekistan,86484342.0
39,Plastics and articles thereof,199,Other Asian Territories,16793.0
39,Plastics and articles thereof,202,Angola,35607616.0
39,Plastics and articles thereof,204,Botswana,3708419.0
39,Plastics and articles thereof,205,Burundi,1797210.0
39,Plastics and articles thereof,206,Cameroon,35479401.0
39,Plastics and articles thereof,212,Comoros,101417.0
39,Plastics and articles thereof,217,Ethiopia,38419138.0
39,Plastics and articles thereof,218,Gabon,12440996.0
39,Plastics and articles thereof,221,Guinea,20427934.0
39,Plastics and articles thereof,223,Cote d'lvoire,27851184.0
39,Plastics and articles thereof,225,Liberia,5850939.0
39,Plastics and articles thereof,230,Mauritania,17424674.0
39,Plastics and articles thereof,231,Mauritius,21281335.0
39,Plastics and articles thereof,234,Namibia,3525728.0
39,Plastics and articles thereof,237,Réunion,3390490.0
39,Plastics and articles thereof,240,Senegal,57074983.0
39,Plastics and articles thereof,242,Sierra Leone,5687806.0
39,Plastics and articles thereof,243,Somalia,14197218.0
39,Plastics and articles thereof,245,Western Sahara,867.0
39,Plastics and articles thereof,249,Tunisia,35418264.0
39,Plastics and articles thereof,256,Melilla,590464.0
39,Plastics and articles thereof,259,Mayotte,304317.0
39,Plastics and articles thereof,260,South Sudan,85896.0
39,Plastics and articles thereof,303,United Kingdom,929146238.0
39,Plastics and articles thereof,304,Germany,872765418.0
39,Plastics and articles thereof,324,Malta,6445141.0
39,Plastics and articles thereof,337,Georgia,19122340.0
39,Plastics and articles thereof,338,Armenia,1885598.0
39,Plastics and articles thereof,344,Russia,769007655.0
39,Plastics and articles thereof,351,Croatia,28146780.0
39,Plastics and articles thereof,358,Serbia,5208317.0
39,Plastics and articles thereof,401,Antigua & Barbuda,276609.0
39,Plastics and articles thereof,403,Aruba,496343.0
39,Plastics and articles thereof,414,Dominica,1459594.0
39,Plastics and articles thereof,417,Curacao,910674.0
39,Plastics and articles thereof,420,French Guiana,512581.0
39,Plastics and articles thereof,421,Grenada,348614.0
39,Plastics and articles thereof,424,Guyana,12461899.0
39,Plastics and articles thereof,425,Haiti,13680393.0
39,Plastics and articles thereof,428,Martinique,974886.0
39,Plastics and articles thereof,437,Saint Lucia,170935.0
39,Plastics and articles thereof,440,El Salvador,20149503.0
39,Plastics and articles thereof,441,Suriname,3246595.0
39,Plastics and articles thereof,502,United States,7349763806.0
39,Plastics and articles thereof,601,Australia,953215532.0
39,Plastics and articles thereof,607,New Caledonia,2119868.0
39,Plastics and articles thereof,612,Society Islands,224458.0
39,Plastics and articles thereof,618,Kiribati,576419.0
40,Rubber and articles thereof,102,Bahrain,9003728.0
40,Rubber and articles thereof,104,Bhutan,151125.0
40,Rubber and articles thereof,110,"Hong Kong,China",180534049.0
40,Rubber and articles thereof,111,India,236806114.0
40,Rubber and articles thereof,112,Indonesia,149143675.0
40,Rubber and articles thereof,113,Iran,187137372.0
40,Rubber and articles thereof,116,Japan,358634907.0
40,Rubber and articles thereof,119,Lao,5114455.0
40,Rubber and articles thereof,120,Lebanon,23623250.0
40,Rubber and articles thereof,122,Malaysia,138304708.0
40,Rubber and articles thereof,125,Nepal,896837.0
40,Rubber and articles thereof,126,Oman,35858202.0
40,Rubber and articles thereof,132,Singapore,57602664.0
40,Rubber and articles thereof,133,Republic of Korea,227387866.0
40,Rubber and articles thereof,135,Syria,12956327.0
40,Rubber and articles thereof,136,Thailand,130434517.0
40,Rubber and articles thereof,139,Yemen,32651613.0
40,Rubber and articles thereof,141,Viet Nam,192916725.0
40,Rubber and articles thereof,143,"Taiwan,China",125634814.0
40,Rubber and articles thereof,145,Kazakhstan,54262737.0
40,Rubber and articles thereof,148,Turkmenistan,12033539.0
40,Rubber and articles thereof,149,Uzbekistan,54528078.0
40,Rubber and articles thereof,202,Angola,10396444.0
40,Rubber and articles thereof,204,Botswana,3533602.0
40,Rubber and articles thereof,205,Burundi,1453693.0
40,Rubber and articles thereof,206,Cameroon,16288365.0
40,Rubber and articles thereof,212,Comoros,6392.0
40,Rubber and articles thereof,217,Ethiopia,49021641.0
40,Rubber and articles thereof,218,Gabon,5415819.0
