商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,614,汤加,157592
42,第42章 皮革制品...,617,萨摩亚,207591
42,第42章 皮革制品...,621,马绍尔群岛,10004
42,第42章 皮革制品...,699,大洋洲其他国家(地区),31728
42,第42章 皮革制品...,702,联合国及机构和国际组织,9204
43,第43章 毛皮、人...,127,巴基斯坦,614005
43,第43章 毛皮、人...,129,菲律宾,19123381
43,第43章 毛皮、人...,137,土耳其,6123382
43,第43章 毛皮、人...,138,阿联酋,2074767
43,第43章 毛皮、人...,224,肯尼亚,302
43,第43章 毛皮、人...,244,南非,20791
43,第43章 毛皮、人...,301,比利时,4309373
43,第43章 毛皮、人...,305,法国,713409
43,第43章 毛皮、人...,307,意大利,2040892
43,第43章 毛皮、人...,309,荷兰,2865425
43,第43章 毛皮、人...,310,希腊,3384175
43,第43章 毛皮、人...,312,西班牙,742019
43,第43章 毛皮、人...,315,奥地利,496902
43,第43章 毛皮、人...,318,芬兰,485446
43,第43章 毛皮、人...,326,挪威,1907448
43,第43章 毛皮、人...,327,波兰,4466432
43,第43章 毛皮、人...,339,阿塞拜疆,2354153
43,第43章 毛皮、人...,340,白俄罗斯,36426
43,第43章 毛皮、人...,410,巴西,8214
43,第43章 毛皮、人...,429,墨西哥,45919
43,第43章 毛皮、人...,444,乌拉圭,26828
43,第43章 毛皮、人...,501,加拿大,6121011
44,第44章 木及木制...,108,塞浦路斯,418163
44,第44章 木及木制...,118,科威特,30020211
44,第44章 木及木制...,123,马尔代夫,4983298
44,第44章 木及木制...,124,蒙古,1299976
44,第44章 木及木制...,127,巴基斯坦,25991283
44,第44章 木及木制...,129,菲律宾,273931186
44,第44章 木及木制...,137,土耳其,15435077
44,第44章 木及木制...,138,阿联酋,89539989
44,第44章 木及木制...,147,塔吉克斯坦,370248
44,第44章 木及木制...,203,贝宁,52802
44,第44章 木及木制...,208,佛得角,9356
44,第44章 木及木制...,209,中非,376159
44,第44章 木及木制...,211,乍得,742625
44,第44章 木及木制...,213,刚果(布),4107228
44,第44章 木及木制...,219,冈比亚,2069607
44,第44章 木及木制...,220,加纳,15132200
44,第44章 木及木制...,224,肯尼亚,11210553
44,第44章 木及木制...,227,马达加斯加,1590793
44,第44章 木及木制...,233,莫桑比克,2863154
44,第44章 木及木制...,241,塞舌尔,906804
44,第44章 木及木制...,244,南非,61704992
44,第44章 木及木制...,250,乌干达,570263
44,第44章 木及木制...,252,刚果(金),508929
44,第44章 木及木制...,254,津巴布韦,110256
44,第44章 木及木制...,255,莱索托,151430
44,第44章 木及木制...,258,厄立特里亚,1132737
44,第44章 木及木制...,301,比利时,172801696
44,第44章 木及木制...,305,法国,131073002
44,第44章 木及木制...,306,爱尔兰,24271409
44,第44章 木及木制...,307,意大利,78673451
44,第44章 木及木制...,309,荷兰,217327616
44,第44章 木及木制...,310,希腊,12323617
44,第44章 木及木制...,312,西班牙,65486107
44,第44章 木及木制...,313,阿尔巴尼亚,2386541
44,第44章 木及木制...,315,奥地利,5479884
44,第44章 木及木制...,316,保加利亚,5527653
44,第44章 木及木制...,318,芬兰,3118035
44,第44章 木及木制...,321,匈牙利,1916053
44,第44章 木及木制...,326,挪威,10137562
44,第44章 木及木制...,327,波兰,48917288
44,第44章 木及木制...,336,立陶宛,1637775
44,第44章 木及木制...,339,阿塞拜疆,415219
44,第44章 木及木制...,340,白俄罗斯,2108759
44,第44章 木及木制...,350,斯洛文尼亚,12859542
44,第44章 木及木制...,359,黑山,104296
44,第44章 木及木制...,404,巴哈马,109198
44,第44章 木及木制...,408,多民族玻利维亚国,912485
44,第44章 木及木制...,410,巴西,47023253
44,第44章 木及木制...,415,哥斯达黎加,4489638
44,第44章 木及木制...,422,瓜德罗普,301448
44,第44章 木及木制...,427,牙买加,4233841
44,第44章 木及木制...,429,墨西哥,103305176
44,第44章 木及木制...,431,尼加拉瓜,3389036
44,第44章 木及木制...,435,波多黎各,1917595
44,第44章 木及木制...,442,特立尼达和多巴哥,1107223
44,第44章 木及木制...,443,特克斯和凯科斯群岛,137955
44,第44章 木及木制...,444,乌拉圭,3331371
44,第44章 木及木制...,501,加拿大,318238069
44,第44章 木及木制...,614,汤加,128563
44,第44章 木及木制...,617,萨摩亚,1696165
44,第44章 木及木制...,621,马绍尔群岛,56596
44,第44章 木及木制...,699,大洋洲其他国家(地区),48223
45,第45章 软木及软...,137,土耳其,27936
45,第45章 软木及软...,138,阿联酋,249927
45,第45章 软木及软...,244,南非,332
45,第45章 软木及软...,301,比利时,449412
45,第45章 软木及软...,305,法国,319473
45,第45章 软木及软...,306,爱尔兰,5238
45,第45章 软木及软...,307,意大利,328486
45,第45章 软木及软...,309,荷兰,275166
45,第45章 软木及软...,310,希腊,67171
45,第45章 软木及软...,312,西班牙,430524
45,第45章 软木及软...,315,奥地利,95110
45,第45章 软木及软...,316,保加利亚,22172
45,第45章 软木及软...,321,匈牙利,49870
45,第45章 软木及软...,326,挪威,6637
45,第45章 软木及软...,327,波兰,296722
45,第45章 软木及软...,340,白俄罗斯,106877
45,第45章 软木及软...,410,巴西,22580
45,第45章 软木及软...,415,哥斯达黎加,20292
45,第45章 软木及软...,429,墨西哥,1226771
45,第45章 软木及软...,435,波多黎各,3778
45,第45章 软木及软...,501,加拿大,168194
46,第46章 稻草、秸...,108,塞浦路斯,8909
46,第46章 稻草、秸...,118,科威特,1581847
46,第46章 稻草、秸...,123,马尔代夫,77787
46,第46章 稻草、秸...,127,巴基斯坦,509031
46,第46章 稻草、秸...,129,菲律宾,1779368
46,第46章 稻草、秸...,137,土耳其,9138761
46,第46章 稻草、秸...,138,阿联酋,4179072
46,第46章 稻草、秸...,220,加纳,557921
46,第46章 稻草、秸...,224,肯尼亚,145939
46,第46章 稻草、秸...,244,南非,2327431
46,第46章 稻草、秸...,252,刚果(金),12447
46,第46章 稻草、秸...,301,比利时,21511784
46,第46章 稻草、秸...,305,法国,45370584
46,第46章 稻草、秸...,306,爱尔兰,1813202
46,第46章 稻草、秸...,307,意大利,28657404
46,第46章 稻草、秸...,309,荷兰,103027485
46,第46章 稻草、秸...,310,希腊,3590157
46,第46章 稻草、秸...,312,西班牙,58425812
46,第46章 稻草、秸...,313,阿尔巴尼亚,6344
46,第46章 稻草、秸...,315,奥地利,1270411
46,第46章 稻草、秸...,316,保加利亚,1304156
46,第46章 稻草、秸...,318,芬兰,3064070
46,第46章 稻草、秸...,321,匈牙利,1602207
46,第46章 稻草、秸...,326,挪威,1368259
46,第46章 稻草、秸...,327,波兰,27604605
46,第46章 稻草、秸...,336,立陶宛,771066
46,第46章 稻草、秸...,340,白俄罗斯,191947
46,第46章 稻草、秸...,350,斯洛文尼亚,2511532
46,第46章 稻草、秸...,405,巴巴多斯,5721
46,第46章 稻草、秸...,410,巴西,4202567
46,第46章 稻草、秸...,415,哥斯达黎加,272809
46,第46章 稻草、秸...,429,墨西哥,4163100
46,第46章 稻草、秸...,435,波多黎各,647202
46,第46章 稻草、秸...,442,特立尼达和多巴哥,15377
46,第46章 稻草、秸...,444,乌拉圭,293302
46,第46章 稻草、秸...,501,加拿大,23051118
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),10846
47,第47章 木浆及其...,124,蒙古,75304
47,第47章 木浆及其...,127,巴基斯坦,116792
47,第47章 木浆及其...,129,菲律宾,309906
47,第47章 木浆及其...,137,土耳其,2066159
47,第47章 木浆及其...,220,加纳,114204
47,第47章 木浆及其...,233,莫桑比克,1164288
47,第47章 木浆及其...,244,南非,649698
47,第47章 木浆及其...,301,比利时,2425418
47,第47章 木浆及其...,305,法国,460559
47,第47章 木浆及其...,307,意大利,236135
47,第47章 木浆及其...,309,荷兰,214087
47,第47章 木浆及其...,327,波兰,29517
47,第47章 木浆及其...,350,斯洛文尼亚,524094
47,第47章 木浆及其...,410,巴西,2453346
47,第47章 木浆及其...,501,加拿大,65223
48,第48章 纸及纸板...,108,塞浦路斯,1855500
48,第48章 纸及纸板...,118,科威特,45131727
48,第48章 纸及纸板...,123,马尔代夫,2120173
48,第48章 纸及纸板...,124,蒙古,5149167
48,第48章 纸及纸板...,127,巴基斯坦,121972596
48,第48章 纸及纸板...,129,菲律宾,321386836
48,第48章 纸及纸板...,137,土耳其,118840570
48,第48章 纸及纸板...,138,阿联酋,290090705
48,第48章 纸及纸板...,147,塔吉克斯坦,1512230
48,第48章 纸及纸板...,203,贝宁,4791178
48,第48章 纸及纸板...,208,佛得角,136206
48,第48章 纸及纸板...,209,中非,253065
48,第48章 纸及纸板...,211,乍得,8631
48,第48章 纸及纸板...,213,刚果(布),4577856
48,第48章 纸及纸板...,219,冈比亚,833435
48,第48章 纸及纸板...,220,加纳,46678325
48,第48章 纸及纸板...,222,几内亚比绍,234777
48,第48章 纸及纸板...,224,肯尼亚,32786177
48,第48章 纸及纸板...,227,马达加斯加,6459637
48,第48章 纸及纸板...,233,莫桑比克,8996733
48,第48章 纸及纸板...,235,尼日尔,439635
48,第48章 纸及纸板...,239,圣多美和普林西比,17316
48,第48章 纸及纸板...,241,塞舌尔,1407482
48,第48章 纸及纸板...,244,南非,62987600
48,第48章 纸及纸板...,250,乌干达,4654381
48,第48章 纸及纸板...,252,刚果(金),8391793
48,第48章 纸及纸板...,254,津巴布韦,3745283
48,第48章 纸及纸板...,255,莱索托,74149
48,第48章 纸及纸板...,258,厄立特里亚,264824
48,第48章 纸及纸板...,299,非洲其他国家(地区),224349
48,第48章 纸及纸板...,301,比利时,77288235
48,第48章 纸及纸板...,305,法国,189815344
48,第48章 纸及纸板...,306,爱尔兰,17119326
48,第48章 纸及纸板...,307,意大利,138839265
48,第48章 纸及纸板...,309,荷兰,200769099
48,第48章 纸及纸板...,310,希腊,33282496
48,第48章 纸及纸板...,312,西班牙,100956850
48,第48章 纸及纸板...,313,阿尔巴尼亚,3280473
48,第48章 纸及纸板...,314,安道尔,5409
48,第48章 纸及纸板...,315,奥地利,5669292
48,第48章 纸及纸板...,316,保加利亚,7756699
48,第48章 纸及纸板...,318,芬兰,3902098
48,第48章 纸及纸板...,321,匈牙利,14010156
48,第48章 纸及纸板...,326,挪威,7238558
48,第48章 纸及纸板...,327,波兰,69419109
48,第48章 纸及纸板...,336,立陶宛,4857521
48,第48章 纸及纸板...,339,阿塞拜疆,1807487
48,第48章 纸及纸板...,340,白俄罗斯,8229820
48,第48章 纸及纸板...,350,斯洛文尼亚,13360981
48,第48章 纸及纸板...,359,黑山,15363
48,第48章 纸及纸板...,404,巴哈马,937753
48,第48章 纸及纸板...,405,巴巴多斯,732483
48,第48章 纸及纸板...,406,伯利兹,774915
48,第48章 纸及纸板...,408,多民族玻利维亚国,902943
48,第48章 纸及纸板...,410,巴西,91730563
48,第48章 纸及纸板...,415,哥斯达黎加,8407588
48,第48章 纸及纸板...,422,瓜德罗普,93460
48,第48章 纸及纸板...,427,牙买加,13616889
48,第48章 纸及纸板...,429,墨西哥,135927291
48,第48章 纸及纸板...,431,尼加拉瓜,3937078
48,第48章 纸及纸板...,435,波多黎各,2152261
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4285654
48,第48章 纸及纸板...,444,乌拉圭,6773875
48,第48章 纸及纸板...,446,英属维尔京群岛,49578
48,第48章 纸及纸板...,501,加拿大,267560600
48,第48章 纸及纸板...,503,格陵兰,26
48,第48章 纸及纸板...,614,汤加,5728248
48,第48章 纸及纸板...,617,萨摩亚,10252931
48,第48章 纸及纸板...,621,马绍尔群岛,20641
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2604240
48,第48章 纸及纸板...,702,联合国及机构和国际组织,40
49,第49章 书籍、报...,108,塞浦路斯,806724
49,第49章 书籍、报...,118,科威特,679216
49,第49章 书籍、报...,123,马尔代夫,383312
49,第49章 书籍、报...,124,蒙古,275191
49,第49章 书籍、报...,127,巴基斯坦,10536304
49,第49章 书籍、报...,129,菲律宾,15148127
49,第49章 书籍、报...,137,土耳其,3073566
49,第49章 书籍、报...,138,阿联酋,8032363
49,第49章 书籍、报...,203,贝宁,75686
49,第49章 书籍、报...,208,佛得角,286
49,第49章 书籍、报...,209,中非,116601
49,第49章 书籍、报...,211,乍得,109340
49,第49章 书籍、报...,213,刚果(布),7800
49,第49章 书籍、报...,219,冈比亚,1800
49,第49章 书籍、报...,220,加纳,3080103
49,第49章 书籍、报...,224,肯尼亚,5603028
49,第49章 书籍、报...,227,马达加斯加,997912
49,第49章 书籍、报...,233,莫桑比克,179268
49,第49章 书籍、报...,235,尼日尔,51901
49,第49章 书籍、报...,241,塞舌尔,7634
49,第49章 书籍、报...,244,南非,5525365
49,第49章 书籍、报...,250,乌干达,1067909
49,第49章 书籍、报...,252,刚果(金),293653
49,第49章 书籍、报...,254,津巴布韦,134542
49,第49章 书籍、报...,255,莱索托,42543
49,第49章 书籍、报...,258,厄立特里亚,334
49,第49章 书籍、报...,301,比利时,22773173
49,第49章 书籍、报...,305,法国,36826139
49,第49章 书籍、报...,306,爱尔兰,2809250
49,第49章 书籍、报...,307,意大利,8261784
49,第49章 书籍、报...,309,荷兰,42392201
49,第49章 书籍、报...,310,希腊,2055138
49,第49章 书籍、报...,312,西班牙,15285872
49,第49章 书籍、报...,313,阿尔巴尼亚,39375
49,第49章 书籍、报...,315,奥地利,8345646
49,第49章 书籍、报...,316,保加利亚,191406
49,第49章 书籍、报...,318,芬兰,1262078
49,第49章 书籍、报...,321,匈牙利,1579577
49,第49章 书籍、报...,326,挪威,1288296
49,第49章 书籍、报...,327,波兰,9391349
49,第49章 书籍、报...,336,立陶宛,264892
49,第49章 书籍、报...,339,阿塞拜疆,189993
49,第49章 书籍、报...,340,白俄罗斯,3321512
49,第49章 书籍、报...,350,斯洛文尼亚,1034053
49,第49章 书籍、报...,404,巴哈马,8068
49,第49章 书籍、报...,405,巴巴多斯,46981
49,第49章 书籍、报...,406,伯利兹,3575
49,第49章 书籍、报...,408,多民族玻利维亚国,318738
49,第49章 书籍、报...,410,巴西,11247954
49,第49章 书籍、报...,415,哥斯达黎加,775119
49,第49章 书籍、报...,422,瓜德罗普,197
49,第49章 书籍、报...,427,牙买加,14488
49,第49章 书籍、报...,429,墨西哥,15194885
49,第49章 书籍、报...,431,尼加拉瓜,63750
49,第49章 书籍、报...,435,波多黎各,2466105
49,第49章 书籍、报...,442,特立尼达和多巴哥,48050
49,第49章 书籍、报...,444,乌拉圭,187163
49,第49章 书籍、报...,501,加拿大,42609818
49,第49章 书籍、报...,614,汤加,45134
49,第49章 书籍、报...,617,萨摩亚,47817
49,第49章 书籍、报...,621,马绍尔群岛,36058
49,第49章 书籍、报...,699,大洋洲其他国家(地区),44866
50,第50章 蚕丝,127,巴基斯坦,48652412
50,第50章 蚕丝,129,菲律宾,5559328
50,第50章 蚕丝,137,土耳其,5297474
50,第50章 蚕丝,138,阿联酋,14664977
50,第50章 蚕丝,227,马达加斯加,4640798
50,第50章 蚕丝,244,南非,1502059
50,第50章 蚕丝,252,刚果(金),116920
50,第50章 蚕丝,301,比利时,426244
50,第50章 蚕丝,305,法国,3691990
50,第50章 蚕丝,307,意大利,56990827
50,第50章 蚕丝,309,荷兰,715944
50,第50章 蚕丝,310,希腊,481074
50,第50章 蚕丝,312,西班牙,260705
50,第50章 蚕丝,321,匈牙利,22975
50,第50章 蚕丝,327,波兰,485382
50,第50章 蚕丝,336,立陶宛,14633
50,第50章 蚕丝,350,斯洛文尼亚,5605171
50,第50章 蚕丝,410,巴西,1502722
50,第50章 蚕丝,501,加拿大,861279
51,第51章 羊毛、动...,124,蒙古,3031295
51,第51章 羊毛、动...,127,巴基斯坦,4340668
51,第51章 羊毛、动...,129,菲律宾,1507039
51,第51章 羊毛、动...,137,土耳其,5306795
51,第51章 羊毛、动...,138,阿联酋,582895
51,第51章 羊毛、动...,220,加纳,54114
51,第51章 羊毛、动...,224,肯尼亚,10823
51,第51章 羊毛、动...,227,马达加斯加,43653832
51,第51章 羊毛、动...,244,南非,196114
51,第51章 羊毛、动...,301,比利时,939000
51,第51章 羊毛、动...,305,法国,207591
51,第51章 羊毛、动...,306,爱尔兰,317772
51,第51章 羊毛、动...,307,意大利,177989043
51,第51章 羊毛、动...,309,荷兰,12672
51,第51章 羊毛、动...,312,西班牙,33
51,第51章 羊毛、动...,316,保加利亚,9230584
51,第51章 羊毛、动...,321,匈牙利,99776
51,第51章 羊毛、动...,326,挪威,5845671
51,第51章 羊毛、动...,327,波兰,780225
51,第51章 羊毛、动...,336,立陶宛,174960
