商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,435,波多黎各,634582
46,第46章 稻草、秸...,444,乌拉圭,314562
46,第46章 稻草、秸...,501,加拿大,12812626
46,第46章 稻草、秸...,614,汤加,157642
46,第46章 稻草、秸...,617,萨摩亚,37478
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3937
47,第47章 木浆及其...,109,朝鲜,762164
47,第47章 木浆及其...,127,巴基斯坦,116593
47,第47章 木浆及其...,129,菲律宾,631582
47,第47章 木浆及其...,137,土耳其,3338938
47,第47章 木浆及其...,138,阿联酋,3252
47,第47章 木浆及其...,224,肯尼亚,398299
47,第47章 木浆及其...,233,莫桑比克,1197436
47,第47章 木浆及其...,244,南非,1233956
47,第47章 木浆及其...,301,比利时,6151767
47,第47章 木浆及其...,305,法国,2210995
47,第47章 木浆及其...,307,意大利,1059999
47,第47章 木浆及其...,309,荷兰,2948899
47,第47章 木浆及其...,312,西班牙,4146
47,第47章 木浆及其...,318,芬兰,4600072
47,第47章 木浆及其...,321,匈牙利,3546
47,第47章 木浆及其...,326,挪威,450
47,第47章 木浆及其...,327,波兰,2222954
47,第47章 木浆及其...,336,立陶宛,27
47,第47章 木浆及其...,350,斯洛文尼亚,1036138
47,第47章 木浆及其...,410,巴西,8179291
47,第47章 木浆及其...,429,墨西哥,2542164
47,第47章 木浆及其...,501,加拿大,1547
48,第48章 纸及纸板...,108,塞浦路斯,4926452
48,第48章 纸及纸板...,109,朝鲜,12059199
48,第48章 纸及纸板...,118,科威特,41707182
48,第48章 纸及纸板...,123,马尔代夫,2537692
48,第48章 纸及纸板...,124,蒙古,24424510
48,第48章 纸及纸板...,127,巴基斯坦,143312793
48,第48章 纸及纸板...,129,菲律宾,538082556
48,第48章 纸及纸板...,137,土耳其,339864522
48,第48章 纸及纸板...,138,阿联酋,512512808
48,第48章 纸及纸板...,147,塔吉克斯坦,5442919
48,第48章 纸及纸板...,203,贝宁,8037437
48,第48章 纸及纸板...,208,佛得角,1399225
48,第48章 纸及纸板...,209,中非,61214
48,第48章 纸及纸板...,211,乍得,1857210
48,第48章 纸及纸板...,213,刚果共和国,9025103
48,第48章 纸及纸板...,219,冈比亚,469626
48,第48章 纸及纸板...,220,加纳,66762402
48,第48章 纸及纸板...,222,几内亚比绍,82737
48,第48章 纸及纸板...,224,肯尼亚,53559884
48,第48章 纸及纸板...,227,马达加斯加,12059023
48,第48章 纸及纸板...,233,莫桑比克,18787541
48,第48章 纸及纸板...,235,尼日尔,15214
48,第48章 纸及纸板...,239,圣多美和普林西比,1495
48,第48章 纸及纸板...,241,塞舌尔,1383110
48,第48章 纸及纸板...,244,南非,115195092
48,第48章 纸及纸板...,250,乌干达,6530211
48,第48章 纸及纸板...,252,刚果民主共和国,49846087
48,第48章 纸及纸板...,254,津巴布韦,2404136
48,第48章 纸及纸板...,255,莱索托,2618639
48,第48章 纸及纸板...,258,厄立特里亚,22184
48,第48章 纸及纸板...,301,比利时,93879843
48,第48章 纸及纸板...,305,法国,190519327
48,第48章 纸及纸板...,306,爱尔兰,18310464
48,第48章 纸及纸板...,307,意大利,191909292
48,第48章 纸及纸板...,309,荷兰,253147366
48,第48章 纸及纸板...,310,希腊,84685917
48,第48章 纸及纸板...,312,西班牙,168352117
48,第48章 纸及纸板...,313,阿尔巴尼亚,13618745
48,第48章 纸及纸板...,314,安道尔,40305
48,第48章 纸及纸板...,315,奥地利,4972574
48,第48章 纸及纸板...,316,保加利亚,13923568
48,第48章 纸及纸板...,318,芬兰,3519342
48,第48章 纸及纸板...,321,匈牙利,13436962
48,第48章 纸及纸板...,326,挪威,8836740
48,第48章 纸及纸板...,327,波兰,113542837
48,第48章 纸及纸板...,336,立陶宛,10341158
48,第48章 纸及纸板...,340,白俄罗斯,30948089
48,第48章 纸及纸板...,350,斯洛文尼亚,19696312
48,第48章 纸及纸板...,359,黑山,1146699
48,第48章 纸及纸板...,404,巴哈马,3688936
48,第48章 纸及纸板...,405,巴巴多斯,1522028
48,第48章 纸及纸板...,406,伯利兹,1298533
48,第48章 纸及纸板...,408,玻利维亚,2716293
48,第48章 纸及纸板...,410,巴西,159351238
48,第48章 纸及纸板...,415,哥斯达黎加,19119378
48,第48章 纸及纸板...,422,瓜德罗普,983245
48,第48章 纸及纸板...,427,牙买加,23642602
48,第48章 纸及纸板...,429,墨西哥,427287939
48,第48章 纸及纸板...,431,尼加拉瓜,5108839
48,第48章 纸及纸板...,435,波多黎各,7571659
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6223932
48,第48章 纸及纸板...,444,乌拉圭,9332555
48,第48章 纸及纸板...,501,加拿大,293669797
48,第48章 纸及纸板...,503,格陵兰,7015
48,第48章 纸及纸板...,614,汤加,2165904
48,第48章 纸及纸板...,617,萨摩亚,4079177
48,第48章 纸及纸板...,621,马绍尔群岛,60914
48,第48章 纸及纸板...,625,瓦利斯和富图纳,989
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1256988
49,第49章 书籍、报...,108,塞浦路斯,436697
49,第49章 书籍、报...,109,朝鲜,4252
49,第49章 书籍、报...,118,科威特,563807
49,第49章 书籍、报...,123,马尔代夫,22836
49,第49章 书籍、报...,124,蒙古,1446451
49,第49章 书籍、报...,127,巴基斯坦,3384478
49,第49章 书籍、报...,129,菲律宾,13089949
49,第49章 书籍、报...,137,土耳其,5818693
49,第49章 书籍、报...,138,阿联酋,5954536
49,第49章 书籍、报...,147,塔吉克斯坦,1416
49,第49章 书籍、报...,203,贝宁,287854
49,第49章 书籍、报...,208,佛得角,341
49,第49章 书籍、报...,209,中非,2180
49,第49章 书籍、报...,211,乍得,83954
49,第49章 书籍、报...,213,刚果共和国,17872
49,第49章 书籍、报...,219,冈比亚,9545
49,第49章 书籍、报...,220,加纳,3637940
49,第49章 书籍、报...,224,肯尼亚,3481663
49,第49章 书籍、报...,227,马达加斯加,1581273
49,第49章 书籍、报...,233,莫桑比克,2076713
49,第49章 书籍、报...,235,尼日尔,236
49,第49章 书籍、报...,241,塞舌尔,9959
49,第49章 书籍、报...,244,南非,3918845
49,第49章 书籍、报...,250,乌干达,928620
49,第49章 书籍、报...,252,刚果民主共和国,1392214
49,第49章 书籍、报...,254,津巴布韦,1764448
49,第49章 书籍、报...,255,莱索托,29032
49,第49章 书籍、报...,301,比利时,11278917
49,第49章 书籍、报...,305,法国,48144298
49,第49章 书籍、报...,306,爱尔兰,7629107
49,第49章 书籍、报...,307,意大利,18466292
49,第49章 书籍、报...,309,荷兰,58209639
49,第49章 书籍、报...,310,希腊,5297042
49,第49章 书籍、报...,312,西班牙,22614368
49,第49章 书籍、报...,313,阿尔巴尼亚,191801
49,第49章 书籍、报...,314,安道尔,63990
49,第49章 书籍、报...,315,奥地利,693254
49,第49章 书籍、报...,316,保加利亚,571807
49,第49章 书籍、报...,318,芬兰,819558
49,第49章 书籍、报...,321,匈牙利,1045898
49,第49章 书籍、报...,326,挪威,1680598
49,第49章 书籍、报...,327,波兰,11825924
49,第49章 书籍、报...,336,立陶宛,214241
49,第49章 书籍、报...,340,白俄罗斯,225890
49,第49章 书籍、报...,350,斯洛文尼亚,2880161
49,第49章 书籍、报...,359,黑山,13007
49,第49章 书籍、报...,404,巴哈马,68463
49,第49章 书籍、报...,405,巴巴多斯,6305
49,第49章 书籍、报...,406,伯利兹,13317
49,第49章 书籍、报...,408,玻利维亚,1472790
49,第49章 书籍、报...,410,巴西,14802696
49,第49章 书籍、报...,415,哥斯达黎加,143092
49,第49章 书籍、报...,422,瓜德罗普,1409
49,第49章 书籍、报...,427,牙买加,76457
49,第49章 书籍、报...,429,墨西哥,22556333
49,第49章 书籍、报...,431,尼加拉瓜,259104
49,第49章 书籍、报...,435,波多黎各,298136
49,第49章 书籍、报...,442,特立尼达和多巴哥,233720
49,第49章 书籍、报...,444,乌拉圭,218856
49,第49章 书籍、报...,501,加拿大,34420428
49,第49章 书籍、报...,503,格陵兰,7
49,第49章 书籍、报...,614,汤加,98435
49,第49章 书籍、报...,617,萨摩亚,184291
49,第49章 书籍、报...,621,马绍尔群岛,29890
49,第49章 书籍、报...,699,大洋洲其他国家(地区),68519
50,第50章 蚕丝,108,塞浦路斯,68
50,第50章 蚕丝,109,朝鲜,17291
50,第50章 蚕丝,124,蒙古,3000
50,第50章 蚕丝,127,巴基斯坦,20605980
50,第50章 蚕丝,129,菲律宾,1608300
50,第50章 蚕丝,137,土耳其,10579380
50,第50章 蚕丝,138,阿联酋,5198425
50,第50章 蚕丝,224,肯尼亚,28040
50,第50章 蚕丝,227,马达加斯加,161875
50,第50章 蚕丝,233,莫桑比克,3028
50,第50章 蚕丝,244,南非,139174
50,第50章 蚕丝,301,比利时,28813
50,第50章 蚕丝,305,法国,9352449
50,第50章 蚕丝,306,爱尔兰,17243
50,第50章 蚕丝,307,意大利,108259336
50,第50章 蚕丝,309,荷兰,383827
50,第50章 蚕丝,310,希腊,205867
50,第50章 蚕丝,312,西班牙,1908228
50,第50章 蚕丝,313,阿尔巴尼亚,2074
50,第50章 蚕丝,314,安道尔,125
50,第50章 蚕丝,315,奥地利,153
50,第50章 蚕丝,316,保加利亚,166591
50,第50章 蚕丝,318,芬兰,102195
50,第50章 蚕丝,321,匈牙利,657
50,第50章 蚕丝,326,挪威,1135
50,第50章 蚕丝,327,波兰,861672
50,第50章 蚕丝,336,立陶宛,285384
50,第50章 蚕丝,340,白俄罗斯,678
50,第50章 蚕丝,350,斯洛文尼亚,19864174
50,第50章 蚕丝,408,玻利维亚,24
50,第50章 蚕丝,410,巴西,4163822
50,第50章 蚕丝,429,墨西哥,86000
50,第50章 蚕丝,444,乌拉圭,7
50,第50章 蚕丝,501,加拿大,633312
51,第51章 羊毛、动...,109,朝鲜,3384290
51,第51章 羊毛、动...,118,科威特,58
51,第51章 羊毛、动...,124,蒙古,4231382
51,第51章 羊毛、动...,127,巴基斯坦,1970200
51,第51章 羊毛、动...,129,菲律宾,4578966
51,第51章 羊毛、动...,137,土耳其,28500314
51,第51章 羊毛、动...,138,阿联酋,1752875
51,第51章 羊毛、动...,220,加纳,7
51,第51章 羊毛、动...,224,肯尼亚,5250
51,第51章 羊毛、动...,227,马达加斯加,32802551
51,第51章 羊毛、动...,244,南非,414209
51,第51章 羊毛、动...,252,刚果民主共和国,6546
51,第51章 羊毛、动...,301,比利时,1820304
51,第51章 羊毛、动...,305,法国,930170
51,第51章 羊毛、动...,306,爱尔兰,1231037
51,第51章 羊毛、动...,307,意大利,319866612
51,第51章 羊毛、动...,309,荷兰,17925
51,第51章 羊毛、动...,310,希腊,1264712
51,第51章 羊毛、动...,312,西班牙,425966
51,第51章 羊毛、动...,315,奥地利,174
51,第51章 羊毛、动...,316,保加利亚,11636594
51,第51章 羊毛、动...,318,芬兰,75
51,第51章 羊毛、动...,321,匈牙利,6248
51,第51章 羊毛、动...,326,挪威,1490035
51,第51章 羊毛、动...,327,波兰,51644494
51,第51章 羊毛、动...,336,立陶宛,2328313
51,第51章 羊毛、动...,350,斯洛文尼亚,7
51,第51章 羊毛、动...,408,玻利维亚,367933
51,第51章 羊毛、动...,410,巴西,63
51,第51章 羊毛、动...,429,墨西哥,24274493
51,第51章 羊毛、动...,444,乌拉圭,21
51,第51章 羊毛、动...,501,加拿大,12373814
52,第52章 棉花,108,塞浦路斯,75
52,第52章 棉花,109,朝鲜,2195232
52,第52章 棉花,118,科威特,2859073
52,第52章 棉花,123,马尔代夫,161687
52,第52章 棉花,124,蒙古,7467777
52,第52章 棉花,127,巴基斯坦,120619974
52,第52章 棉花,129,菲律宾,216796970
52,第52章 棉花,137,土耳其,44728907
52,第52章 棉花,138,阿联酋,39308614
52,第52章 棉花,203,贝宁,122652737
52,第52章 棉花,208,佛得角,7515
52,第52章 棉花,213,刚果共和国,8948331
52,第52章 棉花,219,冈比亚,83842145
52,第52章 棉花,220,加纳,98866664
52,第52章 棉花,224,肯尼亚,48265278
52,第52章 棉花,227,马达加斯加,38459609
52,第52章 棉花,233,莫桑比克,22941639
52,第52章 棉花,244,南非,47491976
52,第52章 棉花,250,乌干达,116869
52,第52章 棉花,252,刚果民主共和国,1443161
52,第52章 棉花,254,津巴布韦,946958
52,第52章 棉花,255,莱索托,53
52,第52章 棉花,258,厄立特里亚,213876
52,第52章 棉花,301,比利时,2814684
52,第52章 棉花,305,法国,7708107
52,第52章 棉花,306,爱尔兰,249285
52,第52章 棉花,307,意大利,92379257
52,第52章 棉花,309,荷兰,19455850
52,第52章 棉花,310,希腊,61931068
52,第52章 棉花,312,西班牙,36310996
52,第52章 棉花,313,阿尔巴尼亚,1257359
52,第52章 棉花,314,安道尔,4172
52,第52章 棉花,315,奥地利,11370
52,第52章 棉花,316,保加利亚,3593954
52,第52章 棉花,318,芬兰,3320987
52,第52章 棉花,321,匈牙利,598956
52,第52章 棉花,326,挪威,1485369
52,第52章 棉花,327,波兰,34769149
52,第52章 棉花,336,立陶宛,4088377
52,第52章 棉花,340,白俄罗斯,1509295
52,第52章 棉花,350,斯洛文尼亚,2003683
52,第52章 棉花,359,黑山,1546096
52,第52章 棉花,404,巴哈马,16012
52,第52章 棉花,405,巴巴多斯,61
52,第52章 棉花,408,玻利维亚,1196566
52,第52章 棉花,410,巴西,38014643
52,第52章 棉花,415,哥斯达黎加,2911143
52,第52章 棉花,422,瓜德罗普,72
52,第52章 棉花,427,牙买加,153596
52,第52章 棉花,429,墨西哥,232119778
52,第52章 棉花,431,尼加拉瓜,18606834
52,第52章 棉花,435,波多黎各,7874
52,第52章 棉花,442,特立尼达和多巴哥,95766
52,第52章 棉花,444,乌拉圭,1165745
52,第52章 棉花,501,加拿大,4097737
52,第52章 棉花,614,汤加,122771
52,第52章 棉花,617,萨摩亚,438671
52,第52章 棉花,699,大洋洲其他国家(地区),2409
53,第53章 其他植物...,108,塞浦路斯,1187
53,第53章 其他植物...,109,朝鲜,330278
53,第53章 其他植物...,118,科威特,614023
53,第53章 其他植物...,124,蒙古,234004
53,第53章 其他植物...,127,巴基斯坦,6146175
53,第53章 其他植物...,129,菲律宾,2663818
53,第53章 其他植物...,137,土耳其,53280915
53,第53章 其他植物...,138,阿联酋,1474007
53,第53章 其他植物...,220,加纳,1787
53,第53章 其他植物...,224,肯尼亚,23173
53,第53章 其他植物...,227,马达加斯加,119768
53,第53章 其他植物...,233,莫桑比克,26576
53,第53章 其他植物...,244,南非,1975070
53,第53章 其他植物...,250,乌干达,9887
53,第53章 其他植物...,252,刚果民主共和国,36773
53,第53章 其他植物...,301,比利时,1927656
53,第53章 其他植物...,305,法国,2596078
53,第53章 其他植物...,306,爱尔兰,56460
53,第53章 其他植物...,307,意大利,51054228
53,第53章 其他植物...,309,荷兰,13398330
53,第53章 其他植物...,310,希腊,64628321
53,第53章 其他植物...,312,西班牙,79730612
53,第53章 其他植物...,315,奥地利,3994
53,第53章 其他植物...,316,保加利亚,773027
53,第53章 其他植物...,318,芬兰,3344
53,第53章 其他植物...,321,匈牙利,218
53,第53章 其他植物...,326,挪威,12260
53,第53章 其他植物...,327,波兰,6434401
53,第53章 其他植物...,336,立陶宛,7550852
53,第53章 其他植物...,350,斯洛文尼亚,36594
53,第53章 其他植物...,404,巴哈马,504
53,第53章 其他植物...,410,巴西,7990283
53,第53章 其他植物...,415,哥斯达黎加,14
53,第53章 其他植物...,427,牙买加,47046
53,第53章 其他植物...,429,墨西哥,2178124
53,第53章 其他植物...,435,波多黎各,8182
53,第53章 其他植物...,442,特立尼达和多巴哥,2490
53,第53章 其他植物...,444,乌拉圭,91553
53,第53章 其他植物...,501,加拿大,747854
54,第54章 化学纤维...,108,塞浦路斯,214868
54,第54章 化学纤维...,109,朝鲜,22876145
54,第54章 化学纤维...,118,科威特,17288622
54,第54章 化学纤维...,123,马尔代夫,4405
54,第54章 化学纤维...,124,蒙古,4542763
54,第54章 化学纤维...,127,巴基斯坦,771543821
54,第54章 化学纤维...,129,菲律宾,423126624
54,第54章 化学纤维...,137,土耳其,524662840
54,第54章 化学纤维...,138,阿联酋,553439734
54,第54章 化学纤维...,147,塔吉克斯坦,46688888
54,第54章 化学纤维...,203,贝宁,23993404
54,第54章 化学纤维...,208,佛得角,361390
54,第54章 化学纤维...,211,乍得,142558
54,第54章 化学纤维...,213,刚果共和国,23338949
54,第54章 化学纤维...,219,冈比亚,13808125
54,第54章 化学纤维...,220,加纳,68029561
54,第54章 化学纤维...,222,几内亚比绍,19765
54,第54章 化学纤维...,224,肯尼亚,129333932
54,第54章 化学纤维...,227,马达加斯加,19824328
54,第54章 化学纤维...,233,莫桑比克,17577635
