Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,,203,Benin,16495409.0
94,,207,Canary Islands,1424.0
94,,208,Cabo Verde,1705592.0
94,,209,Central African Republic,480822.0
94,,211,Chad,2491098.0
94,,213,Congo,12825189.0
94,,219,Gambia,2603668.0
94,,220,Ghana,90575838.0
94,,224,Kenya,90435706.0
94,,227,Madagascar,14167808.0
94,,233,Mozambique,37396032.0
94,,235,Niger,93.0
94,,239,Sao Tome and Principe,67860.0
94,,241,Seychelles,2158721.0
94,,244,South Africa,426963517.0
94,,250,Uganda,2887107.0
94,,252,Democratic Republic of Congo,16111951.0
94,,254,Zimbabwe,4626751.0
94,,255,Lesotho,630785.0
94,,258,Eritrea,50235.0
94,,301,Belgium,305123542.0
94,,305,France,860398503.0
94,,306,Ireland,80032764.0
94,,307,Italy,467783029.0
94,,309,Netherlands,948288983.0
94,,310,Greece,146285630.0
94,,312,Spain,548477928.0
94,,313,Albania,22609229.0
94,,314,Andorra,15204.0
94,,315,Austria,71134918.0
94,,316,Bulgaria,33871050.0
94,,318,Finland,55122035.0
94,,320,Gibraltar,2685.0
94,,321,Hungary,52394384.0
94,,326,Norway,118015023.0
94,,327,Poland,536243951.0
94,,336,Lithuania,44108057.0
94,,339,Azerbai jan,4053603.0
94,,340,Belarus,10771978.0
94,,350,Slovenia,67102873.0
94,,357,Faroe Islands,5528.0
94,,359,Montenegro,1853467.0
94,,404,Bahamas,1551519.0
94,,405,Barbados,2066360.0
94,,406,Belize,1691308.0
94,,408,Bolivia,5829356.0
94,,410,Brazil,433184536.0
94,,415,Costa Rica,33905890.0
94,,422,Guadeloupe,1632232.0
94,,427,Jamaica,19404561.0
94,,429,Mexico,466077706.0
94,,431,Nicaragua,6326026.0
94,,435,Puerto Rico,31812153.0
94,,442,Trinidad and Tobago,11436321.0
94,,444,Uruguay,44599312.0
94,,446,British Virgin Islands,131.0
94,,448,Saint.Pierre and Miquelon,263.0
94,,501,Canada,1191747906.0
94,,503,Greenland,354.0
94,,614,Tonga,1047825.0
94,,617,Samoa,3196508.0
94,,621,Marshall Islands,199847.0
94,,699,Other Oceanian Territories,11111.0
95,,108,Cyprus,4927439.0
95,,109,Democratic People's Republic of Korea,2639864.0
95,,118,Kuwait,24423351.0
95,,123,Maldives,1456637.0
95,,124,Mongolia,1019000.0
95,,127,Pakistan,61327478.0
95,,129,Philippines,434437178.0
95,,137,Türkiye,142475079.0
95,,138,United Arab Emirates,425702538.0
95,,147,Tajikistan,2705288.0
95,,203,Benin,2591005.0
95,,207,Canary Islands,105965.0
95,,208,Cabo Verde,661437.0
95,,209,Central African Republic,187276.0
95,,213,Congo,3000965.0
95,,219,Gambia,468323.0
95,,220,Ghana,21365580.0
95,,224,Kenya,19559886.0
95,,227,Madagascar,7465841.0
95,,233,Mozambique,5258867.0
95,,239,Sao Tome and Principe,35615.0
95,,241,Seychelles,598127.0
95,,244,South Africa,134766410.0
95,,250,Uganda,223101.0
95,,252,Democratic Republic of Congo,1053427.0
95,,254,Zimbabwe,804032.0
95,,255,Lesotho,27948.0
95,,258,Eritrea,238.0
95,,301,Belgium,207457568.0
95,,305,France,355801310.0
95,,306,Ireland,33966885.0
95,,307,Italy,317110825.0
95,,309,Netherlands,2622914754.0
95,,310,Greece,168094050.0
95,,312,Spain,641848081.0
95,,313,Albania,13032741.0
95,,314,Andorra,1103.0
95,,315,Austria,28504673.0
95,,316,Bulgaria,24959333.0
95,,318,Finland,50062472.0
95,,320,Gibraltar,11863.0
95,,321,Hungary,17787875.0
95,,326,Norway,30969370.0
95,,327,Poland,548974735.0
95,,336,Lithuania,21999206.0
95,,339,Azerbai jan,672067.0
95,,340,Belarus,5999578.0
95,,350,Slovenia,29793050.0
95,,356,Holy See,701.0
95,,357,Faroe Islands,560.0
95,,359,Montenegro,2772461.0
95,,404,Bahamas,3133225.0
95,,405,Barbados,199301.0
95,,406,Belize,363626.0
95,,408,Bolivia,2635700.0
95,,410,Brazil,282990102.0
95,,415,Costa Rica,21985581.0
95,,422,Guadeloupe,203913.0
95,,427,Jamaica,4189583.0
95,,429,Mexico,439236576.0
95,,431,Nicaragua,3629506.0
95,,435,Puerto Rico,2117243.0
95,,442,Trinidad and Tobago,3047524.0
95,,444,Uruguay,97953084.0
95,,446,British Virgin Islands,145.0
95,,501,Canada,1430675738.0
95,,503,Greenland,155467.0
95,,614,Tonga,671320.0
95,,617,Samoa,248248.0
95,,621,Marshall Islands,88428.0
95,,625,Wallis and Futuna,7.0
96,,108,Cyprus,1448934.0
96,,109,Democratic People's Republic of Korea,25812144.0
96,,118,Kuwait,8864571.0
96,,123,Maldives,1364256.0
96,,124,Mongolia,1181061.0
96,,127,Pakistan,110451173.0
96,,129,Philippines,203690239.0
96,,137,Türkiye,108859521.0
96,,138,United Arab Emirates,106135797.0
96,,147,Tajikistan,19862303.0
96,,203,Benin,7757460.0
96,,207,Canary Islands,26615.0
96,,208,Cabo Verde,243491.0
96,,211,Chad,2397.0
96,,213,Congo,5114725.0
96,,219,Gambia,3450739.0
96,,220,Ghana,90247154.0
96,,222,Guinea-Bissau,63293.0
96,,224,Kenya,55274282.0
96,,227,Madagascar,10145996.0
96,,233,Mozambique,21528730.0
96,,235,Niger,115340.0
96,,241,Seychelles,199991.0
96,,244,South Africa,88173316.0
96,,250,Uganda,3320361.0
96,,252,Democratic Republic of Congo,4570799.0
96,,254,Zimbabwe,1336443.0
96,,255,Lesotho,162334.0
96,,301,Belgium,56381554.0
96,,305,France,98543209.0
96,,306,Ireland,20832875.0
96,,307,Italy,81376028.0
96,,309,Netherlands,171499772.0
96,,310,Greece,13080724.0
96,,312,Spain,80341596.0
96,,313,Albania,3999373.0
96,,314,Andorra,916.0
96,,315,Austria,8066892.0
96,,316,Bulgaria,8257593.0
96,,318,Finland,10657710.0
96,,320,Gibraltar,615.0
96,,321,Hungary,7644928.0
96,,326,Norway,8804308.0
96,,327,Poland,70673824.0
96,,336,Lithuania,14034706.0
96,,339,Azerbai jan,414261.0
96,,340,Belarus,5504584.0
96,,350,Slovenia,16058807.0
96,,356,Holy See,23702.0
96,,357,Faroe Islands,424.0
96,,359,Montenegro,210408.0
96,,404,Bahamas,85573.0
96,,405,Barbados,235825.0
96,,406,Belize,1192012.0
96,,408,Bolivia,1196530.0
96,,410,Brazil,141229012.0
96,,415,Costa Rica,5830446.0
96,,422,Guadeloupe,75616.0
96,,427,Jamaica,8918044.0
96,,429,Mexico,100414189.0
96,,431,Nicaragua,2706822.0
96,,435,Puerto Rico,1008690.0
96,,442,Trinidad and Tobago,1543930.0
96,,444,Uruguay,12724261.0
96,,446,British Virgin Islands,131.0
96,,501,Canada,120275473.0
96,,503,Greenland,686.0
96,,614,Tonga,229025.0
96,,617,Samoa,1095350.0
96,,621,Marshall Islands,316503.0
97,,108,Cyprus,1010.0
97,,118,Kuwait,59242.0
97,,129,Philippines,145431.0
97,,137,Türkiye,56781.0
97,,138,United Arab Emirates,139766.0
97,,224,Kenya,5917.0
97,,244,South Africa,24806.0
97,,301,Belgium,189516.0
97,,305,France,863839.0
97,,306,Ireland,37027.0
97,,307,Italy,444854.0
97,,309,Netherlands,5076555.0
97,,310,Greece,102123.0
97,,312,Spain,4601919.0
97,,321,Hungary,28193.0
97,,326,Norway,54375.0
97,,327,Poland,131453.0
97,,404,Bahamas,2692.0
97,,429,Mexico,436749.0
97,,435,Puerto Rico,25643.0
97,,501,Canada,3217794.0
98,,108,Cyprus,541728.0
98,,109,Democratic People's Republic of Korea,3590.0
98,,118,Kuwait,1218745.0
98,,123,Maldives,308506.0
98,,124,Mongolia,933288.0
98,,127,Pakistan,2074013.0
98,,129,Philippines,9114115.0
98,,137,Türkiye,7183317.0
98,,138,United Arab Emirates,10463735.0
98,,147,Tajikistan,2164.0
98,,203,Benin,31345.0
98,,207,Canary Islands,140008.0
98,,208,Cabo Verde,26987.0
98,,209,Central African Republic,3913.0
98,,211,Chad,15610.0
98,,213,Congo,43713.0
98,,219,Gambia,24667.0
98,,220,Ghana,339921.0
98,,222,Guinea-Bissau,1613.0
98,,224,Kenya,396551.0
98,,227,Madagascar,187543.0
98,,233,Mozambique,146972.0
98,,235,Niger,26330.0
98,,239,Sao Tome and Principe,2364.0
98,,241,Seychelles,66266.0
98,,244,South Africa,5820486.0
98,,250,Uganda,186075.0
98,,252,Democratic Republic of Congo,73927.0
98,,254,Zimbabwe,240118.0
98,,255,Lesotho,14633.0
98,,258,Eritrea,1964.0
98,,299,Other African Territories,16997.0
98,,301,Belgium,17861086.0
98,,305,France,63645157.0
98,,306,Ireland,3655498.0
98,,307,Italy,41296138.0
98,,309,Netherlands,33077000.0
98,,310,Greece,1994691.0
98,,312,Spain,35328474.0
98,,313,Albania,193820.0
98,,314,Andorra,28941.0
98,,315,Austria,4480599.0
98,,316,Bulgaria,1406288.0
98,,318,Finland,6135961.0
98,,320,Gibraltar,66734.0
98,,321,Hungary,4065322.0
98,,326,Norway,10846158.0
98,,327,Poland,12563982.0
98,,336,Lithuania,1341596.0
98,,339,Azerbai jan,183465.0
98,,340,Belarus,1516809.0
98,,350,Slovenia,1384409.0
98,,356,Holy See,7.0
98,,357,Faroe Islands,11629.0
98,,359,Montenegro,38540.0
98,,404,Bahamas,60560.0
98,,405,Barbados,112328.0
98,,406,Belize,26096.0
98,,408,Bolivia,740905.0
98,,410,Brazil,26886295.0
98,,415,Costa Rica,715681.0
98,,422,Guadeloupe,246632.0
98,,427,Jamaica,181936.0
98,,429,Mexico,14561338.0
98,,431,Nicaragua,130990.0
98,,435,Puerto Rico,287368.0
98,,442,Trinidad and Tobago,326089.0
98,,443,Turks and Caicos Islands,15492.0
98,,444,Uruguay,547029.0
98,,446,British Virgin Islands,11303.0
98,,448,Saint.Pierre and Miquelon,22.0
98,,501,Canada,47708403.0
98,,503,Greenland,59693.0
98,,614,Tonga,18387.0
98,,617,Samoa,22999.0
98,,621,Marshall Islands,3966.0
98,,625,Wallis and Futuna,657.0
98,,699,Other Oceanian Territories,7.0
