商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,137,土耳其,2032549
47,第47章 木浆及其...,233,莫桑比克,1375799
47,第47章 木浆及其...,244,南非,479870
47,第47章 木浆及其...,250,乌干达,231036
47,第47章 木浆及其...,301,比利时,2468283
47,第47章 木浆及其...,305,法国,1251298
47,第47章 木浆及其...,309,荷兰,8000648
47,第47章 木浆及其...,312,西班牙,311922
47,第47章 木浆及其...,318,芬兰,3720973
47,第47章 木浆及其...,350,斯洛文尼亚,993072
47,第47章 木浆及其...,410,巴西,4886681
48,第48章 纸及纸板...,108,塞浦路斯,5135756
48,第48章 纸及纸板...,109,朝鲜,39570717
48,第48章 纸及纸板...,118,科威特,54154049
48,第48章 纸及纸板...,123,马尔代夫,2966049
48,第48章 纸及纸板...,124,蒙古,22320752
48,第48章 纸及纸板...,127,巴基斯坦,152671894
48,第48章 纸及纸板...,129,菲律宾,377576899
48,第48章 纸及纸板...,137,土耳其,284594313
48,第48章 纸及纸板...,138,阿联酋,437786345
48,第48章 纸及纸板...,147,塔吉克斯坦,14267158
48,第48章 纸及纸板...,203,贝宁,22429332
48,第48章 纸及纸板...,207,加那利群岛,62
48,第48章 纸及纸板...,208,佛得角,2302226
48,第48章 纸及纸板...,209,中非,630985
48,第48章 纸及纸板...,211,乍得,535740
48,第48章 纸及纸板...,213,刚果共和国,17344372
48,第48章 纸及纸板...,219,冈比亚,2953072
48,第48章 纸及纸板...,220,加纳,51875865
48,第48章 纸及纸板...,222,几内亚比绍,333604
48,第48章 纸及纸板...,224,肯尼亚,63829338
48,第48章 纸及纸板...,227,马达加斯加,7054940
48,第48章 纸及纸板...,233,莫桑比克,15649010
48,第48章 纸及纸板...,235,尼日尔,891249
48,第48章 纸及纸板...,239,圣多美和普林西比,5077
48,第48章 纸及纸板...,241,塞舌尔,1646380
48,第48章 纸及纸板...,244,南非,128593692
48,第48章 纸及纸板...,250,乌干达,2657299
48,第48章 纸及纸板...,252,刚果民主共和国,13384867
48,第48章 纸及纸板...,254,津巴布韦,3322524
48,第48章 纸及纸板...,255,莱索托,86718
48,第48章 纸及纸板...,258,厄立特里亚,415599
48,第48章 纸及纸板...,301,比利时,96641973
48,第48章 纸及纸板...,305,法国,206865500
48,第48章 纸及纸板...,306,爱尔兰,25225560
48,第48章 纸及纸板...,307,意大利,229834071
48,第48章 纸及纸板...,309,荷兰,294204852
48,第48章 纸及纸板...,310,希腊,90615750
48,第48章 纸及纸板...,312,西班牙,215315750
48,第48章 纸及纸板...,313,阿尔巴尼亚,9576280
48,第48章 纸及纸板...,314,安道尔,102348
48,第48章 纸及纸板...,315,奥地利,4661102
48,第48章 纸及纸板...,316,保加利亚,15633703
48,第48章 纸及纸板...,318,芬兰,9164295
48,第48章 纸及纸板...,321,匈牙利,12429971
48,第48章 纸及纸板...,326,挪威,8897099
48,第48章 纸及纸板...,327,波兰,135172763
48,第48章 纸及纸板...,336,立陶宛,14131370
48,第48章 纸及纸板...,340,白俄罗斯,26830934
48,第48章 纸及纸板...,350,斯洛文尼亚,17427006
48,第48章 纸及纸板...,357,法罗群岛,36
48,第48章 纸及纸板...,359,黑山,459420
48,第48章 纸及纸板...,404,巴哈马,2762203
48,第48章 纸及纸板...,405,巴巴多斯,607649
48,第48章 纸及纸板...,406,伯利兹,550017
48,第48章 纸及纸板...,408,玻利维亚,3846030
48,第48章 纸及纸板...,410,巴西,268510787
48,第48章 纸及纸板...,415,哥斯达黎加,24670597
48,第48章 纸及纸板...,422,瓜德罗普,529571
48,第48章 纸及纸板...,427,牙买加,24772951
48,第48章 纸及纸板...,429,墨西哥,436512004
48,第48章 纸及纸板...,431,尼加拉瓜,3162039
48,第48章 纸及纸板...,435,波多黎各,6091969
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8949812
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,154514
48,第48章 纸及纸板...,444,乌拉圭,12600469
48,第48章 纸及纸板...,446,英属维尔京群岛,310700
48,第48章 纸及纸板...,501,加拿大,319163232
48,第48章 纸及纸板...,614,汤加,1023812
48,第48章 纸及纸板...,617,萨摩亚,3409389
48,第48章 纸及纸板...,621,马绍尔群岛,224039
49,第49章 书籍、报...,108,塞浦路斯,2037481
49,第49章 书籍、报...,109,朝鲜,1210
49,第49章 书籍、报...,118,科威特,1123758
49,第49章 书籍、报...,123,马尔代夫,19376
49,第49章 书籍、报...,124,蒙古,962414
49,第49章 书籍、报...,127,巴基斯坦,3699334
49,第49章 书籍、报...,129,菲律宾,17712823
49,第49章 书籍、报...,137,土耳其,4446137
49,第49章 书籍、报...,138,阿联酋,8994742
49,第49章 书籍、报...,147,塔吉克斯坦,462127
49,第49章 书籍、报...,203,贝宁,1601978
49,第49章 书籍、报...,208,佛得角,37624
49,第49章 书籍、报...,211,乍得,14
49,第49章 书籍、报...,213,刚果共和国,577451
49,第49章 书籍、报...,219,冈比亚,493757
49,第49章 书籍、报...,220,加纳,10715937
49,第49章 书籍、报...,222,几内亚比绍,146
49,第49章 书籍、报...,224,肯尼亚,6445581
49,第49章 书籍、报...,227,马达加斯加,439858
49,第49章 书籍、报...,233,莫桑比克,1262483
49,第49章 书籍、报...,235,尼日尔,100157
49,第49章 书籍、报...,241,塞舌尔,38876
49,第49章 书籍、报...,244,南非,7641687
49,第49章 书籍、报...,250,乌干达,225756
49,第49章 书籍、报...,252,刚果民主共和国,518581
49,第49章 书籍、报...,254,津巴布韦,1069
49,第49章 书籍、报...,255,莱索托,11203
49,第49章 书籍、报...,301,比利时,23695053
49,第49章 书籍、报...,305,法国,82795018
49,第49章 书籍、报...,306,爱尔兰,4261254
49,第49章 书籍、报...,307,意大利,27033689
49,第49章 书籍、报...,309,荷兰,95342748
49,第49章 书籍、报...,310,希腊,6416675
49,第49章 书籍、报...,312,西班牙,26980144
49,第49章 书籍、报...,313,阿尔巴尼亚,441300
49,第49章 书籍、报...,314,安道尔,14550
49,第49章 书籍、报...,315,奥地利,1795297
49,第49章 书籍、报...,316,保加利亚,1059871
49,第49章 书籍、报...,318,芬兰,1880799
49,第49章 书籍、报...,321,匈牙利,3144454
49,第49章 书籍、报...,326,挪威,1786748
49,第49章 书籍、报...,327,波兰,20430647
49,第49章 书籍、报...,336,立陶宛,570796
49,第49章 书籍、报...,340,白俄罗斯,803120
49,第49章 书籍、报...,350,斯洛文尼亚,5367700
49,第49章 书籍、报...,404,巴哈马,209777
49,第49章 书籍、报...,406,伯利兹,129099
49,第49章 书籍、报...,408,玻利维亚,249671
49,第49章 书籍、报...,410,巴西,32993932
49,第49章 书籍、报...,415,哥斯达黎加,475892
49,第49章 书籍、报...,422,瓜德罗普,3204
49,第49章 书籍、报...,427,牙买加,1740605
49,第49章 书籍、报...,429,墨西哥,24845092
49,第49章 书籍、报...,431,尼加拉瓜,167156
49,第49章 书籍、报...,435,波多黎各,434221
49,第49章 书籍、报...,442,特立尼达和多巴哥,258654
49,第49章 书籍、报...,444,乌拉圭,1039108
49,第49章 书籍、报...,501,加拿大,49155537
49,第49章 书籍、报...,614,汤加,1792
49,第49章 书籍、报...,617,萨摩亚,54961
49,第49章 书籍、报...,621,马绍尔群岛,52265
49,第49章 书籍、报...,699,大洋洲其他国家(地区),6090
50,第50章 蚕丝,109,朝鲜,104061
50,第50章 蚕丝,118,科威特,4
50,第50章 蚕丝,124,蒙古,84213
50,第50章 蚕丝,127,巴基斯坦,44171018
50,第50章 蚕丝,129,菲律宾,1265851
50,第50章 蚕丝,137,土耳其,11422887
50,第50章 蚕丝,138,阿联酋,4347308
50,第50章 蚕丝,220,加纳,24339
50,第50章 蚕丝,227,马达加斯加,349173
50,第50章 蚕丝,244,南非,84304
50,第50章 蚕丝,301,比利时,88757
50,第50章 蚕丝,305,法国,4193931
50,第50章 蚕丝,306,爱尔兰,23818
50,第50章 蚕丝,307,意大利,108613100
50,第50章 蚕丝,309,荷兰,171094
50,第50章 蚕丝,310,希腊,507791
50,第50章 蚕丝,312,西班牙,5213904
50,第50章 蚕丝,313,阿尔巴尼亚,2441
50,第50章 蚕丝,314,安道尔,31
50,第50章 蚕丝,315,奥地利,10246
50,第50章 蚕丝,316,保加利亚,3239
50,第50章 蚕丝,321,匈牙利,300175
50,第50章 蚕丝,327,波兰,1354604
50,第50章 蚕丝,336,立陶宛,8166
50,第50章 蚕丝,340,白俄罗斯,175566
50,第50章 蚕丝,350,斯洛文尼亚,14213984
50,第50章 蚕丝,359,黑山,19290
50,第50章 蚕丝,410,巴西,911201
50,第50章 蚕丝,429,墨西哥,136
50,第50章 蚕丝,501,加拿大,990078
51,第51章 羊毛、动...,109,朝鲜,1465617
51,第51章 羊毛、动...,124,蒙古,15680978
51,第51章 羊毛、动...,127,巴基斯坦,4734218
51,第51章 羊毛、动...,129,菲律宾,587966
51,第51章 羊毛、动...,137,土耳其,41483838
51,第51章 羊毛、动...,138,阿联酋,998551
51,第51章 羊毛、动...,220,加纳,64616
51,第51章 羊毛、动...,227,马达加斯加,22775473
51,第51章 羊毛、动...,244,南非,851054
51,第51章 羊毛、动...,301,比利时,14509563
51,第51章 羊毛、动...,305,法国,579855
51,第51章 羊毛、动...,306,爱尔兰,46
51,第51章 羊毛、动...,307,意大利,209128384
51,第51章 羊毛、动...,309,荷兰,38690858
51,第51章 羊毛、动...,310,希腊,70839
51,第51章 羊毛、动...,312,西班牙,1541718
51,第51章 羊毛、动...,316,保加利亚,3710079
51,第51章 羊毛、动...,318,芬兰,74329
51,第51章 羊毛、动...,326,挪威,7323003
51,第51章 羊毛、动...,327,波兰,5584924
51,第51章 羊毛、动...,336,立陶宛,37900
51,第51章 羊毛、动...,340,白俄罗斯,72342
51,第51章 羊毛、动...,410,巴西,136777
51,第51章 羊毛、动...,429,墨西哥,45654225
51,第51章 羊毛、动...,444,乌拉圭,1179102
51,第51章 羊毛、动...,501,加拿大,11042416
52,第52章 棉花,109,朝鲜,3067570
52,第52章 棉花,118,科威特,4513519
52,第52章 棉花,123,马尔代夫,46547
52,第52章 棉花,124,蒙古,248409
52,第52章 棉花,127,巴基斯坦,137672198
52,第52章 棉花,129,菲律宾,102705419
52,第52章 棉花,137,土耳其,39970146
52,第52章 棉花,138,阿联酋,62812588
52,第52章 棉花,147,塔吉克斯坦,821033
52,第52章 棉花,203,贝宁,106727787
52,第52章 棉花,208,佛得角,22239
52,第52章 棉花,213,刚果共和国,15746700
52,第52章 棉花,219,冈比亚,66463230
52,第52章 棉花,220,加纳,101425034
52,第52章 棉花,222,几内亚比绍,16401
52,第52章 棉花,224,肯尼亚,55421694
52,第52章 棉花,227,马达加斯加,19345470
52,第52章 棉花,233,莫桑比克,28559184
52,第52章 棉花,235,尼日尔,5180
52,第52章 棉花,244,南非,61734424
52,第52章 棉花,250,乌干达,4031257
52,第52章 棉花,252,刚果民主共和国,3192609
52,第52章 棉花,254,津巴布韦,2468221
52,第52章 棉花,255,莱索托,208189
52,第52章 棉花,258,厄立特里亚,53376
52,第52章 棉花,301,比利时,8192319
52,第52章 棉花,305,法国,8464179
52,第52章 棉花,306,爱尔兰,91465
52,第52章 棉花,307,意大利,78372437
52,第52章 棉花,309,荷兰,20856678
52,第52章 棉花,310,希腊,18484779
52,第52章 棉花,312,西班牙,12826339
52,第52章 棉花,313,阿尔巴尼亚,2019653
52,第52章 棉花,314,安道尔,382
52,第52章 棉花,315,奥地利,95
52,第52章 棉花,316,保加利亚,1418064
52,第52章 棉花,318,芬兰,1149970
52,第52章 棉花,321,匈牙利,207325
52,第52章 棉花,326,挪威,849274
52,第52章 棉花,327,波兰,37789631
52,第52章 棉花,336,立陶宛,1545981
52,第52章 棉花,340,白俄罗斯,4035631
52,第52章 棉花,350,斯洛文尼亚,1461650
52,第52章 棉花,359,黑山,338478
52,第52章 棉花,404,巴哈马,9763
52,第52章 棉花,408,玻利维亚,815138
52,第52章 棉花,410,巴西,71790093
52,第52章 棉花,415,哥斯达黎加,3016394
52,第52章 棉花,427,牙买加,404360
52,第52章 棉花,429,墨西哥,301575842
52,第52章 棉花,431,尼加拉瓜,1711852
52,第52章 棉花,435,波多黎各,1056645
52,第52章 棉花,442,特立尼达和多巴哥,69987
52,第52章 棉花,444,乌拉圭,2074997
52,第52章 棉花,501,加拿大,7250717
52,第52章 棉花,614,汤加,5554
52,第52章 棉花,617,萨摩亚,67414
53,第53章 其他植物...,108,塞浦路斯,9986
53,第53章 其他植物...,118,科威特,2142988
53,第53章 其他植物...,123,马尔代夫,434
53,第53章 其他植物...,124,蒙古,301
53,第53章 其他植物...,127,巴基斯坦,170679
53,第53章 其他植物...,129,菲律宾,4107195
53,第53章 其他植物...,137,土耳其,19502104
53,第53章 其他植物...,138,阿联酋,2604931
53,第53章 其他植物...,203,贝宁,15034
53,第53章 其他植物...,220,加纳,36587
53,第53章 其他植物...,224,肯尼亚,7916
53,第53章 其他植物...,227,马达加斯加,107205
53,第53章 其他植物...,233,莫桑比克,34368
53,第53章 其他植物...,244,南非,5117631
53,第53章 其他植物...,254,津巴布韦,6892
53,第53章 其他植物...,258,厄立特里亚,2378669
53,第53章 其他植物...,301,比利时,518951
53,第53章 其他植物...,305,法国,591023
53,第53章 其他植物...,307,意大利,41197238
53,第53章 其他植物...,309,荷兰,7708048
53,第53章 其他植物...,310,希腊,6604113
53,第53章 其他植物...,312,西班牙,4318408
53,第53章 其他植物...,313,阿尔巴尼亚,37616
53,第53章 其他植物...,316,保加利亚,2817423
53,第53章 其他植物...,318,芬兰,13588
53,第53章 其他植物...,321,匈牙利,49955
53,第53章 其他植物...,326,挪威,21108
53,第53章 其他植物...,327,波兰,4621357
53,第53章 其他植物...,336,立陶宛,9793329
53,第53章 其他植物...,340,白俄罗斯,249636
53,第53章 其他植物...,350,斯洛文尼亚,5088256
53,第53章 其他植物...,404,巴哈马,1639
53,第53章 其他植物...,408,玻利维亚,4092
53,第53章 其他植物...,410,巴西,24413411
53,第53章 其他植物...,415,哥斯达黎加,20813
53,第53章 其他植物...,429,墨西哥,2807975
53,第53章 其他植物...,444,乌拉圭,596616
53,第53章 其他植物...,501,加拿大,1080242
54,第54章 化学纤维...,108,塞浦路斯,840183
54,第54章 化学纤维...,109,朝鲜,55188552
54,第54章 化学纤维...,118,科威特,33280483
54,第54章 化学纤维...,123,马尔代夫,116410
54,第54章 化学纤维...,124,蒙古,5362789
54,第54章 化学纤维...,127,巴基斯坦,870085412
54,第54章 化学纤维...,129,菲律宾,280594948
54,第54章 化学纤维...,137,土耳其,526319700
54,第54章 化学纤维...,138,阿联酋,518306206
54,第54章 化学纤维...,147,塔吉克斯坦,70159847
54,第54章 化学纤维...,203,贝宁,21226459
54,第54章 化学纤维...,208,佛得角,1092793
54,第54章 化学纤维...,213,刚果共和国,14229425
54,第54章 化学纤维...,219,冈比亚,9728679
54,第54章 化学纤维...,220,加纳,75747527
54,第54章 化学纤维...,222,几内亚比绍,89231
54,第54章 化学纤维...,224,肯尼亚,98729745
54,第54章 化学纤维...,227,马达加斯加,28594583
54,第54章 化学纤维...,233,莫桑比克,34103358
54,第54章 化学纤维...,235,尼日尔,1280309
54,第54章 化学纤维...,239,圣多美和普林西比,26087
54,第54章 化学纤维...,244,南非,169804058
54,第54章 化学纤维...,250,乌干达,12336213
54,第54章 化学纤维...,252,刚果民主共和国,22838057
54,第54章 化学纤维...,254,津巴布韦,2978976
54,第54章 化学纤维...,255,莱索托,1329304
54,第54章 化学纤维...,299,非洲其他国家(地区),582714
54,第54章 化学纤维...,301,比利时,71372636
54,第54章 化学纤维...,305,法国,39836239
54,第54章 化学纤维...,306,爱尔兰,2339917
54,第54章 化学纤维...,307,意大利,248207320
54,第54章 化学纤维...,309,荷兰,84866185
54,第54章 化学纤维...,310,希腊,83059593
54,第54章 化学纤维...,312,西班牙,107040347
54,第54章 化学纤维...,313,阿尔巴尼亚,10426239
54,第54章 化学纤维...,314,安道尔,609
54,第54章 化学纤维...,315,奥地利,1764575
54,第54章 化学纤维...,316,保加利亚,9292457
54,第54章 化学纤维...,318,芬兰,2527320
54,第54章 化学纤维...,321,匈牙利,2788401
54,第54章 化学纤维...,326,挪威,8477844
54,第54章 化学纤维...,327,波兰,150376078
54,第54章 化学纤维...,336,立陶宛,17757845
54,第54章 化学纤维...,340,白俄罗斯,26482886
54,第54章 化学纤维...,350,斯洛文尼亚,9638918
54,第54章 化学纤维...,359,黑山,438827
54,第54章 化学纤维...,404,巴哈马,7083
54,第54章 化学纤维...,405,巴巴多斯,48779
