商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,215,埃及,299322015
39,第39章 塑料及其...,216,赤道几内亚,9650359
39,第39章 塑料及其...,226,利比亚,41668638
39,第39章 塑料及其...,228,马拉维,5581696
39,第39章 塑料及其...,229,马里,5974983
39,第39章 塑料及其...,232,摩洛哥,82074655
39,第39章 塑料及其...,236,尼日利亚,525874755
39,第39章 塑料及其...,238,卢旺达,4719108
39,第39章 塑料及其...,246,苏丹,42926184
39,第39章 塑料及其...,247,坦桑尼亚,172901625
39,第39章 塑料及其...,248,多哥,34141656
39,第39章 塑料及其...,251,布基纳法索,3846716
39,第39章 塑料及其...,253,赞比亚,10948972
39,第39章 塑料及其...,257,斯威士兰,571945
39,第39章 塑料及其...,302,丹麦,109374078
39,第39章 塑料及其...,308,卢森堡,7799010
39,第39章 塑料及其...,311,葡萄牙,95202573
39,第39章 塑料及其...,322,冰岛,2545420
39,第39章 塑料及其...,323,列支敦士登,88403
39,第39章 塑料及其...,325,摩纳哥,268037
39,第39章 塑料及其...,328,罗马尼亚,88376804
39,第39章 塑料及其...,330,瑞典,199849718
39,第39章 塑料及其...,331,瑞士,57720202
39,第39章 塑料及其...,334,爱沙尼亚,15436006
39,第39章 塑料及其...,335,拉脱维亚,16488244
39,第39章 塑料及其...,343,摩尔多瓦,3993902
39,第39章 塑料及其...,347,乌克兰,213183932
39,第39章 塑料及其...,352,捷克,79048945
39,第39章 塑料及其...,353,斯洛伐克,22224209
39,第39章 塑料及其...,354,北马其顿,1644653
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,884157
39,第39章 塑料及其...,402,阿根廷,187599271
39,第39章 塑料及其...,411,开曼群岛,246533
39,第39章 塑料及其...,412,智利,456255212
39,第39章 塑料及其...,413,哥伦比亚,257650116
39,第39章 塑料及其...,416,古巴,2618807
39,第39章 塑料及其...,418,多米尼加,101189714
39,第39章 塑料及其...,419,厄瓜多尔,89579341
39,第39章 塑料及其...,423,危地马拉,71934864
39,第39章 塑料及其...,426,洪都拉斯,25070039
39,第39章 塑料及其...,432,巴拿马,94005934
39,第39章 塑料及其...,433,巴拉圭,24778981
39,第39章 塑料及其...,434,秘鲁,327583874
39,第39章 塑料及其...,438,法属圣马丁,337629
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1168472
39,第39章 塑料及其...,445,委内瑞拉,39033411
39,第39章 塑料及其...,447,圣基茨和尼维斯,545806
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,227219
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),130406
39,第39章 塑料及其...,504,百慕大,2823277
39,第39章 塑料及其...,602,库克群岛,12284
39,第39章 塑料及其...,603,斐济,16702402
39,第39章 塑料及其...,606,瑙鲁,95729
39,第39章 塑料及其...,608,瓦努阿图,6334236
39,第39章 塑料及其...,609,新西兰,241099914
39,第39章 塑料及其...,611,巴布亚新几内亚,25400991
39,第39章 塑料及其...,613,所罗门群岛,10439499
39,第39章 塑料及其...,619,图瓦卢,69572
39,第39章 塑料及其...,620,密克罗尼西亚联邦,2141091
39,第39章 塑料及其...,622,帕劳,604162
39,第39章 塑料及其...,623,法属波利尼西亚,1889410
40,第40章 橡胶及其...,101,阿富汗,49844638
40,第40章 橡胶及其...,103,孟加拉国,49908777
40,第40章 橡胶及其...,105,文莱,8372793
40,第40章 橡胶及其...,106,缅甸,73376577
40,第40章 橡胶及其...,107,柬埔寨,46602667
40,第40章 橡胶及其...,114,伊拉克,309263538
40,第40章 橡胶及其...,115,以色列,106663426
40,第40章 橡胶及其...,117,约旦,29068757
40,第40章 橡胶及其...,121,中国澳门,1877009
40,第40章 橡胶及其...,128,巴勒斯坦,1636754
40,第40章 橡胶及其...,130,卡塔尔,55094939
40,第40章 橡胶及其...,131,沙特阿拉伯,404233368
40,第40章 橡胶及其...,134,斯里兰卡,19866930
40,第40章 橡胶及其...,144,东帝汶,2420378
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,15487767
40,第40章 橡胶及其...,201,阿尔及利亚,89551153
40,第40章 橡胶及其...,214,吉布提,19544211
40,第40章 橡胶及其...,215,埃及,112405318
40,第40章 橡胶及其...,216,赤道几内亚,1452903
40,第40章 橡胶及其...,226,利比亚,40453765
40,第40章 橡胶及其...,228,马拉维,7288285
40,第40章 橡胶及其...,229,马里,8307533
40,第40章 橡胶及其...,232,摩洛哥,25609616
40,第40章 橡胶及其...,236,尼日利亚,242072592
40,第40章 橡胶及其...,238,卢旺达,6560053
40,第40章 橡胶及其...,246,苏丹,45652843
40,第40章 橡胶及其...,247,坦桑尼亚,94610843
40,第40章 橡胶及其...,248,多哥,13260109
40,第40章 橡胶及其...,251,布基纳法索,10862539
40,第40章 橡胶及其...,253,赞比亚,14988738
40,第40章 橡胶及其...,257,斯威士兰,1596135
40,第40章 橡胶及其...,302,丹麦,84815736
40,第40章 橡胶及其...,308,卢森堡,1330787
40,第40章 橡胶及其...,311,葡萄牙,49148213
40,第40章 橡胶及其...,322,冰岛,1202922
40,第40章 橡胶及其...,323,列支敦士登,76755
40,第40章 橡胶及其...,325,摩纳哥,4703
40,第40章 橡胶及其...,328,罗马尼亚,34990788
40,第40章 橡胶及其...,329,圣马力诺,49004
40,第40章 橡胶及其...,330,瑞典,37881186
40,第40章 橡胶及其...,331,瑞士,15277293
40,第40章 橡胶及其...,334,爱沙尼亚,5574043
40,第40章 橡胶及其...,335,拉脱维亚,25473591
40,第40章 橡胶及其...,343,摩尔多瓦,5555082
40,第40章 橡胶及其...,347,乌克兰,105940662
40,第40章 橡胶及其...,352,捷克,22711429
40,第40章 橡胶及其...,353,斯洛伐克,8319381
40,第40章 橡胶及其...,354,北马其顿,3245035
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2902212
40,第40章 橡胶及其...,402,阿根廷,58817892
40,第40章 橡胶及其...,411,开曼群岛,7052
40,第40章 橡胶及其...,412,智利,187572198
40,第40章 橡胶及其...,413,哥伦比亚,141876185
40,第40章 橡胶及其...,416,古巴,1301422
40,第40章 橡胶及其...,418,多米尼加,34361246
40,第40章 橡胶及其...,419,厄瓜多尔,70500309
40,第40章 橡胶及其...,423,危地马拉,48798262
40,第40章 橡胶及其...,426,洪都拉斯,21352966
40,第40章 橡胶及其...,432,巴拿马,39621275
40,第40章 橡胶及其...,433,巴拉圭,76812826
40,第40章 橡胶及其...,434,秘鲁,164901853
40,第40章 橡胶及其...,438,法属圣马丁,859735
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,417804
40,第40章 橡胶及其...,445,委内瑞拉,50267861
40,第40章 橡胶及其...,447,圣基茨和尼维斯,371905
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,15697
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),160393
40,第40章 橡胶及其...,504,百慕大,6304372
40,第40章 橡胶及其...,602,库克群岛,181383
40,第40章 橡胶及其...,603,斐济,8311299
40,第40章 橡胶及其...,606,瑙鲁,75539
40,第40章 橡胶及其...,608,瓦努阿图,2646892
40,第40章 橡胶及其...,609,新西兰,63377244
40,第40章 橡胶及其...,611,巴布亚新几内亚,12637724
40,第40章 橡胶及其...,613,所罗门群岛,913040
40,第40章 橡胶及其...,619,图瓦卢,139535
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,38515
40,第40章 橡胶及其...,622,帕劳,480048
40,第40章 橡胶及其...,623,法属波利尼西亚,1496649
41,第41章 生皮（毛...,103,孟加拉国,17462184
41,第41章 生皮（毛...,106,缅甸,4138024
41,第41章 生皮（毛...,107,柬埔寨,21523401
41,第41章 生皮（毛...,115,以色列,42084
41,第41章 生皮（毛...,121,中国澳门,30608
41,第41章 生皮（毛...,131,沙特阿拉伯,70517
41,第41章 生皮（毛...,134,斯里兰卡,1227
41,第41章 生皮（毛...,232,摩洛哥,1701
41,第41章 生皮（毛...,302,丹麦,107
41,第41章 生皮（毛...,308,卢森堡,11728
41,第41章 生皮（毛...,311,葡萄牙,518982
41,第41章 生皮（毛...,328,罗马尼亚,1088509
41,第41章 生皮（毛...,330,瑞典,1399620
41,第41章 生皮（毛...,347,乌克兰,13985
41,第41章 生皮（毛...,352,捷克,222
41,第41章 生皮（毛...,412,智利,325553
41,第41章 生皮（毛...,418,多米尼加,38686
41,第41章 生皮（毛...,423,危地马拉,684386
41,第41章 生皮（毛...,445,委内瑞拉,11160
41,第41章 生皮（毛...,447,圣基茨和尼维斯,20
41,第41章 生皮（毛...,609,新西兰,11142
42,第42章 皮革制品...,101,阿富汗,2208937
42,第42章 皮革制品...,103,孟加拉国,24585460
42,第42章 皮革制品...,105,文莱,1387866
42,第42章 皮革制品...,106,缅甸,15835849
42,第42章 皮革制品...,107,柬埔寨,26939589
42,第42章 皮革制品...,114,伊拉克,70779453
42,第42章 皮革制品...,115,以色列,85066841
42,第42章 皮革制品...,117,约旦,10287695
42,第42章 皮革制品...,121,中国澳门,4012130
42,第42章 皮革制品...,128,巴勒斯坦,198932
42,第42章 皮革制品...,130,卡塔尔,12235514
42,第42章 皮革制品...,131,沙特阿拉伯,173081106
42,第42章 皮革制品...,134,斯里兰卡,4083261
42,第42章 皮革制品...,144,东帝汶,943843
42,第42章 皮革制品...,146,吉尔吉斯斯坦,69773700
42,第42章 皮革制品...,201,阿尔及利亚,21993390
42,第42章 皮革制品...,214,吉布提,12031100
42,第42章 皮革制品...,215,埃及,28816253
42,第42章 皮革制品...,216,赤道几内亚,1631027
42,第42章 皮革制品...,226,利比亚,9375545
42,第42章 皮革制品...,228,马拉维,718099
42,第42章 皮革制品...,229,马里,2950
42,第42章 皮革制品...,232,摩洛哥,14315608
42,第42章 皮革制品...,236,尼日利亚,107315837
42,第42章 皮革制品...,238,卢旺达,2364068
42,第42章 皮革制品...,246,苏丹,21711438
42,第42章 皮革制品...,247,坦桑尼亚,44678973
42,第42章 皮革制品...,248,多哥,30215907
42,第42章 皮革制品...,251,布基纳法索,13211
42,第42章 皮革制品...,253,赞比亚,808395
42,第42章 皮革制品...,302,丹麦,45081645
42,第42章 皮革制品...,308,卢森堡,578036
42,第42章 皮革制品...,311,葡萄牙,37098064
42,第42章 皮革制品...,322,冰岛,119128
42,第42章 皮革制品...,323,列支敦士登,40935
42,第42章 皮革制品...,325,摩纳哥,2312
42,第42章 皮革制品...,328,罗马尼亚,10405006
42,第42章 皮革制品...,330,瑞典,63298034
42,第42章 皮革制品...,331,瑞士,18780153
42,第42章 皮革制品...,334,爱沙尼亚,1661156
42,第42章 皮革制品...,335,拉脱维亚,2097185
42,第42章 皮革制品...,343,摩尔多瓦,97497
42,第42章 皮革制品...,347,乌克兰,43047221
42,第42章 皮革制品...,352,捷克,25643787
42,第42章 皮革制品...,353,斯洛伐克,2103413
42,第42章 皮革制品...,354,北马其顿,48782
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,100939
42,第42章 皮革制品...,402,阿根廷,40482752
42,第42章 皮革制品...,412,智利,82217516
42,第42章 皮革制品...,413,哥伦比亚,42561114
42,第42章 皮革制品...,416,古巴,194174
42,第42章 皮革制品...,418,多米尼加,9107434
42,第42章 皮革制品...,419,厄瓜多尔,6496475
42,第42章 皮革制品...,423,危地马拉,8486019
42,第42章 皮革制品...,426,洪都拉斯,1367147
42,第42章 皮革制品...,432,巴拿马,41059533
42,第42章 皮革制品...,433,巴拉圭,2747350
42,第42章 皮革制品...,434,秘鲁,32532819
42,第42章 皮革制品...,438,法属圣马丁,153598
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,90122
42,第42章 皮革制品...,445,委内瑞拉,1186757
42,第42章 皮革制品...,447,圣基茨和尼维斯,36508
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),18769
42,第42章 皮革制品...,603,斐济,1106757
42,第42章 皮革制品...,606,瑙鲁,2054
42,第42章 皮革制品...,608,瓦努阿图,811436
42,第42章 皮革制品...,609,新西兰,30984780
42,第42章 皮革制品...,611,巴布亚新几内亚,4140567
42,第42章 皮革制品...,613,所罗门群岛,1351415
42,第42章 皮革制品...,619,图瓦卢,41501
42,第42章 皮革制品...,620,密克罗尼西亚联邦,64332
42,第42章 皮革制品...,622,帕劳,276668
42,第42章 皮革制品...,623,法属波利尼西亚,376650
43,第43章 毛皮、人...,103,孟加拉国,5537
43,第43章 毛皮、人...,106,缅甸,4898234
43,第43章 毛皮、人...,107,柬埔寨,34140
43,第43章 毛皮、人...,115,以色列,51063
43,第43章 毛皮、人...,121,中国澳门,5456
43,第43章 毛皮、人...,130,卡塔尔,29
43,第43章 毛皮、人...,131,沙特阿拉伯,1028393
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,85724133
43,第43章 毛皮、人...,215,埃及,1190241
43,第43章 毛皮、人...,232,摩洛哥,4578
43,第43章 毛皮、人...,302,丹麦,3266099
43,第43章 毛皮、人...,308,卢森堡,7
43,第43章 毛皮、人...,311,葡萄牙,253765
43,第43章 毛皮、人...,330,瑞典,8601002
43,第43章 毛皮、人...,331,瑞士,1389540
43,第43章 毛皮、人...,334,爱沙尼亚,345868
43,第43章 毛皮、人...,335,拉脱维亚,976
43,第43章 毛皮、人...,347,乌克兰,37862
43,第43章 毛皮、人...,352,捷克,536521
43,第43章 毛皮、人...,353,斯洛伐克,799
43,第43章 毛皮、人...,412,智利,249
43,第43章 毛皮、人...,418,多米尼加,1172203
43,第43章 毛皮、人...,447,圣基茨和尼维斯,89
43,第43章 毛皮、人...,609,新西兰,1293303
44,第44章 木及木制...,101,阿富汗,986139
44,第44章 木及木制...,103,孟加拉国,6788970
44,第44章 木及木制...,105,文莱,1302632
44,第44章 木及木制...,106,缅甸,36008437
44,第44章 木及木制...,107,柬埔寨,99836875
44,第44章 木及木制...,114,伊拉克,79625504
44,第44章 木及木制...,115,以色列,102159908
44,第44章 木及木制...,117,约旦,25605493
44,第44章 木及木制...,121,中国澳门,35684636
44,第44章 木及木制...,130,卡塔尔,40660284
44,第44章 木及木制...,131,沙特阿拉伯,126977870
44,第44章 木及木制...,134,斯里兰卡,12956071
44,第44章 木及木制...,144,东帝汶,3125666
44,第44章 木及木制...,146,吉尔吉斯斯坦,638825
44,第44章 木及木制...,201,阿尔及利亚,27294129
44,第44章 木及木制...,214,吉布提,13142476
44,第44章 木及木制...,215,埃及,37304156
44,第44章 木及木制...,216,赤道几内亚,778858
44,第44章 木及木制...,226,利比亚,8615863
44,第44章 木及木制...,228,马拉维,508070
44,第44章 木及木制...,229,马里,870470
44,第44章 木及木制...,232,摩洛哥,26913326
44,第44章 木及木制...,236,尼日利亚,125378461
44,第44章 木及木制...,238,卢旺达,418446
44,第44章 木及木制...,246,苏丹,13719990
44,第44章 木及木制...,247,坦桑尼亚,6942489
44,第44章 木及木制...,248,多哥,802598
44,第44章 木及木制...,251,布基纳法索,395433
44,第44章 木及木制...,253,赞比亚,500065
44,第44章 木及木制...,302,丹麦,25847949
44,第44章 木及木制...,311,葡萄牙,10359911
44,第44章 木及木制...,322,冰岛,293139
44,第44章 木及木制...,328,罗马尼亚,37398441
44,第44章 木及木制...,329,圣马力诺,908447
44,第44章 木及木制...,330,瑞典,28366089
44,第44章 木及木制...,331,瑞士,6712989
44,第44章 木及木制...,334,爱沙尼亚,2070998
44,第44章 木及木制...,335,拉脱维亚,969716
44,第44章 木及木制...,343,摩尔多瓦,1174896
44,第44章 木及木制...,347,乌克兰,11603067
44,第44章 木及木制...,352,捷克,2726426
44,第44章 木及木制...,353,斯洛伐克,757548
44,第44章 木及木制...,354,北马其顿,731300
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,80850
44,第44章 木及木制...,402,阿根廷,9569108
44,第44章 木及木制...,412,智利,27478365
44,第44章 木及木制...,413,哥伦比亚,11156421
44,第44章 木及木制...,416,古巴,1377460
44,第44章 木及木制...,418,多米尼加,7994770
44,第44章 木及木制...,419,厄瓜多尔,4244594
44,第44章 木及木制...,423,危地马拉,9417857
44,第44章 木及木制...,426,洪都拉斯,3750275
44,第44章 木及木制...,432,巴拿马,4408523
44,第44章 木及木制...,433,巴拉圭,81138
44,第44章 木及木制...,434,秘鲁,65920424
44,第44章 木及木制...,445,委内瑞拉,510697
44,第44章 木及木制...,447,圣基茨和尼维斯,14
44,第44章 木及木制...,504,百慕大,13142
44,第44章 木及木制...,603,斐济,1952227
44,第44章 木及木制...,608,瓦努阿图,175222
44,第44章 木及木制...,609,新西兰,39117264
44,第44章 木及木制...,611,巴布亚新几内亚,1999645
44,第44章 木及木制...,613,所罗门群岛,327123
44,第44章 木及木制...,620,密克罗尼西亚联邦,258367
44,第44章 木及木制...,622,帕劳,245375
44,第44章 木及木制...,623,法属波利尼西亚,904822
45,第45章 软木及软...,103,孟加拉国,29420
45,第45章 软木及软...,115,以色列,3456
45,第45章 软木及软...,130,卡塔尔,3456
45,第45章 软木及软...,131,沙特阿拉伯,24192
45,第45章 软木及软...,302,丹麦,66233
45,第45章 软木及软...,311,葡萄牙,12751
45,第45章 软木及软...,330,瑞典,337867
45,第45章 软木及软...,331,瑞士,31636
45,第45章 软木及软...,335,拉脱维亚,122915
45,第45章 软木及软...,347,乌克兰,19622
45,第45章 软木及软...,353,斯洛伐克,14542
