商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,"98,667"
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,"18,011,280"
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,"31,962,236"
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,"2,789,443"
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,"23,977,224"
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,"45,695,812"
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,"14,515,503"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"23,142,709"
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,"1,943,801"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"1,600,312"
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,"2,428,615"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"3,755,118"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"1,058,481"
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,"1,253,438"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"23,255,844"
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,"473,261"
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,"2,451,698"
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,"2,603,022"
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,"753,524"
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,"22,700"
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,"1,302,155"
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,"133,281"
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,"838,147"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"58,596,746"
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,"2,140,615"
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,"34,875"
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,"259,283"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,"25,892,950"
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,"221,776"
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,"1,000,914"
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,"1,206,186"
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,"1,223,358"
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,"71,862,914"
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,"193,449"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,"34,941"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,"5,927,572"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,"4,573,901"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,"748,085"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,"143,822"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,"124,379,424"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,"55,924,553"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,"66,268,538"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,"91,325,286"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,"12,997,707"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,"741,155"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,"5,438"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,"6,738"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,"720,830"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,"3,325,245"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,"32,293,104"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,"112,883"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,"20,845,089"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,"3,596,411"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,"4,168,332"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,"349,581"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,"17,575,169"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,"1,969,075"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,"1,540,240"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,"162,706"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,"23,653"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,"616,915"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,"11,604,449"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,"12,220,594"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,"403,097"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,"48,979,472"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,"30,286,042"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,"17,480,739"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,"31,202,212"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,"1,827,330"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,"1,108,074"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,"1,757,546"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,"733,070"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,"6,068,990"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,"844,906"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,"65,573,670"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,"1,319,522"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,"5,957,861"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,"5,641,581"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,"517,257"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,"18,624"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,"12,652"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,"46,621"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,"1,386,732"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,"83,162,834"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,"1,688,687"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,"58,196"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,"207,801"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,"71,036,361"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,"2,893,114"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,"115,893"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,"297,689"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,"1,867,770"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,"26,157,213"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,"11,875"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,"23,471"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,"1,272"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,"1,314,142"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,"14,782,186"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,"3,004,016"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,"390,067"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,"2,054,703"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,"115,854,426"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,"95,302,334"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,"126,383,394"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,"59,078,971"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,"6,649,003"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,"1,026,679"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,207,加那利群岛,"3,758"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,576
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,"24,377"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,"950,535"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,"259,129"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,"39,869,936"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,"28,434,677"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,"8,524,086"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,"6,153,091"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,"316,965"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,"93,518"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,"49,675"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,"61,092,931"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,"5,623,196"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,"5,327,939"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,"3,378,472"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,"19,801"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,"11,972,751"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,"23,326,500"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,"1,235,524"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,"61,410,812"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,"56,209,379"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,"10,259,809"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,"52,268,172"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,"863,494"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,"2,500,379"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,"4,699,412"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,"4,310,876"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,"19,436,148"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,"1,624,470"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,"93,058,572"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,"3,522,709"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,"5,730,215"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,"3,665,828"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,"339,651"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,"57,166"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,"5,574"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,"1,934,254"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,"152,960,727"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,"4,714,422"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,"30,655"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,"1,282,135"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,"210,676,321"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,"972,213"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,"542,025"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,"1,419,343"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,"1,568,592"
