商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,437,圣卢西亚,3390
46,第46章 稻草、秸...,440,萨尔瓦多,24808
46,第46章 稻草、秸...,441,苏里南,80647
46,第46章 稻草、秸...,502,美国,299642323
46,第46章 稻草、秸...,601,澳大利亚,13822719
46,第46章 稻草、秸...,607,新喀里多尼亚,346259
47,第47章 木浆及其...,110,中国香港,211749
47,第47章 木浆及其...,111,印度,73666
47,第47章 木浆及其...,113,伊朗,2795751
47,第47章 木浆及其...,116,日本,11787661
47,第47章 木浆及其...,133,韩国,18455077
47,第47章 木浆及其...,136,泰国,2287101
47,第47章 木浆及其...,141,越南,2847947
47,第47章 木浆及其...,143,中国台湾,225501
47,第47章 木浆及其...,149,乌兹别克斯坦,1232140
47,第47章 木浆及其...,303,英国,1793417
47,第47章 木浆及其...,304,德国,4383165
47,第47章 木浆及其...,344,俄罗斯,1778064
47,第47章 木浆及其...,502,美国,1864920
47,第47章 木浆及其...,601,澳大利亚,258350
48,第48章 纸及纸板...,102,巴林,11371986
48,第48章 纸及纸板...,104,不丹,27244
48,第48章 纸及纸板...,110,中国香港,774699247
48,第48章 纸及纸板...,111,印度,312220331
48,第48章 纸及纸板...,112,印度尼西亚,199573793
48,第48章 纸及纸板...,113,伊朗,45864389
48,第48章 纸及纸板...,116,日本,746486337
48,第48章 纸及纸板...,119,老挝,27621884
48,第48章 纸及纸板...,120,黎巴嫩,21612630
48,第48章 纸及纸板...,122,马来西亚,524411906
48,第48章 纸及纸板...,125,尼泊尔,1165095
48,第48章 纸及纸板...,126,阿曼,17264835
48,第48章 纸及纸板...,132,新加坡,460547349
48,第48章 纸及纸板...,133,韩国,302504166
48,第48章 纸及纸板...,135,叙利亚,17397648
48,第48章 纸及纸板...,136,泰国,253751181
48,第48章 纸及纸板...,139,也门,18341606
48,第48章 纸及纸板...,141,越南,547838943
48,第48章 纸及纸板...,143,中国台湾,284239652
48,第48章 纸及纸板...,145,哈萨克斯坦,24157029
48,第48章 纸及纸板...,148,土库曼斯坦,1611097
48,第48章 纸及纸板...,149,乌兹别克斯坦,24677013
48,第48章 纸及纸板...,202,安哥拉,32348124
48,第48章 纸及纸板...,204,博茨瓦纳,1277175
48,第48章 纸及纸板...,205,布隆迪,342763
48,第48章 纸及纸板...,206,喀麦隆,10407348
48,第48章 纸及纸板...,212,科摩罗,1076843
48,第48章 纸及纸板...,217,埃塞俄比亚,17676047
48,第48章 纸及纸板...,218,加蓬,1971612
48,第48章 纸及纸板...,221,几内亚,7728712
48,第48章 纸及纸板...,223,科特迪瓦,6423162
48,第48章 纸及纸板...,225,利比里亚,1261120
48,第48章 纸及纸板...,230,毛里塔尼亚,3792037
48,第48章 纸及纸板...,231,毛里求斯,7617782
48,第48章 纸及纸板...,234,纳米比亚,2669599
48,第48章 纸及纸板...,237,留尼汪,2293090
48,第48章 纸及纸板...,240,塞内加尔,6643570
48,第48章 纸及纸板...,242,塞拉利昂,2248805
48,第48章 纸及纸板...,243,索马里,1677524
48,第48章 纸及纸板...,249,突尼斯,1856765
48,第48章 纸及纸板...,259,马约特,5591
48,第48章 纸及纸板...,260,南苏丹,54723
48,第48章 纸及纸板...,303,英国,426400626
48,第48章 纸及纸板...,304,德国,298782922
48,第48章 纸及纸板...,324,马耳他,1315098
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8678493
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4522212
48,第48章 纸及纸板...,344,俄罗斯,178661592
48,第48章 纸及纸板...,351,克罗地亚,8614999
48,第48章 纸及纸板...,358,塞尔维亚,2066937
48,第48章 纸及纸板...,401,安提瓜和巴布达,80109
48,第48章 纸及纸板...,403,阿鲁巴,203139
48,第48章 纸及纸板...,414,多米尼克,614
48,第48章 纸及纸板...,417,库拉索,132853
48,第48章 纸及纸板...,420,法属圭亚那,197082
48,第48章 纸及纸板...,421,格林纳达,1476700
48,第48章 纸及纸板...,424,圭亚那,51212
48,第48章 纸及纸板...,425,海地,2473244
48,第48章 纸及纸板...,428,马提尼克,298377
48,第48章 纸及纸板...,437,圣卢西亚,249620
48,第48章 纸及纸板...,440,萨尔瓦多,11407299
48,第48章 纸及纸板...,441,苏里南,4094893
48,第48章 纸及纸板...,502,美国,2014946453
48,第48章 纸及纸板...,601,澳大利亚,510929478
48,第48章 纸及纸板...,607,新喀里多尼亚,2205972
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),186237
48,第48章 纸及纸板...,618,基里巴斯,179451
49,第49章 书籍、报...,102,巴林,152931
49,第49章 书籍、报...,104,不丹,890
49,第49章 书籍、报...,110,中国香港,429298626
49,第49章 书籍、报...,111,印度,23719186
49,第49章 书籍、报...,112,印度尼西亚,7793816
49,第49章 书籍、报...,113,伊朗,1206351
49,第49章 书籍、报...,116,日本,55381685
49,第49章 书籍、报...,119,老挝,119284
49,第49章 书籍、报...,120,黎巴嫩,374728
49,第49章 书籍、报...,122,马来西亚,32254281
49,第49章 书籍、报...,125,尼泊尔,70942
49,第49章 书籍、报...,126,阿曼,450040
49,第49章 书籍、报...,132,新加坡,22332338
49,第49章 书籍、报...,133,韩国,22212961
49,第49章 书籍、报...,135,叙利亚,41898
49,第49章 书籍、报...,136,泰国,9456247
49,第49章 书籍、报...,139,也门,756524
49,第49章 书籍、报...,141,越南,17127545
49,第49章 书籍、报...,143,中国台湾,16588071
49,第49章 书籍、报...,145,哈萨克斯坦,3609166
49,第49章 书籍、报...,148,土库曼斯坦,6312
49,第49章 书籍、报...,149,乌兹别克斯坦,1085303
49,第49章 书籍、报...,202,安哥拉,930297
49,第49章 书籍、报...,204,博茨瓦纳,1388
49,第49章 书籍、报...,205,布隆迪,3388
49,第49章 书籍、报...,206,喀麦隆,148783
49,第49章 书籍、报...,217,埃塞俄比亚,968736
49,第49章 书籍、报...,218,加蓬,177646
49,第49章 书籍、报...,221,几内亚,3973
49,第49章 书籍、报...,223,科特迪瓦,397900
49,第49章 书籍、报...,225,利比里亚,86109
49,第49章 书籍、报...,230,毛里塔尼亚,38664
49,第49章 书籍、报...,231,毛里求斯,218629
49,第49章 书籍、报...,234,纳米比亚,8847
49,第49章 书籍、报...,237,留尼汪,40089
49,第49章 书籍、报...,240,塞内加尔,886324
49,第49章 书籍、报...,242,塞拉利昂,394666
49,第49章 书籍、报...,243,索马里,308232
49,第49章 书籍、报...,249,突尼斯,580483
49,第49章 书籍、报...,256,梅利利亚,536
49,第49章 书籍、报...,260,南苏丹,3860
49,第49章 书籍、报...,303,英国,181789797
49,第49章 书籍、报...,304,德国,70515929
49,第49章 书籍、报...,324,马耳他,47103
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),69188
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),475249
49,第49章 书籍、报...,344,俄罗斯,19415649
49,第49章 书籍、报...,351,克罗地亚,722336
49,第49章 书籍、报...,358,塞尔维亚,203508
49,第49章 书籍、报...,401,安提瓜和巴布达,79
49,第49章 书籍、报...,403,阿鲁巴,80
49,第49章 书籍、报...,420,法属圭亚那,2955
49,第49章 书籍、报...,421,格林纳达,7
49,第49章 书籍、报...,424,圭亚那,401
49,第49章 书籍、报...,425,海地,14488
49,第49章 书籍、报...,428,马提尼克,60182
49,第49章 书籍、报...,437,圣卢西亚,2789
49,第49章 书籍、报...,440,萨尔瓦多,988631
49,第49章 书籍、报...,441,苏里南,2302
49,第49章 书籍、报...,502,美国,840790670
49,第49章 书籍、报...,601,澳大利亚,66627944
49,第49章 书籍、报...,607,新喀里多尼亚,3684
50,第50章 蚕丝,102,巴林,161636
50,第50章 蚕丝,110,中国香港,13911864
50,第50章 蚕丝,111,印度,118558802
50,第50章 蚕丝,112,印度尼西亚,4067084
50,第50章 蚕丝,113,伊朗,27053
50,第50章 蚕丝,116,日本,43391775
50,第50章 蚕丝,120,黎巴嫩,335924
50,第50章 蚕丝,122,马来西亚,7512166
50,第50章 蚕丝,125,尼泊尔,470050
50,第50章 蚕丝,132,新加坡,141469
50,第50章 蚕丝,133,韩国,44812147
50,第50章 蚕丝,136,泰国,1638040
50,第50章 蚕丝,141,越南,16404170
50,第50章 蚕丝,143,中国台湾,1220717
50,第50章 蚕丝,231,毛里求斯,55534
50,第50章 蚕丝,249,突尼斯,312927
50,第50章 蚕丝,303,英国,5502325
50,第50章 蚕丝,304,德国,14845821
50,第50章 蚕丝,344,俄罗斯,1698357
50,第50章 蚕丝,351,克罗地亚,296768
50,第50章 蚕丝,502,美国,20502276
50,第50章 蚕丝,601,澳大利亚,2344266
51,第51章 羊毛、动...,110,中国香港,84167938
51,第51章 羊毛、动...,111,印度,23941222
51,第51章 羊毛、动...,112,印度尼西亚,31942976
51,第51章 羊毛、动...,116,日本,151279151
51,第51章 羊毛、动...,119,老挝,22671
51,第51章 羊毛、动...,122,马来西亚,2182799
51,第51章 羊毛、动...,125,尼泊尔,31585807
51,第51章 羊毛、动...,126,阿曼,11594
51,第51章 羊毛、动...,132,新加坡,1610568
51,第51章 羊毛、动...,133,韩国,66022546
51,第51章 羊毛、动...,136,泰国,42500147
51,第51章 羊毛、动...,141,越南,176639008
51,第51章 羊毛、动...,143,中国台湾,3793191
51,第51章 羊毛、动...,145,哈萨克斯坦,2425751
51,第51章 羊毛、动...,149,乌兹别克斯坦,3478499
51,第51章 羊毛、动...,231,毛里求斯,3256106
51,第51章 羊毛、动...,249,突尼斯,232730
51,第51章 羊毛、动...,303,英国,43568918
51,第51章 羊毛、动...,304,德国,98755635
51,第51章 羊毛、动...,344,俄罗斯,12067408
51,第51章 羊毛、动...,351,克罗地亚,5055
51,第51章 羊毛、动...,414,多米尼克,4080533
51,第51章 羊毛、动...,502,美国,9816080
51,第51章 羊毛、动...,601,澳大利亚,4971901
52,第52章 棉花,102,巴林,3428651
52,第52章 棉花,104,不丹,3321
52,第52章 棉花,110,中国香港,454901601
52,第52章 棉花,111,印度,108940144
52,第52章 棉花,112,印度尼西亚,380665890
52,第52章 棉花,113,伊朗,3379199
52,第52章 棉花,116,日本,58035048
52,第52章 棉花,119,老挝,1306601
52,第52章 棉花,120,黎巴嫩,17894627
52,第52章 棉花,122,马来西亚,59482091
52,第52章 棉花,125,尼泊尔,1955043
52,第52章 棉花,126,阿曼,350539
52,第52章 棉花,132,新加坡,5622094
52,第52章 棉花,133,韩国,154678794
52,第52章 棉花,135,叙利亚,15348806
52,第52章 棉花,136,泰国,113495308
52,第52章 棉花,139,也门,12456522
52,第52章 棉花,141,越南,1231313495
52,第52章 棉花,143,中国台湾,25109103
52,第52章 棉花,145,哈萨克斯坦,9713878
52,第52章 棉花,149,乌兹别克斯坦,5553669
52,第52章 棉花,202,安哥拉,12718095
52,第52章 棉花,206,喀麦隆,38365432
52,第52章 棉花,212,科摩罗,92667
52,第52章 棉花,217,埃塞俄比亚,20593603
52,第52章 棉花,218,加蓬,83894
52,第52章 棉花,221,几内亚,12932020
52,第52章 棉花,223,科特迪瓦,13534437
52,第52章 棉花,225,利比里亚,1805883
52,第52章 棉花,230,毛里塔尼亚,27338228
52,第52章 棉花,231,毛里求斯,21445700
52,第52章 棉花,234,纳米比亚,2128
52,第52章 棉花,240,塞内加尔,36771174
52,第52章 棉花,242,塞拉利昂,1567001
52,第52章 棉花,249,突尼斯,8539595
52,第52章 棉花,303,英国,15299758
52,第52章 棉花,304,德国,42945118
52,第52章 棉花,324,马耳他,7
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1123811
52,第52章 棉花,338,亚美尼亚(2023年起停用),321325
52,第52章 棉花,344,俄罗斯,84311629
52,第52章 棉花,351,克罗地亚,3840012
52,第52章 棉花,358,塞尔维亚,340642
52,第52章 棉花,425,海地,9409793
52,第52章 棉花,440,萨尔瓦多,4959119
52,第52章 棉花,441,苏里南,1151836
52,第52章 棉花,502,美国,145951485
52,第52章 棉花,601,澳大利亚,8654962
52,第52章 棉花,607,新喀里多尼亚,128635
53,第53章 其他植物...,110,中国香港,34092279
53,第53章 其他植物...,111,印度,62281301
53,第53章 其他植物...,112,印度尼西亚,42334003
53,第53章 其他植物...,116,日本,42460372
53,第53章 其他植物...,120,黎巴嫩,146488
53,第53章 其他植物...,122,马来西亚,622761
53,第53章 其他植物...,125,尼泊尔,65826
53,第53章 其他植物...,132,新加坡,446290
53,第53章 其他植物...,133,韩国,214857342
53,第53章 其他植物...,135,叙利亚,243165
53,第53章 其他植物...,136,泰国,10756287
53,第53章 其他植物...,141,越南,136977430
53,第53章 其他植物...,143,中国台湾,635142
53,第53章 其他植物...,149,乌兹别克斯坦,109708
53,第53章 其他植物...,221,几内亚,1499
53,第53章 其他植物...,223,科特迪瓦,6320
53,第53章 其他植物...,230,毛里塔尼亚,1000
53,第53章 其他植物...,231,毛里求斯,194289
53,第53章 其他植物...,237,留尼汪,302
53,第53章 其他植物...,240,塞内加尔,12206
53,第53章 其他植物...,242,塞拉利昂,7014
53,第53章 其他植物...,249,突尼斯,774916
53,第53章 其他植物...,303,英国,2073015
53,第53章 其他植物...,304,德国,2673853
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),3494
53,第53章 其他植物...,344,俄罗斯,2026788
53,第53章 其他植物...,351,克罗地亚,15253
53,第53章 其他植物...,358,塞尔维亚,14758
53,第53章 其他植物...,424,圭亚那,841
53,第53章 其他植物...,437,圣卢西亚,6497
53,第53章 其他植物...,440,萨尔瓦多,625536
53,第53章 其他植物...,502,美国,25729067
53,第53章 其他植物...,601,澳大利亚,2463780
54,第54章 化学纤维...,102,巴林,2612279
54,第54章 化学纤维...,110,中国香港,235231905
54,第54章 化学纤维...,111,印度,369426535
54,第54章 化学纤维...,112,印度尼西亚,682059990
54,第54章 化学纤维...,113,伊朗,33830501
54,第54章 化学纤维...,116,日本,145733271
54,第54章 化学纤维...,119,老挝,728176
54,第54章 化学纤维...,120,黎巴嫩,18747121
54,第54章 化学纤维...,122,马来西亚,178841892
54,第54章 化学纤维...,125,尼泊尔,6664440
54,第54章 化学纤维...,126,阿曼,5780013
54,第54章 化学纤维...,132,新加坡,7512951
54,第54章 化学纤维...,133,韩国,353754545
54,第54章 化学纤维...,135,叙利亚,42084104
54,第54章 化学纤维...,136,泰国,243498336
54,第54章 化学纤维...,139,也门,81943460
54,第54章 化学纤维...,141,越南,1229214621
54,第54章 化学纤维...,143,中国台湾,92928174
54,第54章 化学纤维...,145,哈萨克斯坦,116716976
54,第54章 化学纤维...,148,土库曼斯坦,830634
54,第54章 化学纤维...,149,乌兹别克斯坦,90456680
54,第54章 化学纤维...,202,安哥拉,10927645
54,第54章 化学纤维...,204,博茨瓦纳,866352
54,第54章 化学纤维...,206,喀麦隆,12446646
54,第54章 化学纤维...,212,科摩罗,6318
54,第54章 化学纤维...,217,埃塞俄比亚,37681314
54,第54章 化学纤维...,218,加蓬,404870
54,第54章 化学纤维...,221,几内亚,6822548
54,第54章 化学纤维...,223,科特迪瓦,11764821
54,第54章 化学纤维...,225,利比里亚,290227
54,第54章 化学纤维...,230,毛里塔尼亚,28268412
54,第54章 化学纤维...,231,毛里求斯,4917037
54,第54章 化学纤维...,234,纳米比亚,752459
54,第54章 化学纤维...,237,留尼汪,1710
54,第54章 化学纤维...,240,塞内加尔,29134544
54,第54章 化学纤维...,242,塞拉利昂,48959
54,第54章 化学纤维...,243,索马里,17246877
54,第54章 化学纤维...,249,突尼斯,25852405
54,第54章 化学纤维...,256,梅利利亚,143946
54,第54章 化学纤维...,259,马约特,262496
54,第54章 化学纤维...,260,南苏丹,3569741
54,第54章 化学纤维...,303,英国,121960114
54,第54章 化学纤维...,304,德国,211163752
54,第54章 化学纤维...,324,马耳他,39925
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),7351108
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),153638
54,第54章 化学纤维...,344,俄罗斯,218976658
54,第54章 化学纤维...,351,克罗地亚,9474259
54,第54章 化学纤维...,358,塞尔维亚,8118107
54,第54章 化学纤维...,414,多米尼克,227652
54,第54章 化学纤维...,424,圭亚那,728570
54,第54章 化学纤维...,425,海地,1981915
54,第54章 化学纤维...,428,马提尼克,875
54,第54章 化学纤维...,437,圣卢西亚,1644
54,第54章 化学纤维...,440,萨尔瓦多,9560316
54,第54章 化学纤维...,441,苏里南,190144
54,第54章 化学纤维...,502,美国,354365931
