商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,217,埃塞俄比亚,37106
47,第47章 木浆及其...,303,英国,1523395
47,第47章 木浆及其...,304,德国,3608347
47,第47章 木浆及其...,344,俄罗斯,281523
47,第47章 木浆及其...,502,美国,303696
48,第48章 纸及纸板...,102,巴林,11725116
48,第48章 纸及纸板...,104,不丹,1142394
48,第48章 纸及纸板...,110,中国香港,826907314
48,第48章 纸及纸板...,111,印度,231207883
48,第48章 纸及纸板...,112,印度尼西亚,167715685
48,第48章 纸及纸板...,113,伊朗,359031274
48,第48章 纸及纸板...,116,日本,633197427
48,第48章 纸及纸板...,119,老挝,7034593
48,第48章 纸及纸板...,120,黎巴嫩,18268567
48,第48章 纸及纸板...,122,马来西亚,336060555
48,第48章 纸及纸板...,125,尼泊尔,967708
48,第48章 纸及纸板...,126,阿曼,12315379
48,第48章 纸及纸板...,132,新加坡,372820499
48,第48章 纸及纸板...,133,韩国,227135316
48,第48章 纸及纸板...,135,叙利亚,10857767
48,第48章 纸及纸板...,136,泰国,261852749
48,第48章 纸及纸板...,139,也门,12308752
48,第48章 纸及纸板...,141,越南,373997046
48,第48章 纸及纸板...,143,中国台湾,222456102
48,第48章 纸及纸板...,145,哈萨克斯坦,13575000
48,第48章 纸及纸板...,148,土库曼斯坦,55344
48,第48章 纸及纸板...,149,乌兹别克斯坦,12370555
48,第48章 纸及纸板...,202,安哥拉,46197878
48,第48章 纸及纸板...,204,博茨瓦纳,149464
48,第48章 纸及纸板...,205,布隆迪,6478
48,第48章 纸及纸板...,206,喀麦隆,6935378
48,第48章 纸及纸板...,212,科摩罗,128992
48,第48章 纸及纸板...,217,埃塞俄比亚,6552895
48,第48章 纸及纸板...,218,加蓬,1081581
48,第48章 纸及纸板...,221,几内亚,6387463
48,第48章 纸及纸板...,223,科特迪瓦,7697769
48,第48章 纸及纸板...,225,利比里亚,698589
48,第48章 纸及纸板...,230,毛里塔尼亚,2732238
48,第48章 纸及纸板...,231,毛里求斯,4608431
48,第48章 纸及纸板...,234,纳米比亚,868015
48,第48章 纸及纸板...,237,留尼汪,1391269
48,第48章 纸及纸板...,240,塞内加尔,4299671
48,第48章 纸及纸板...,242,塞拉利昂,310083
48,第48章 纸及纸板...,243,索马里,784097
48,第48章 纸及纸板...,249,突尼斯,4405090
48,第48章 纸及纸板...,260,南苏丹,1213007
48,第48章 纸及纸板...,303,英国,352815187
48,第48章 纸及纸板...,304,德国,185423199
48,第48章 纸及纸板...,324,马耳他,1016243
48,第48章 纸及纸板...,337,格鲁吉亚,6474257
48,第48章 纸及纸板...,338,亚美尼亚,1579244
48,第48章 纸及纸板...,344,俄罗斯,124652207
48,第48章 纸及纸板...,351,克罗地亚,7023687
48,第48章 纸及纸板...,358,塞尔维亚,3858626
48,第48章 纸及纸板...,401,安提瓜和巴布达,4127
48,第48章 纸及纸板...,403,阿鲁巴,168155
48,第48章 纸及纸板...,414,多米尼克,2251
48,第48章 纸及纸板...,417,库拉索,116626
48,第48章 纸及纸板...,420,法属圭亚那,11476
48,第48章 纸及纸板...,421,格林纳达,49171
48,第48章 纸及纸板...,424,圭亚那,384132
48,第48章 纸及纸板...,425,海地,2800789
48,第48章 纸及纸板...,428,马提尼克,42849
48,第48章 纸及纸板...,437,圣卢西亚,47528
48,第48章 纸及纸板...,440,萨尔瓦多,8120991
48,第48章 纸及纸板...,441,苏里南,1113775
48,第48章 纸及纸板...,502,美国,1467701544
48,第48章 纸及纸板...,601,澳大利亚,422331748
48,第48章 纸及纸板...,607,新喀里多尼亚,984271
48,第48章 纸及纸板...,612,社会群岛,356542
48,第48章 纸及纸板...,618,基里巴斯,372417
49,第49章 书籍、报...,102,巴林,46072
49,第49章 书籍、报...,104,不丹,1531
49,第49章 书籍、报...,110,中国香港,295600487
49,第49章 书籍、报...,111,印度,18704121
49,第49章 书籍、报...,112,印度尼西亚,21693276
49,第49章 书籍、报...,113,伊朗,9418852
49,第49章 书籍、报...,116,日本,48553243
49,第49章 书籍、报...,119,老挝,236462
49,第49章 书籍、报...,120,黎巴嫩,2157010
49,第49章 书籍、报...,122,马来西亚,30998990
49,第49章 书籍、报...,125,尼泊尔,236101
49,第49章 书籍、报...,126,阿曼,548294
49,第49章 书籍、报...,132,新加坡,30610514
49,第49章 书籍、报...,133,韩国,13653785
49,第49章 书籍、报...,135,叙利亚,297078
49,第49章 书籍、报...,136,泰国,7713298
49,第49章 书籍、报...,139,也门,1052425
49,第49章 书籍、报...,141,越南,26396194
49,第49章 书籍、报...,143,中国台湾,9926762
49,第49章 书籍、报...,145,哈萨克斯坦,632737
49,第49章 书籍、报...,148,土库曼斯坦,589
49,第49章 书籍、报...,149,乌兹别克斯坦,613718
49,第49章 书籍、报...,202,安哥拉,2662070
49,第49章 书籍、报...,206,喀麦隆,959563
49,第49章 书籍、报...,217,埃塞俄比亚,298858
49,第49章 书籍、报...,218,加蓬,159
49,第49章 书籍、报...,221,几内亚,127375
49,第49章 书籍、报...,223,科特迪瓦,287055
49,第49章 书籍、报...,225,利比里亚,489249
49,第49章 书籍、报...,230,毛里塔尼亚,4756
49,第49章 书籍、报...,231,毛里求斯,55389
49,第49章 书籍、报...,234,纳米比亚,81666
49,第49章 书籍、报...,237,留尼汪,405
49,第49章 书籍、报...,240,塞内加尔,332544
49,第49章 书籍、报...,242,塞拉利昂,230505
49,第49章 书籍、报...,243,索马里,169808
49,第49章 书籍、报...,249,突尼斯,827544
49,第49章 书籍、报...,260,南苏丹,590754
49,第49章 书籍、报...,303,英国,160600182
49,第49章 书籍、报...,304,德国,67146630
49,第49章 书籍、报...,324,马耳他,14664
49,第49章 书籍、报...,337,格鲁吉亚,735086
49,第49章 书籍、报...,338,亚美尼亚,979
49,第49章 书籍、报...,344,俄罗斯,16061307
49,第49章 书籍、报...,351,克罗地亚,532583
49,第49章 书籍、报...,358,塞尔维亚,3926
49,第49章 书籍、报...,421,格林纳达,805
49,第49章 书籍、报...,424,圭亚那,5667
49,第49章 书籍、报...,425,海地,4209
49,第49章 书籍、报...,428,马提尼克,1928
49,第49章 书籍、报...,437,圣卢西亚,2070
49,第49章 书籍、报...,440,萨尔瓦多,81784
49,第49章 书籍、报...,441,苏里南,14673
49,第49章 书籍、报...,502,美国,481825073
49,第49章 书籍、报...,601,澳大利亚,60501065
49,第49章 书籍、报...,607,新喀里多尼亚,2808
50,第50章 蚕丝,102,巴林,208501
50,第50章 蚕丝,110,中国香港,43496692
50,第50章 蚕丝,111,印度,147123001
50,第50章 蚕丝,112,印度尼西亚,8422763
50,第50章 蚕丝,113,伊朗,14374467
50,第50章 蚕丝,116,日本,61049538
50,第50章 蚕丝,120,黎巴嫩,302706
50,第50章 蚕丝,122,马来西亚,30296731
50,第50章 蚕丝,125,尼泊尔,2692953
50,第50章 蚕丝,132,新加坡,4861022
50,第50章 蚕丝,133,韩国,39955993
50,第50章 蚕丝,136,泰国,1618661
50,第50章 蚕丝,141,越南,36487122
50,第50章 蚕丝,143,中国台湾,1123013
50,第50章 蚕丝,249,突尼斯,6601413
50,第50章 蚕丝,303,英国,8842041
50,第50章 蚕丝,304,德国,21837186
50,第50章 蚕丝,324,马耳他,70992
50,第50章 蚕丝,344,俄罗斯,235360
50,第50章 蚕丝,351,克罗地亚,107927
50,第50章 蚕丝,502,美国,18203127
50,第50章 蚕丝,601,澳大利亚,1517350
51,第51章 羊毛、动...,110,中国香港,199819829
51,第51章 羊毛、动...,111,印度,19843703
51,第51章 羊毛、动...,112,印度尼西亚,21250067
51,第51章 羊毛、动...,113,伊朗,2903623
51,第51章 羊毛、动...,116,日本,133407302
51,第51章 羊毛、动...,120,黎巴嫩,1449100
51,第51章 羊毛、动...,122,马来西亚,8046266
51,第51章 羊毛、动...,125,尼泊尔,11815321
51,第51章 羊毛、动...,126,阿曼,21607
51,第51章 羊毛、动...,132,新加坡,391889
51,第51章 羊毛、动...,133,韩国,66500690
51,第51章 羊毛、动...,136,泰国,21694142
51,第51章 羊毛、动...,141,越南,50122937
51,第51章 羊毛、动...,143,中国台湾,4683357
51,第51章 羊毛、动...,231,毛里求斯,2895079
51,第51章 羊毛、动...,249,突尼斯,1279824
51,第51章 羊毛、动...,303,英国,17947561
51,第51章 羊毛、动...,304,德国,67488718
51,第51章 羊毛、动...,344,俄罗斯,4352965
51,第51章 羊毛、动...,351,克罗地亚,406065
51,第51章 羊毛、动...,425,海地,5446440
51,第51章 羊毛、动...,440,萨尔瓦多,86570
51,第51章 羊毛、动...,502,美国,18150649
51,第51章 羊毛、动...,601,澳大利亚,8282026
52,第52章 棉花,102,巴林,4490438
52,第52章 棉花,110,中国香港,916384677
52,第52章 棉花,111,印度,91785498
52,第52章 棉花,112,印度尼西亚,339428567
52,第52章 棉花,113,伊朗,19911464
52,第52章 棉花,116,日本,83775233
52,第52章 棉花,119,老挝,203165
52,第52章 棉花,120,黎巴嫩,5003734
52,第52章 棉花,122,马来西亚,160154210
52,第52章 棉花,125,尼泊尔,3922841
52,第52章 棉花,126,阿曼,196720
52,第52章 棉花,132,新加坡,52437507
52,第52章 棉花,133,韩国,181150914
52,第52章 棉花,135,叙利亚,8211523
52,第52章 棉花,136,泰国,137819575
52,第52章 棉花,139,也门,5418451
52,第52章 棉花,141,越南,1108039546
52,第52章 棉花,143,中国台湾,17226389
52,第52章 棉花,145,哈萨克斯坦,14010539
52,第52章 棉花,148,土库曼斯坦,43
52,第52章 棉花,149,乌兹别克斯坦,187594
52,第52章 棉花,202,安哥拉,10311884
52,第52章 棉花,204,博茨瓦纳,1073188
52,第52章 棉花,206,喀麦隆,27557602
52,第52章 棉花,217,埃塞俄比亚,3573951
52,第52章 棉花,218,加蓬,978681
52,第52章 棉花,221,几内亚,22625975
52,第52章 棉花,223,科特迪瓦,8006284
52,第52章 棉花,225,利比里亚,4644218
52,第52章 棉花,230,毛里塔尼亚,6571566
52,第52章 棉花,231,毛里求斯,28580547
52,第52章 棉花,234,纳米比亚,1236902
52,第52章 棉花,240,塞内加尔,41288721
52,第52章 棉花,242,塞拉利昂,4185884
52,第52章 棉花,249,突尼斯,3758468
52,第52章 棉花,303,英国,38541611
52,第52章 棉花,304,德国,59857994
52,第52章 棉花,324,马耳他,175758
52,第52章 棉花,337,格鲁吉亚,214
52,第52章 棉花,344,俄罗斯,46170293
52,第52章 棉花,351,克罗地亚,942180
52,第52章 棉花,358,塞尔维亚,4073110
52,第52章 棉花,403,阿鲁巴,38306
52,第52章 棉花,421,格林纳达,7190
52,第52章 棉花,425,海地,6156801
52,第52章 棉花,440,萨尔瓦多,15274784
52,第52章 棉花,441,苏里南,799926
52,第52章 棉花,502,美国,142958559
52,第52章 棉花,601,澳大利亚,14057981
52,第52章 棉花,607,新喀里多尼亚,93906
53,第53章 其他植物...,110,中国香港,268839350
53,第53章 其他植物...,111,印度,93371023
53,第53章 其他植物...,112,印度尼西亚,37892708
53,第53章 其他植物...,116,日本,28425851
53,第53章 其他植物...,120,黎巴嫩,88235
53,第53章 其他植物...,122,马来西亚,276210
53,第53章 其他植物...,125,尼泊尔,318570
53,第53章 其他植物...,132,新加坡,527521
53,第53章 其他植物...,133,韩国,194114880
53,第53章 其他植物...,136,泰国,4698606
53,第53章 其他植物...,141,越南,65920978
53,第53章 其他植物...,143,中国台湾,2040314
53,第53章 其他植物...,149,乌兹别克斯坦,79202
53,第53章 其他植物...,202,安哥拉,3140
53,第53章 其他植物...,206,喀麦隆,62295
53,第53章 其他植物...,231,毛里求斯,407020
53,第53章 其他植物...,234,纳米比亚,10440
53,第53章 其他植物...,303,英国,1508872
53,第53章 其他植物...,304,德国,14486487
53,第53章 其他植物...,344,俄罗斯,1384285
53,第53章 其他植物...,358,塞尔维亚,836063
53,第53章 其他植物...,440,萨尔瓦多,32916
53,第53章 其他植物...,502,美国,25276373
53,第53章 其他植物...,601,澳大利亚,1054992
54,第54章 化学纤维...,102,巴林,4698039
54,第54章 化学纤维...,110,中国香港,182182461
54,第54章 化学纤维...,111,印度,204757132
54,第54章 化学纤维...,112,印度尼西亚,426717002
54,第54章 化学纤维...,113,伊朗,230254848
54,第54章 化学纤维...,116,日本,106924610
54,第54章 化学纤维...,119,老挝,6163
54,第54章 化学纤维...,120,黎巴嫩,19500166
54,第54章 化学纤维...,122,马来西亚,219768451
54,第54章 化学纤维...,125,尼泊尔,19213145
54,第54章 化学纤维...,126,阿曼,11589499
54,第54章 化学纤维...,132,新加坡,41726537
54,第54章 化学纤维...,133,韩国,296761819
54,第54章 化学纤维...,135,叙利亚,28045165
54,第54章 化学纤维...,136,泰国,284205329
54,第54章 化学纤维...,139,也门,61073846
54,第54章 化学纤维...,141,越南,615748151
54,第54章 化学纤维...,143,中国台湾,55649694
54,第54章 化学纤维...,145,哈萨克斯坦,6740950
54,第54章 化学纤维...,149,乌兹别克斯坦,26914927
54,第54章 化学纤维...,202,安哥拉,5904020
54,第54章 化学纤维...,204,博茨瓦纳,2275722
54,第54章 化学纤维...,206,喀麦隆,4199780
54,第54章 化学纤维...,217,埃塞俄比亚,17724734
54,第54章 化学纤维...,218,加蓬,960625
54,第54章 化学纤维...,221,几内亚,2691409
54,第54章 化学纤维...,223,科特迪瓦,7216376
54,第54章 化学纤维...,225,利比里亚,1851823
54,第54章 化学纤维...,230,毛里塔尼亚,11720130
54,第54章 化学纤维...,231,毛里求斯,3449552
54,第54章 化学纤维...,234,纳米比亚,2504024
54,第54章 化学纤维...,240,塞内加尔,17831678
54,第54章 化学纤维...,242,塞拉利昂,5547850
54,第54章 化学纤维...,243,索马里,7234945
54,第54章 化学纤维...,249,突尼斯,24659349
54,第54章 化学纤维...,260,南苏丹,3265895
54,第54章 化学纤维...,303,英国,156588246
54,第54章 化学纤维...,304,德国,208388936
54,第54章 化学纤维...,324,马耳他,4760138
54,第54章 化学纤维...,337,格鲁吉亚,528530
54,第54章 化学纤维...,338,亚美尼亚,262235
54,第54章 化学纤维...,344,俄罗斯,170510162
54,第54章 化学纤维...,351,克罗地亚,7346534
54,第54章 化学纤维...,358,塞尔维亚,1309382
54,第54章 化学纤维...,414,多米尼克,468915
54,第54章 化学纤维...,421,格林纳达,11366
54,第54章 化学纤维...,424,圭亚那,31410
54,第54章 化学纤维...,425,海地,116642
54,第54章 化学纤维...,428,马提尼克,10743
54,第54章 化学纤维...,440,萨尔瓦多,3491911
54,第54章 化学纤维...,441,苏里南,5160
54,第54章 化学纤维...,502,美国,360910652
54,第54章 化学纤维...,601,澳大利亚,46454131
55,第55章 化学纤维...,102,巴林,6655974
55,第55章 化学纤维...,110,中国香港,204778924
55,第55章 化学纤维...,111,印度,164016849
55,第55章 化学纤维...,112,印度尼西亚,237673303
55,第55章 化学纤维...,113,伊朗,145871131
55,第55章 化学纤维...,116,日本,63404799
55,第55章 化学纤维...,119,老挝,6690521
55,第55章 化学纤维...,120,黎巴嫩,15657550
55,第55章 化学纤维...,122,马来西亚,52581569
55,第55章 化学纤维...,125,尼泊尔,5501690
55,第55章 化学纤维...,126,阿曼,749434
55,第55章 化学纤维...,132,新加坡,18272096
55,第55章 化学纤维...,133,韩国,188743990
55,第55章 化学纤维...,135,叙利亚,14410539
55,第55章 化学纤维...,136,泰国,109577932
55,第55章 化学纤维...,139,也门,21454650
55,第55章 化学纤维...,141,越南,1141404488
55,第55章 化学纤维...,143,中国台湾,35308204
55,第55章 化学纤维...,145,哈萨克斯坦,5923426
55,第55章 化学纤维...,148,土库曼斯坦,608353
55,第55章 化学纤维...,149,乌兹别克斯坦,15412734
55,第55章 化学纤维...,202,安哥拉,10890210
55,第55章 化学纤维...,204,博茨瓦纳,665229
55,第55章 化学纤维...,206,喀麦隆,13484109
55,第55章 化学纤维...,217,埃塞俄比亚,3877691
55,第55章 化学纤维...,218,加蓬,2873475
55,第55章 化学纤维...,221,几内亚,2224297
55,第55章 化学纤维...,223,科特迪瓦,11482273
55,第55章 化学纤维...,225,利比里亚,436533
55,第55章 化学纤维...,230,毛里塔尼亚,24428560
55,第55章 化学纤维...,231,毛里求斯,5615606
55,第55章 化学纤维...,234,纳米比亚,1646952
55,第55章 化学纤维...,237,留尼汪,5455
55,第55章 化学纤维...,240,塞内加尔,15963798
55,第55章 化学纤维...,242,塞拉利昂,944927
55,第55章 化学纤维...,243,索马里,13046408
55,第55章 化学纤维...,249,突尼斯,20069382
55,第55章 化学纤维...,303,英国,76063900
55,第55章 化学纤维...,304,德国,74694631
