商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,137,土耳其,1306301971
39,第39章 塑料及其...,138,阿联酋,1883253991
39,第39章 塑料及其...,147,塔吉克斯坦,91299052
39,第39章 塑料及其...,203,贝宁,28950190
39,第39章 塑料及其...,207,加那利群岛,30527
39,第39章 塑料及其...,208,佛得角,6916843
39,第39章 塑料及其...,209,中非,116663
39,第39章 塑料及其...,211,乍得,8327969
39,第39章 塑料及其...,213,刚果共和国,35616451
39,第39章 塑料及其...,219,冈比亚,14303539
39,第39章 塑料及其...,220,加纳,499030350
39,第39章 塑料及其...,222,几内亚比绍,2493824
39,第39章 塑料及其...,224,肯尼亚,510492321
39,第39章 塑料及其...,227,马达加斯加,57198599
39,第39章 塑料及其...,233,莫桑比克,151733716
39,第39章 塑料及其...,235,尼日尔,4816261
39,第39章 塑料及其...,239,圣多美和普林西比,1324045
39,第39章 塑料及其...,241,塞舌尔,6090717
39,第39章 塑料及其...,244,南非,526757719
39,第39章 塑料及其...,250,乌干达,45702614
39,第39章 塑料及其...,252,刚果民主共和国,111439783
39,第39章 塑料及其...,254,津巴布韦,38691551
39,第39章 塑料及其...,255,莱索托,371804
39,第39章 塑料及其...,258,厄立特里亚,19275839
39,第39章 塑料及其...,301,比利时,667761249
39,第39章 塑料及其...,305,法国,970463029
39,第39章 塑料及其...,306,爱尔兰,110553880
39,第39章 塑料及其...,307,意大利,1266265537
39,第39章 塑料及其...,309,荷兰,1738125289
39,第39章 塑料及其...,310,希腊,342298203
39,第39章 塑料及其...,312,西班牙,929849621
39,第39章 塑料及其...,313,阿尔巴尼亚,49356388
39,第39章 塑料及其...,315,奥地利,52714921
39,第39章 塑料及其...,316,保加利亚,69383816
39,第39章 塑料及其...,318,芬兰,80989741
39,第39章 塑料及其...,320,直布罗陀,8985
39,第39章 塑料及其...,321,匈牙利,164263310
39,第39章 塑料及其...,326,挪威,88026843
39,第39章 塑料及其...,327,波兰,1097830761
39,第39章 塑料及其...,336,立陶宛,47093255
39,第39章 塑料及其...,340,白俄罗斯,161764991
39,第39章 塑料及其...,350,斯洛文尼亚,117838938
39,第39章 塑料及其...,357,法罗群岛,13672
39,第39章 塑料及其...,359,黑山,14557345
39,第39章 塑料及其...,404,巴哈马,8889953
39,第39章 塑料及其...,405,巴巴多斯,9373466
39,第39章 塑料及其...,406,伯利兹,7369211
39,第39章 塑料及其...,408,玻利维亚,50333342
39,第39章 塑料及其...,410,巴西,1759481407
39,第39章 塑料及其...,415,哥斯达黎加,131936043
39,第39章 塑料及其...,422,瓜德罗普,1656892
39,第39章 塑料及其...,427,牙买加,68907071
39,第39章 塑料及其...,429,墨西哥,2249817130
39,第39章 塑料及其...,430,蒙特塞拉特,37955
39,第39章 塑料及其...,431,尼加拉瓜,47262838
39,第39章 塑料及其...,435,波多黎各,61770929
39,第39章 塑料及其...,442,特立尼达和多巴哥,38114863
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,566644
39,第39章 塑料及其...,444,乌拉圭,101990340
39,第39章 塑料及其...,446,英属维尔京群岛,538920
39,第39章 塑料及其...,501,加拿大,1885911754
39,第39章 塑料及其...,503,格陵兰,1132
39,第39章 塑料及其...,614,汤加,8311404
39,第39章 塑料及其...,617,萨摩亚,7606576
39,第39章 塑料及其...,621,马绍尔群岛,1656231
39,第39章 塑料及其...,625,瓦利斯和富图纳,310126
39,第39章 塑料及其...,699,大洋洲其他国家(地区),259
40,第40章 橡胶及其...,108,塞浦路斯,13221920
40,第40章 橡胶及其...,109,朝鲜,35225066
40,第40章 橡胶及其...,118,科威特,85163998
40,第40章 橡胶及其...,123,马尔代夫,3813760
40,第40章 橡胶及其...,124,蒙古,58094412
40,第40章 橡胶及其...,127,巴基斯坦,169938212
40,第40章 橡胶及其...,129,菲律宾,316676325
40,第40章 橡胶及其...,137,土耳其,184667818
40,第40章 橡胶及其...,138,阿联酋,737098850
40,第40章 橡胶及其...,147,塔吉克斯坦,36822652
40,第40章 橡胶及其...,203,贝宁,9198751
40,第40章 橡胶及其...,208,佛得角,2558164
40,第40章 橡胶及其...,209,中非,704193
40,第40章 橡胶及其...,211,乍得,12256478
40,第40章 橡胶及其...,213,刚果共和国,14083354
40,第40章 橡胶及其...,219,冈比亚,2613178
40,第40章 橡胶及其...,220,加纳,174721627
40,第40章 橡胶及其...,222,几内亚比绍,254935
40,第40章 橡胶及其...,224,肯尼亚,149611479
40,第40章 橡胶及其...,227,马达加斯加,13824895
40,第40章 橡胶及其...,233,莫桑比克,53291450
40,第40章 橡胶及其...,235,尼日尔,1984679
40,第40章 橡胶及其...,239,圣多美和普林西比,255465
40,第40章 橡胶及其...,241,塞舌尔,878725
40,第40章 橡胶及其...,244,南非,236741892
40,第40章 橡胶及其...,250,乌干达,19520328
40,第40章 橡胶及其...,252,刚果民主共和国,47643513
40,第40章 橡胶及其...,254,津巴布韦,24610254
40,第40章 橡胶及其...,255,莱索托,2980383
40,第40章 橡胶及其...,258,厄立特里亚,9512329
40,第40章 橡胶及其...,301,比利时,167814100
40,第40章 橡胶及其...,305,法国,357487661
40,第40章 橡胶及其...,306,爱尔兰,67978494
40,第40章 橡胶及其...,307,意大利,435301298
40,第40章 橡胶及其...,309,荷兰,502077141
40,第40章 橡胶及其...,310,希腊,63664252
40,第40章 橡胶及其...,312,西班牙,318241309
40,第40章 橡胶及其...,313,阿尔巴尼亚,18862925
40,第40章 橡胶及其...,314,安道尔,388350
40,第40章 橡胶及其...,315,奥地利,10912670
40,第40章 橡胶及其...,316,保加利亚,21972438
40,第40章 橡胶及其...,318,芬兰,77935043
40,第40章 橡胶及其...,320,直布罗陀,1534
40,第40章 橡胶及其...,321,匈牙利,52451774
40,第40章 橡胶及其...,326,挪威,59205400
40,第40章 橡胶及其...,327,波兰,425675964
40,第40章 橡胶及其...,336,立陶宛,49061221
40,第40章 橡胶及其...,340,白俄罗斯,35340402
40,第40章 橡胶及其...,350,斯洛文尼亚,36244121
40,第40章 橡胶及其...,359,黑山,5664848
40,第40章 橡胶及其...,404,巴哈马,5096134
40,第40章 橡胶及其...,405,巴巴多斯,5089467
40,第40章 橡胶及其...,406,伯利兹,3672142
40,第40章 橡胶及其...,408,玻利维亚,43945360
40,第40章 橡胶及其...,410,巴西,655651391
40,第40章 橡胶及其...,415,哥斯达黎加,44788029
40,第40章 橡胶及其...,422,瓜德罗普,6289846
40,第40章 橡胶及其...,427,牙买加,27368444
40,第40章 橡胶及其...,429,墨西哥,787670449
40,第40章 橡胶及其...,430,蒙特塞拉特,10351
40,第40章 橡胶及其...,431,尼加拉瓜,28947043
40,第40章 橡胶及其...,435,波多黎各,3090769
40,第40章 橡胶及其...,442,特立尼达和多巴哥,19423978
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,278918
40,第40章 橡胶及其...,444,乌拉圭,30891680
40,第40章 橡胶及其...,446,英属维尔京群岛,662583
40,第40章 橡胶及其...,501,加拿大,487692792
40,第40章 橡胶及其...,503,格陵兰,343587
40,第40章 橡胶及其...,614,汤加,489728
40,第40章 橡胶及其...,617,萨摩亚,1495684
40,第40章 橡胶及其...,621,马绍尔群岛,3619208
40,第40章 橡胶及其...,625,瓦利斯和富图纳,2947
41,第41章 生皮（毛...,109,朝鲜,3235
41,第41章 生皮（毛...,127,巴基斯坦,3956710
41,第41章 生皮（毛...,129,菲律宾,18796775
41,第41章 生皮（毛...,137,土耳其,2810389
41,第41章 生皮（毛...,138,阿联酋,669436
41,第41章 生皮（毛...,220,加纳,54628
41,第41章 生皮（毛...,224,肯尼亚,261672
41,第41章 生皮（毛...,227,马达加斯加,148391
41,第41章 生皮（毛...,244,南非,103064
41,第41章 生皮（毛...,301,比利时,36318
41,第41章 生皮（毛...,305,法国,232426
41,第41章 生皮（毛...,306,爱尔兰,10782
41,第41章 生皮（毛...,307,意大利,48517862
41,第41章 生皮（毛...,309,荷兰,117967
41,第41章 生皮（毛...,310,希腊,24597
41,第41章 生皮（毛...,312,西班牙,3632539
41,第41章 生皮（毛...,321,匈牙利,352170
41,第41章 生皮（毛...,327,波兰,244967
41,第41章 生皮（毛...,340,白俄罗斯,1803
41,第41章 生皮（毛...,410,巴西,165008
41,第41章 生皮（毛...,429,墨西哥,10165812
41,第41章 生皮（毛...,501,加拿大,259278
42,第42章 皮革制品...,108,塞浦路斯,6080503
42,第42章 皮革制品...,109,朝鲜,5793648
42,第42章 皮革制品...,118,科威特,35352424
42,第42章 皮革制品...,123,马尔代夫,21183591
42,第42章 皮革制品...,124,蒙古,3171943
42,第42章 皮革制品...,127,巴基斯坦,62312989
42,第42章 皮革制品...,129,菲律宾,497446958
42,第42章 皮革制品...,137,土耳其,67125399
42,第42章 皮革制品...,138,阿联酋,335329882
42,第42章 皮革制品...,147,塔吉克斯坦,11581356
42,第42章 皮革制品...,203,贝宁,9345597
42,第42章 皮革制品...,208,佛得角,1107352
42,第42章 皮革制品...,211,乍得,214526
42,第42章 皮革制品...,213,刚果共和国,9969023
42,第42章 皮革制品...,219,冈比亚,2959981
42,第42章 皮革制品...,220,加纳,137484684
42,第42章 皮革制品...,222,几内亚比绍,288960
42,第42章 皮革制品...,224,肯尼亚,113793882
42,第42章 皮革制品...,227,马达加斯加,6696664
42,第42章 皮革制品...,233,莫桑比克,9515044
42,第42章 皮革制品...,235,尼日尔,4513
42,第42章 皮革制品...,239,圣多美和普林西比,224391
42,第42章 皮革制品...,241,塞舌尔,496042
42,第42章 皮革制品...,244,南非,205240229
42,第42章 皮革制品...,250,乌干达,12953946
42,第42章 皮革制品...,252,刚果民主共和国,22439310
42,第42章 皮革制品...,254,津巴布韦,614076
42,第42章 皮革制品...,258,厄立特里亚,2582
42,第42章 皮革制品...,301,比利时,244788321
42,第42章 皮革制品...,305,法国,670777149
42,第42章 皮革制品...,306,爱尔兰,30249148
42,第42章 皮革制品...,307,意大利,770360645
42,第42章 皮革制品...,309,荷兰,769178200
42,第42章 皮革制品...,310,希腊,313783849
42,第42章 皮革制品...,312,西班牙,642672863
42,第42章 皮革制品...,313,阿尔巴尼亚,9454598
42,第42章 皮革制品...,314,安道尔,856
42,第42章 皮革制品...,315,奥地利,21121980
42,第42章 皮革制品...,316,保加利亚,9853909
42,第42章 皮革制品...,318,芬兰,28009653
42,第42章 皮革制品...,320,直布罗陀,9280
42,第42章 皮革制品...,321,匈牙利,33091966
42,第42章 皮革制品...,326,挪威,33813698
42,第42章 皮革制品...,327,波兰,425046462
42,第42章 皮革制品...,336,立陶宛,5790762
42,第42章 皮革制品...,340,白俄罗斯,6536213
42,第42章 皮革制品...,350,斯洛文尼亚,52604806
42,第42章 皮革制品...,359,黑山,1973761
42,第42章 皮革制品...,404,巴哈马,1291574
42,第42章 皮革制品...,405,巴巴多斯,614895
42,第42章 皮革制品...,406,伯利兹,4197840
42,第42章 皮革制品...,408,玻利维亚,1187851
42,第42章 皮革制品...,410,巴西,479713907
42,第42章 皮革制品...,415,哥斯达黎加,14803188
42,第42章 皮革制品...,422,瓜德罗普,577231
42,第42章 皮革制品...,427,牙买加,9896045
42,第42章 皮革制品...,429,墨西哥,573183889
42,第42章 皮革制品...,431,尼加拉瓜,7443131
42,第42章 皮革制品...,435,波多黎各,12779401
42,第42章 皮革制品...,442,特立尼达和多巴哥,3450352
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,390146
42,第42章 皮革制品...,444,乌拉圭,41286121
42,第42章 皮革制品...,501,加拿大,470609643
42,第42章 皮革制品...,614,汤加,165956
42,第42章 皮革制品...,617,萨摩亚,986380
42,第42章 皮革制品...,621,马绍尔群岛,31372
43,第43章 毛皮、人...,108,塞浦路斯,9626
43,第43章 毛皮、人...,109,朝鲜,4188013
43,第43章 毛皮、人...,118,科威特,40599
43,第43章 毛皮、人...,124,蒙古,3742
43,第43章 毛皮、人...,127,巴基斯坦,144097
43,第43章 毛皮、人...,129,菲律宾,18127833
43,第43章 毛皮、人...,137,土耳其,5004427
43,第43章 毛皮、人...,138,阿联酋,4151079
43,第43章 毛皮、人...,147,塔吉克斯坦,1174402
43,第43章 毛皮、人...,244,南非,186554
43,第43章 毛皮、人...,301,比利时,2691812
43,第43章 毛皮、人...,305,法国,2045250
43,第43章 毛皮、人...,306,爱尔兰,3882
43,第43章 毛皮、人...,307,意大利,9013490
43,第43章 毛皮、人...,309,荷兰,7882779
43,第43章 毛皮、人...,310,希腊,60295
43,第43章 毛皮、人...,312,西班牙,1063384
43,第43章 毛皮、人...,315,奥地利,97276
43,第43章 毛皮、人...,316,保加利亚,467
43,第43章 毛皮、人...,318,芬兰,125935
43,第43章 毛皮、人...,321,匈牙利,35691
43,第43章 毛皮、人...,326,挪威,346098
43,第43章 毛皮、人...,327,波兰,2067521
43,第43章 毛皮、人...,340,白俄罗斯,8139
43,第43章 毛皮、人...,350,斯洛文尼亚,154
43,第43章 毛皮、人...,410,巴西,3078354
43,第43章 毛皮、人...,415,哥斯达黎加,1899
43,第43章 毛皮、人...,429,墨西哥,133753
43,第43章 毛皮、人...,501,加拿大,2661932
44,第44章 木及木制...,108,塞浦路斯,2696608
44,第44章 木及木制...,109,朝鲜,17866754
44,第44章 木及木制...,118,科威特,23685246
44,第44章 木及木制...,123,马尔代夫,11496110
44,第44章 木及木制...,124,蒙古,21167485
44,第44章 木及木制...,127,巴基斯坦,20007020
44,第44章 木及木制...,129,菲律宾,336369477
44,第44章 木及木制...,137,土耳其,79914494
44,第44章 木及木制...,138,阿联酋,353490249
44,第44章 木及木制...,147,塔吉克斯坦,6408269
44,第44章 木及木制...,203,贝宁,2448509
44,第44章 木及木制...,208,佛得角,456792
44,第44章 木及木制...,211,乍得,44884
44,第44章 木及木制...,213,刚果共和国,1564731
44,第44章 木及木制...,219,冈比亚,3739944
44,第44章 木及木制...,220,加纳,25141485
44,第44章 木及木制...,222,几内亚比绍,7188
44,第44章 木及木制...,224,肯尼亚,20706364
44,第44章 木及木制...,227,马达加斯加,2840594
44,第44章 木及木制...,233,莫桑比克,2499726
44,第44章 木及木制...,241,塞舌尔,1668010
44,第44章 木及木制...,244,南非,39059803
44,第44章 木及木制...,250,乌干达,374883
44,第44章 木及木制...,252,刚果民主共和国,7314273
44,第44章 木及木制...,254,津巴布韦,631879
44,第44章 木及木制...,301,比利时,97648353
44,第44章 木及木制...,305,法国,201271505
44,第44章 木及木制...,306,爱尔兰,42349608
44,第44章 木及木制...,307,意大利,130348299
44,第44章 木及木制...,309,荷兰,336876341
44,第44章 木及木制...,310,希腊,40740580
44,第44章 木及木制...,312,西班牙,141431631
44,第44章 木及木制...,313,阿尔巴尼亚,7058371
44,第44章 木及木制...,315,奥地利,5003040
44,第44章 木及木制...,316,保加利亚,12866674
44,第44章 木及木制...,318,芬兰,4390776
44,第44章 木及木制...,321,匈牙利,5455841
44,第44章 木及木制...,326,挪威,18759012
44,第44章 木及木制...,327,波兰,102380792
44,第44章 木及木制...,336,立陶宛,3303968
44,第44章 木及木制...,340,白俄罗斯,2722483
44,第44章 木及木制...,350,斯洛文尼亚,12197416
44,第44章 木及木制...,359,黑山,1478882
44,第44章 木及木制...,404,巴哈马,1002151
44,第44章 木及木制...,405,巴巴多斯,637056
44,第44章 木及木制...,406,伯利兹,1410078
44,第44章 木及木制...,408,玻利维亚,2187390
44,第44章 木及木制...,410,巴西,61950648
44,第44章 木及木制...,415,哥斯达黎加,11862057
44,第44章 木及木制...,422,瓜德罗普,427223
44,第44章 木及木制...,427,牙买加,6669747
44,第44章 木及木制...,429,墨西哥,231924501
44,第44章 木及木制...,431,尼加拉瓜,10058222
44,第44章 木及木制...,435,波多黎各,2393858
44,第44章 木及木制...,442,特立尼达和多巴哥,11235915
44,第44章 木及木制...,443,特克斯和凯科斯群岛,934279
44,第44章 木及木制...,444,乌拉圭,7209130
44,第44章 木及木制...,501,加拿大,420796977
44,第44章 木及木制...,614,汤加,114145
44,第44章 木及木制...,617,萨摩亚,396112
44,第44章 木及木制...,621,马绍尔群岛,1294
44,第44章 木及木制...,625,瓦利斯和富图纳,35940
45,第45章 软木及软...,108,塞浦路斯,42783
45,第45章 软木及软...,118,科威特,1164
45,第45章 软木及软...,127,巴基斯坦,136392
45,第45章 软木及软...,129,菲律宾,97121
45,第45章 软木及软...,137,土耳其,10836
45,第45章 软木及软...,138,阿联酋,405897
45,第45章 软木及软...,227,马达加斯加,1070
