商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,419,厄瓜多尔,57833813
40,第40章 橡胶及其...,423,危地马拉,67092542
40,第40章 橡胶及其...,426,洪都拉斯,33212801
40,第40章 橡胶及其...,432,巴拿马,71742246
40,第40章 橡胶及其...,433,巴拉圭,104885369
40,第40章 橡胶及其...,434,秘鲁,104723007
40,第40章 橡胶及其...,438,法属圣马丁,8224
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,75964
40,第40章 橡胶及其...,445,委内瑞拉,76964049
40,第40章 橡胶及其...,447,圣基茨和尼维斯,423554
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,863258
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1661400
40,第40章 橡胶及其...,504,百慕大,193078
40,第40章 橡胶及其...,602,库克群岛,7257
40,第40章 橡胶及其...,603,斐济,7168594
40,第40章 橡胶及其...,608,瓦努阿图,1268760
40,第40章 橡胶及其...,609,新西兰,52640615
40,第40章 橡胶及其...,611,巴布亚新几内亚,13580396
40,第40章 橡胶及其...,613,所罗门群岛,2635247
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2335
40,第40章 橡胶及其...,622,帕劳,221838
40,第40章 橡胶及其...,623,法属波利尼西亚,1776155
41,第41章 生皮（毛...,103,孟加拉国,8830148
41,第41章 生皮（毛...,106,缅甸,1964171
41,第41章 生皮（毛...,107,柬埔寨,18429938
41,第41章 生皮（毛...,115,以色列,384858
41,第41章 生皮（毛...,121,中国澳门,107421
41,第41章 生皮（毛...,130,卡塔尔,424
41,第41章 生皮（毛...,131,沙特阿拉伯,7
41,第41章 生皮（毛...,134,斯里兰卡,97031
41,第41章 生皮（毛...,232,摩洛哥,1344
41,第41章 生皮（毛...,236,尼日利亚,1845441
41,第41章 生皮（毛...,238,卢旺达,759438
41,第41章 生皮（毛...,247,坦桑尼亚,614909
41,第41章 生皮（毛...,302,丹麦,8332
41,第41章 生皮（毛...,308,卢森堡,1026
41,第41章 生皮（毛...,311,葡萄牙,71743
41,第41章 生皮（毛...,328,罗马尼亚,103818
41,第41章 生皮（毛...,330,瑞典,21218
41,第41章 生皮（毛...,331,瑞士,14644
41,第41章 生皮（毛...,347,乌克兰,10106
41,第41章 生皮（毛...,353,斯洛伐克,2552
41,第41章 生皮（毛...,416,古巴,3233444
41,第41章 生皮（毛...,418,多米尼加,954754
41,第41章 生皮（毛...,423,危地马拉,125082
41,第41章 生皮（毛...,609,新西兰,55984
42,第42章 皮革制品...,101,阿富汗,2690054
42,第42章 皮革制品...,103,孟加拉国,39803590
42,第42章 皮革制品...,105,文莱,3257744
42,第42章 皮革制品...,106,缅甸,39738448
42,第42章 皮革制品...,107,柬埔寨,36850663
42,第42章 皮革制品...,114,伊拉克,65042785
42,第42章 皮革制品...,115,以色列,97018489
42,第42章 皮革制品...,117,约旦,24493703
42,第42章 皮革制品...,121,中国澳门,9009296
42,第42章 皮革制品...,128,巴勒斯坦,342387
42,第42章 皮革制品...,130,卡塔尔,23528528
42,第42章 皮革制品...,131,沙特阿拉伯,325749722
42,第42章 皮革制品...,134,斯里兰卡,17844870
42,第42章 皮革制品...,144,东帝汶,1095559
42,第42章 皮革制品...,146,吉尔吉斯斯坦,138019027
42,第42章 皮革制品...,201,阿尔及利亚,49799727
42,第42章 皮革制品...,214,吉布提,27246372
42,第42章 皮革制品...,215,埃及,85574577
42,第42章 皮革制品...,216,赤道几内亚,732275
42,第42章 皮革制品...,226,利比亚,23989754
42,第42章 皮革制品...,228,马拉维,444656
42,第42章 皮革制品...,229,马里,118112
42,第42章 皮革制品...,232,摩洛哥,23056955
42,第42章 皮革制品...,236,尼日利亚,76659234
42,第42章 皮革制品...,238,卢旺达,383849
42,第42章 皮革制品...,246,苏丹,41995944
42,第42章 皮革制品...,247,坦桑尼亚,34088065
42,第42章 皮革制品...,248,多哥,24983580
42,第42章 皮革制品...,251,布基纳法索,44311
42,第42章 皮革制品...,253,赞比亚,1662303
42,第42章 皮革制品...,257,斯威士兰,24782
42,第42章 皮革制品...,302,丹麦,33043895
42,第42章 皮革制品...,308,卢森堡,1373445
42,第42章 皮革制品...,311,葡萄牙,56294270
42,第42章 皮革制品...,322,冰岛,521248
42,第42章 皮革制品...,323,列支敦士登,56630
42,第42章 皮革制品...,325,摩纳哥,106368
42,第42章 皮革制品...,328,罗马尼亚,15365104
42,第42章 皮革制品...,329,圣马力诺,202
42,第42章 皮革制品...,330,瑞典,64727304
42,第42章 皮革制品...,331,瑞士,38345805
42,第42章 皮革制品...,334,爱沙尼亚,3021562
42,第42章 皮革制品...,335,拉脱维亚,2612090
42,第42章 皮革制品...,343,摩尔多瓦,1302017
42,第42章 皮革制品...,347,乌克兰,60913588
42,第42章 皮革制品...,352,捷克,47537066
42,第42章 皮革制品...,353,斯洛伐克,3680373
42,第42章 皮革制品...,354,北马其顿,131526
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,634118
42,第42章 皮革制品...,402,阿根廷,57606734
42,第42章 皮革制品...,411,开曼群岛,130
42,第42章 皮革制品...,412,智利,198328845
42,第42章 皮革制品...,413,哥伦比亚,93023512
42,第42章 皮革制品...,416,古巴,4886360
42,第42章 皮革制品...,418,多米尼加,8727748
42,第42章 皮革制品...,419,厄瓜多尔,31710154
42,第42章 皮革制品...,423,危地马拉,31059253
42,第42章 皮革制品...,426,洪都拉斯,5078141
42,第42章 皮革制品...,432,巴拿马,74669547
42,第42章 皮革制品...,433,巴拉圭,10640690
42,第42章 皮革制品...,434,秘鲁,98554048
42,第42章 皮革制品...,438,法属圣马丁,180402
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,10264
42,第42章 皮革制品...,445,委内瑞拉,4443462
42,第42章 皮革制品...,447,圣基茨和尼维斯,707
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,181
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),179391
42,第42章 皮革制品...,504,百慕大,83661
42,第42章 皮革制品...,599,北美洲其他国家(地区),965
42,第42章 皮革制品...,602,库克群岛,9796
42,第42章 皮革制品...,603,斐济,1945955
42,第42章 皮革制品...,606,瑙鲁,133
42,第42章 皮革制品...,608,瓦努阿图,55280
42,第42章 皮革制品...,609,新西兰,53959990
42,第42章 皮革制品...,611,巴布亚新几内亚,4452511
42,第42章 皮革制品...,613,所罗门群岛,423946
42,第42章 皮革制品...,620,密克罗尼西亚联邦,141377
42,第42章 皮革制品...,622,帕劳,123969
42,第42章 皮革制品...,623,法属波利尼西亚,223887
43,第43章 毛皮、人...,103,孟加拉国,394191
43,第43章 毛皮、人...,106,缅甸,2100514
43,第43章 毛皮、人...,107,柬埔寨,4492171
43,第43章 毛皮、人...,121,中国澳门,343406
43,第43章 毛皮、人...,130,卡塔尔,122
43,第43章 毛皮、人...,131,沙特阿拉伯,100
43,第43章 毛皮、人...,134,斯里兰卡,22
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,85777261
43,第43章 毛皮、人...,246,苏丹,85653
43,第43章 毛皮、人...,302,丹麦,1351072
43,第43章 毛皮、人...,311,葡萄牙,248160
43,第43章 毛皮、人...,322,冰岛,954179
43,第43章 毛皮、人...,328,罗马尼亚,117009
43,第43章 毛皮、人...,330,瑞典,4199000
43,第43章 毛皮、人...,331,瑞士,2160149
43,第43章 毛皮、人...,334,爱沙尼亚,504815
43,第43章 毛皮、人...,335,拉脱维亚,1732
43,第43章 毛皮、人...,343,摩尔多瓦,1012
43,第43章 毛皮、人...,347,乌克兰,3439955
43,第43章 毛皮、人...,352,捷克,58848
43,第43章 毛皮、人...,353,斯洛伐克,3713
43,第43章 毛皮、人...,412,智利,98428
43,第43章 毛皮、人...,418,多米尼加,9195
43,第43章 毛皮、人...,423,危地马拉,35656
43,第43章 毛皮、人...,432,巴拿马,66745
43,第43章 毛皮、人...,434,秘鲁,476
43,第43章 毛皮、人...,609,新西兰,709714
44,第44章 木及木制...,101,阿富汗,702565
44,第44章 木及木制...,103,孟加拉国,10849706
44,第44章 木及木制...,105,文莱,1096833
44,第44章 木及木制...,106,缅甸,40502910
44,第44章 木及木制...,107,柬埔寨,85696637
44,第44章 木及木制...,114,伊拉克,26014556
44,第44章 木及木制...,115,以色列,110311399
44,第44章 木及木制...,117,约旦,19545726
44,第44章 木及木制...,121,中国澳门,29715800
44,第44章 木及木制...,128,巴勒斯坦,2370
44,第44章 木及木制...,130,卡塔尔,27218676
44,第44章 木及木制...,131,沙特阿拉伯,163171065
44,第44章 木及木制...,134,斯里兰卡,11610709
44,第44章 木及木制...,144,东帝汶,1398136
44,第44章 木及木制...,146,吉尔吉斯斯坦,1675670
44,第44章 木及木制...,201,阿尔及利亚,58811887
44,第44章 木及木制...,214,吉布提,14573059
44,第44章 木及木制...,215,埃及,31385931
44,第44章 木及木制...,216,赤道几内亚,457277
44,第44章 木及木制...,226,利比亚,4815988
44,第44章 木及木制...,228,马拉维,726112
44,第44章 木及木制...,229,马里,350034
44,第44章 木及木制...,232,摩洛哥,13452075
44,第44章 木及木制...,236,尼日利亚,134082906
44,第44章 木及木制...,238,卢旺达,108488
44,第44章 木及木制...,246,苏丹,4445090
44,第44章 木及木制...,247,坦桑尼亚,6384784
44,第44章 木及木制...,248,多哥,1264722
44,第44章 木及木制...,253,赞比亚,1203987
44,第44章 木及木制...,302,丹麦,22845431
44,第44章 木及木制...,308,卢森堡,3665
44,第44章 木及木制...,311,葡萄牙,9602312
44,第44章 木及木制...,322,冰岛,24407
44,第44章 木及木制...,328,罗马尼亚,20684145
44,第44章 木及木制...,330,瑞典,24194684
44,第44章 木及木制...,331,瑞士,7675297
44,第44章 木及木制...,334,爱沙尼亚,1864285
44,第44章 木及木制...,335,拉脱维亚,798387
44,第44章 木及木制...,343,摩尔多瓦,1875390
44,第44章 木及木制...,347,乌克兰,8261553
44,第44章 木及木制...,352,捷克,4151247
44,第44章 木及木制...,353,斯洛伐克,1737362
44,第44章 木及木制...,354,北马其顿,915475
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,238924
44,第44章 木及木制...,402,阿根廷,10080510
44,第44章 木及木制...,411,开曼群岛,164433
44,第44章 木及木制...,412,智利,28215198
44,第44章 木及木制...,413,哥伦比亚,14424055
44,第44章 木及木制...,416,古巴,3022709
44,第44章 木及木制...,418,多米尼加,4824869
44,第44章 木及木制...,419,厄瓜多尔,8989971
44,第44章 木及木制...,423,危地马拉,7153078
44,第44章 木及木制...,426,洪都拉斯,1403500
44,第44章 木及木制...,432,巴拿马,9065282
44,第44章 木及木制...,433,巴拉圭,1567965
44,第44章 木及木制...,434,秘鲁,26820148
44,第44章 木及木制...,445,委内瑞拉,1343168
44,第44章 木及木制...,447,圣基茨和尼维斯,8341
44,第44章 木及木制...,602,库克群岛,815
44,第44章 木及木制...,603,斐济,2180403
44,第44章 木及木制...,608,瓦努阿图,345941
44,第44章 木及木制...,609,新西兰,31148602
44,第44章 木及木制...,611,巴布亚新几内亚,1102742
44,第44章 木及木制...,613,所罗门群岛,488931
44,第44章 木及木制...,620,密克罗尼西亚联邦,223932
44,第44章 木及木制...,622,帕劳,411201
44,第44章 木及木制...,623,法属波利尼西亚,1000449
45,第45章 软木及软...,103,孟加拉国,94588
45,第45章 软木及软...,115,以色列,52500
45,第45章 软木及软...,131,沙特阿拉伯,5880
45,第45章 软木及软...,215,埃及,6792
45,第45章 软木及软...,311,葡萄牙,140762
45,第45章 软木及软...,328,罗马尼亚,11868
45,第45章 软木及软...,330,瑞典,161365
45,第45章 软木及软...,331,瑞士,94912
45,第45章 软木及软...,335,拉脱维亚,21584
45,第45章 软木及软...,347,乌克兰,26459
45,第45章 软木及软...,352,捷克,200565
45,第45章 软木及软...,353,斯洛伐克,25077
45,第45章 软木及软...,412,智利,36688
45,第45章 软木及软...,413,哥伦比亚,17064
45,第45章 软木及软...,418,多米尼加,7070
45,第45章 软木及软...,419,厄瓜多尔,85350
45,第45章 软木及软...,434,秘鲁,12734
45,第45章 软木及软...,609,新西兰,239447
46,第46章 稻草、秸...,103,孟加拉国,511966
46,第46章 稻草、秸...,105,文莱,3724
46,第46章 稻草、秸...,106,缅甸,1159532
46,第46章 稻草、秸...,107,柬埔寨,31184
46,第46章 稻草、秸...,114,伊拉克,2019417
46,第46章 稻草、秸...,115,以色列,11247485
46,第46章 稻草、秸...,117,约旦,317050
46,第46章 稻草、秸...,121,中国澳门,38682
46,第46章 稻草、秸...,128,巴勒斯坦,849
46,第46章 稻草、秸...,130,卡塔尔,141673
46,第46章 稻草、秸...,131,沙特阿拉伯,2829937
46,第46章 稻草、秸...,134,斯里兰卡,782723
46,第46章 稻草、秸...,144,东帝汶,100
46,第46章 稻草、秸...,201,阿尔及利亚,438587
46,第46章 稻草、秸...,214,吉布提,20117
46,第46章 稻草、秸...,215,埃及,463409
46,第46章 稻草、秸...,226,利比亚,57281
46,第46章 稻草、秸...,232,摩洛哥,177814
46,第46章 稻草、秸...,236,尼日利亚,3723
46,第46章 稻草、秸...,246,苏丹,6836
46,第46章 稻草、秸...,247,坦桑尼亚,172094
46,第46章 稻草、秸...,248,多哥,12326
46,第46章 稻草、秸...,302,丹麦,8858882
46,第46章 稻草、秸...,311,葡萄牙,2200799
46,第46章 稻草、秸...,328,罗马尼亚,885535
46,第46章 稻草、秸...,330,瑞典,4547872
46,第46章 稻草、秸...,331,瑞士,1054463
46,第46章 稻草、秸...,334,爱沙尼亚,12335
46,第46章 稻草、秸...,335,拉脱维亚,412826
46,第46章 稻草、秸...,343,摩尔多瓦,5115
46,第46章 稻草、秸...,347,乌克兰,427266
46,第46章 稻草、秸...,352,捷克,1345075
46,第46章 稻草、秸...,353,斯洛伐克,1764450
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,1506
46,第46章 稻草、秸...,402,阿根廷,1058713
46,第46章 稻草、秸...,412,智利,1337969
46,第46章 稻草、秸...,413,哥伦比亚,1503493
46,第46章 稻草、秸...,418,多米尼加,11755
46,第46章 稻草、秸...,419,厄瓜多尔,4489
46,第46章 稻草、秸...,423,危地马拉,3501
46,第46章 稻草、秸...,426,洪都拉斯,16135
46,第46章 稻草、秸...,432,巴拿马,300596
46,第46章 稻草、秸...,434,秘鲁,464686
46,第46章 稻草、秸...,445,委内瑞拉,2068
46,第46章 稻草、秸...,603,斐济,21370
46,第46章 稻草、秸...,609,新西兰,1670923
46,第46章 稻草、秸...,611,巴布亚新几内亚,51517
46,第46章 稻草、秸...,613,所罗门群岛,6707
46,第46章 稻草、秸...,622,帕劳,4952
47,第47章 木浆及其...,103,孟加拉国,117721
47,第47章 木浆及其...,134,斯里兰卡,447634
47,第47章 木浆及其...,236,尼日利亚,535998
47,第47章 木浆及其...,247,坦桑尼亚,461593
47,第47章 木浆及其...,347,乌克兰,312125
47,第47章 木浆及其...,412,智利,74877
48,第48章 纸及纸板...,101,阿富汗,2507783
48,第48章 纸及纸板...,103,孟加拉国,164708993
48,第48章 纸及纸板...,105,文莱,3632886
48,第48章 纸及纸板...,106,缅甸,88397681
48,第48章 纸及纸板...,107,柬埔寨,129090273
48,第48章 纸及纸板...,114,伊拉克,159614761
48,第48章 纸及纸板...,115,以色列,73389709
48,第48章 纸及纸板...,117,约旦,69869528
48,第48章 纸及纸板...,121,中国澳门,22976625
48,第48章 纸及纸板...,128,巴勒斯坦,882719
48,第48章 纸及纸板...,130,卡塔尔,30910435
48,第48章 纸及纸板...,131,沙特阿拉伯,307274526
48,第48章 纸及纸板...,134,斯里兰卡,45932022
48,第48章 纸及纸板...,144,东帝汶,894244
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8654606
48,第48章 纸及纸板...,201,阿尔及利亚,20711394
48,第48章 纸及纸板...,214,吉布提,17119991
48,第48章 纸及纸板...,215,埃及,89790355
48,第48章 纸及纸板...,216,赤道几内亚,731469
48,第48章 纸及纸板...,226,利比亚,31909253
48,第48章 纸及纸板...,228,马拉维,101638
48,第48章 纸及纸板...,229,马里,3292141
48,第48章 纸及纸板...,232,摩洛哥,14264722
48,第48章 纸及纸板...,236,尼日利亚,72233564
48,第48章 纸及纸板...,238,卢旺达,384341
48,第48章 纸及纸板...,246,苏丹,19754654
48,第48章 纸及纸板...,247,坦桑尼亚,21962560
48,第48章 纸及纸板...,248,多哥,7419947
48,第48章 纸及纸板...,251,布基纳法索,1333919
48,第48章 纸及纸板...,253,赞比亚,570120
48,第48章 纸及纸板...,257,斯威士兰,5156
48,第48章 纸及纸板...,302,丹麦,21872054
48,第48章 纸及纸板...,308,卢森堡,10132811
48,第48章 纸及纸板...,311,葡萄牙,23350564
48,第48章 纸及纸板...,322,冰岛,758058
48,第48章 纸及纸板...,323,列支敦士登,1618
48,第48章 纸及纸板...,325,摩纳哥,15845
48,第48章 纸及纸板...,328,罗马尼亚,26018215
48,第48章 纸及纸板...,329,圣马力诺,30
48,第48章 纸及纸板...,330,瑞典,25926215
48,第48章 纸及纸板...,331,瑞士,10323093
48,第48章 纸及纸板...,334,爱沙尼亚,1052330
48,第48章 纸及纸板...,335,拉脱维亚,1898238
48,第48章 纸及纸板...,343,摩尔多瓦,495384
48,第48章 纸及纸板...,347,乌克兰,45276024
48,第48章 纸及纸板...,352,捷克,15730304
48,第48章 纸及纸板...,353,斯洛伐克,2993332
