商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,608,瓦努阿图,136821
19,第19章 谷物、粮...,609,新西兰,11892974
19,第19章 谷物、粮...,611,巴布亚新几内亚,4959343
19,第19章 谷物、粮...,613,所罗门群岛,916176
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,100069
19,第19章 谷物、粮...,623,法属波利尼西亚,201051
20,第20章 蔬菜、水...,101,阿富汗,928390
20,第20章 蔬菜、水...,103,孟加拉国,1713292
20,第20章 蔬菜、水...,105,文莱,216302
20,第20章 蔬菜、水...,106,缅甸,12464589
20,第20章 蔬菜、水...,107,柬埔寨,5773955
20,第20章 蔬菜、水...,114,伊拉克,9056951
20,第20章 蔬菜、水...,115,以色列,12304154
20,第20章 蔬菜、水...,117,约旦,8402792
20,第20章 蔬菜、水...,121,中国澳门,1925867
20,第20章 蔬菜、水...,128,巴勒斯坦,1429826
20,第20章 蔬菜、水...,130,卡塔尔,1091521
20,第20章 蔬菜、水...,131,沙特阿拉伯,30917066
20,第20章 蔬菜、水...,134,斯里兰卡,2991306
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,12473711
20,第20章 蔬菜、水...,201,阿尔及利亚,4766680
20,第20章 蔬菜、水...,214,吉布提,1397486
20,第20章 蔬菜、水...,215,埃及,1719345
20,第20章 蔬菜、水...,226,利比亚,1242696
20,第20章 蔬菜、水...,229,马里,1630991
20,第20章 蔬菜、水...,232,摩洛哥,8246173
20,第20章 蔬菜、水...,236,尼日利亚,51730669
20,第20章 蔬菜、水...,238,卢旺达,635499
20,第20章 蔬菜、水...,246,苏丹,5673813
20,第20章 蔬菜、水...,247,坦桑尼亚,1674619
20,第20章 蔬菜、水...,248,多哥,27766768
20,第20章 蔬菜、水...,251,布基纳法索,698244
20,第20章 蔬菜、水...,257,斯威士兰,377616
20,第20章 蔬菜、水...,302,丹麦,8804012
20,第20章 蔬菜、水...,311,葡萄牙,2423026
20,第20章 蔬菜、水...,328,罗马尼亚,1103714
20,第20章 蔬菜、水...,330,瑞典,8356013
20,第20章 蔬菜、水...,331,瑞士,2374404
20,第20章 蔬菜、水...,334,爱沙尼亚,904766
20,第20章 蔬菜、水...,335,拉脱维亚,190719
20,第20章 蔬菜、水...,343,摩尔多瓦,623450
20,第20章 蔬菜、水...,347,乌克兰,7596374
20,第20章 蔬菜、水...,352,捷克,3700534
20,第20章 蔬菜、水...,353,斯洛伐克,305834
20,第20章 蔬菜、水...,354,北马其顿,484140
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1122262
20,第20章 蔬菜、水...,402,阿根廷,2058827
20,第20章 蔬菜、水...,412,智利,16134002
20,第20章 蔬菜、水...,413,哥伦比亚,6912070
20,第20章 蔬菜、水...,416,古巴,720934
20,第20章 蔬菜、水...,418,多米尼加,4846776
20,第20章 蔬菜、水...,419,厄瓜多尔,144021
20,第20章 蔬菜、水...,423,危地马拉,3752437
20,第20章 蔬菜、水...,426,洪都拉斯,1110052
20,第20章 蔬菜、水...,432,巴拿马,6982264
20,第20章 蔬菜、水...,434,秘鲁,1540556
20,第20章 蔬菜、水...,603,斐济,1199089
20,第20章 蔬菜、水...,609,新西兰,13139528
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2029269
20,第20章 蔬菜、水...,623,法属波利尼西亚,272468
21,第21章 杂项食品,101,阿富汗,206439
21,第21章 杂项食品,103,孟加拉国,9577817
21,第21章 杂项食品,105,文莱,481370
21,第21章 杂项食品,106,缅甸,50220437
21,第21章 杂项食品,107,柬埔寨,2267250
21,第21章 杂项食品,114,伊拉克,2891662
21,第21章 杂项食品,115,以色列,1340713
21,第21章 杂项食品,117,约旦,1761950
21,第21章 杂项食品,121,中国澳门,4350271
21,第21章 杂项食品,128,巴勒斯坦,308001
21,第21章 杂项食品,130,卡塔尔,1363
21,第21章 杂项食品,131,沙特阿拉伯,1413651
21,第21章 杂项食品,134,斯里兰卡,3741872
21,第21章 杂项食品,146,吉尔吉斯斯坦,806471
21,第21章 杂项食品,201,阿尔及利亚,406445
21,第21章 杂项食品,214,吉布提,3018334
21,第21章 杂项食品,215,埃及,2491308
21,第21章 杂项食品,228,马拉维,5435
21,第21章 杂项食品,229,马里,2660012
21,第21章 杂项食品,232,摩洛哥,1273196
21,第21章 杂项食品,236,尼日利亚,43889635
21,第21章 杂项食品,238,卢旺达,52434
21,第21章 杂项食品,246,苏丹,5037112
21,第21章 杂项食品,247,坦桑尼亚,691747
21,第21章 杂项食品,248,多哥,5472259
21,第21章 杂项食品,251,布基纳法索,3241343
21,第21章 杂项食品,257,斯威士兰,93606
21,第21章 杂项食品,302,丹麦,1611267
21,第21章 杂项食品,311,葡萄牙,558166
21,第21章 杂项食品,328,罗马尼亚,1363258
21,第21章 杂项食品,330,瑞典,2574652
21,第21章 杂项食品,331,瑞士,410905
21,第21章 杂项食品,334,爱沙尼亚,195680
21,第21章 杂项食品,335,拉脱维亚,416582
21,第21章 杂项食品,347,乌克兰,5557465
21,第21章 杂项食品,352,捷克,11656508
21,第21章 杂项食品,353,斯洛伐克,126700
21,第21章 杂项食品,354,北马其顿,40931
21,第21章 杂项食品,402,阿根廷,3675126
21,第21章 杂项食品,412,智利,8832230
21,第21章 杂项食品,413,哥伦比亚,7516915
21,第21章 杂项食品,418,多米尼加,2336849
21,第21章 杂项食品,419,厄瓜多尔,2243571
21,第21章 杂项食品,423,危地马拉,2629319
21,第21章 杂项食品,426,洪都拉斯,868657
21,第21章 杂项食品,432,巴拿马,1494619
21,第21章 杂项食品,433,巴拉圭,8037
21,第21章 杂项食品,434,秘鲁,4645129
21,第21章 杂项食品,445,委内瑞拉,245299
21,第21章 杂项食品,603,斐济,1014898
21,第21章 杂项食品,608,瓦努阿图,63571
21,第21章 杂项食品,609,新西兰,20608209
21,第21章 杂项食品,611,巴布亚新几内亚,3659505
21,第21章 杂项食品,613,所罗门群岛,857813
21,第21章 杂项食品,620,密克罗尼西亚联邦,58420
21,第21章 杂项食品,623,法属波利尼西亚,393760
22,第22章 饮料、酒...,105,文莱,18951
22,第22章 饮料、酒...,106,缅甸,43599470
22,第22章 饮料、酒...,107,柬埔寨,10314769
22,第22章 饮料、酒...,114,伊拉克,281836
22,第22章 饮料、酒...,115,以色列,803277
22,第22章 饮料、酒...,121,中国澳门,54941433
22,第22章 饮料、酒...,131,沙特阿拉伯,210682
22,第22章 饮料、酒...,144,东帝汶,185804
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,11205
22,第22章 饮料、酒...,201,阿尔及利亚,4561
22,第22章 饮料、酒...,214,吉布提,1120
22,第22章 饮料、酒...,215,埃及,49356
22,第22章 饮料、酒...,232,摩洛哥,17079
22,第22章 饮料、酒...,236,尼日利亚,3683993
22,第22章 饮料、酒...,302,丹麦,36783
22,第22章 饮料、酒...,308,卢森堡,249175
22,第22章 饮料、酒...,311,葡萄牙,272460
22,第22章 饮料、酒...,328,罗马尼亚,63035
22,第22章 饮料、酒...,330,瑞典,20449
22,第22章 饮料、酒...,335,拉脱维亚,3142
22,第22章 饮料、酒...,347,乌克兰,22233
22,第22章 饮料、酒...,353,斯洛伐克,716776
22,第22章 饮料、酒...,402,阿根廷,119065
22,第22章 饮料、酒...,412,智利,10058103
22,第22章 饮料、酒...,413,哥伦比亚,631653
22,第22章 饮料、酒...,416,古巴,86726
22,第22章 饮料、酒...,418,多米尼加,65506
22,第22章 饮料、酒...,419,厄瓜多尔,655417
22,第22章 饮料、酒...,423,危地马拉,182932
22,第22章 饮料、酒...,432,巴拿马,173043
22,第22章 饮料、酒...,434,秘鲁,558032
22,第22章 饮料、酒...,609,新西兰,3312645
22,第22章 饮料、酒...,611,巴布亚新几内亚,35334
22,第22章 饮料、酒...,613,所罗门群岛,105820
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,180330
22,第22章 饮料、酒...,622,帕劳,457579
23,第23章 食品工业...,103,孟加拉国,8284761
23,第23章 食品工业...,105,文莱,89770
23,第23章 食品工业...,106,缅甸,2761241
23,第23章 食品工业...,107,柬埔寨,1572645
23,第23章 食品工业...,115,以色列,2761684
23,第23章 食品工业...,117,约旦,379410
23,第23章 食品工业...,121,中国澳门,7440
23,第23章 食品工业...,131,沙特阿拉伯,845077
23,第23章 食品工业...,134,斯里兰卡,2532863
23,第23章 食品工业...,215,埃及,2226010
23,第23章 食品工业...,232,摩洛哥,128101
23,第23章 食品工业...,236,尼日利亚,285526
23,第23章 食品工业...,247,坦桑尼亚,2362327
23,第23章 食品工业...,302,丹麦,23519664
23,第23章 食品工业...,311,葡萄牙,1195882
23,第23章 食品工业...,328,罗马尼亚,1101094
23,第23章 食品工业...,330,瑞典,11788701
23,第23章 食品工业...,331,瑞士,2344966
23,第23章 食品工业...,334,爱沙尼亚,57253
23,第23章 食品工业...,335,拉脱维亚,293357
23,第23章 食品工业...,343,摩尔多瓦,66074
23,第23章 食品工业...,347,乌克兰,9937363
23,第23章 食品工业...,352,捷克,10001895
23,第23章 食品工业...,402,阿根廷,3556747
23,第23章 食品工业...,412,智利,15571300
23,第23章 食品工业...,413,哥伦比亚,10969991
23,第23章 食品工业...,418,多米尼加,805262
23,第23章 食品工业...,419,厄瓜多尔,6101682
23,第23章 食品工业...,423,危地马拉,1503253
23,第23章 食品工业...,426,洪都拉斯,514898
23,第23章 食品工业...,432,巴拿马,25810
23,第23章 食品工业...,433,巴拉圭,16794
23,第23章 食品工业...,434,秘鲁,3617665
23,第23章 食品工业...,445,委内瑞拉,89444641
23,第23章 食品工业...,609,新西兰,2967483
24,第24章 烟草、烟...,106,缅甸,7707661
24,第24章 烟草、烟...,107,柬埔寨,5834445
24,第24章 烟草、烟...,117,约旦,3728636
24,第24章 烟草、烟...,121,中国澳门,9617936
24,第24章 烟草、烟...,215,埃及,26271575
24,第24章 烟草、烟...,328,罗马尼亚,70698
24,第24章 烟草、烟...,335,拉脱维亚,310019
24,第24章 烟草、烟...,347,乌克兰,70410
24,第24章 烟草、烟...,412,智利,1657945
24,第24章 烟草、烟...,432,巴拿马,9309347
24,第24章 烟草、烟...,434,秘鲁,4033936
25,第25章 盐；硫磺...,101,阿富汗,109815
25,第25章 盐；硫磺...,103,孟加拉国,15305073
25,第25章 盐；硫磺...,105,文莱,1059154
25,第25章 盐；硫磺...,106,缅甸,15709402
25,第25章 盐；硫磺...,107,柬埔寨,1390781
25,第25章 盐；硫磺...,114,伊拉克,578988
25,第25章 盐；硫磺...,115,以色列,333637
25,第25章 盐；硫磺...,117,约旦,792367
25,第25章 盐；硫磺...,121,中国澳门,15126974
25,第25章 盐；硫磺...,128,巴勒斯坦,6607
25,第25章 盐；硫磺...,130,卡塔尔,537108
25,第25章 盐；硫磺...,131,沙特阿拉伯,4794314
25,第25章 盐；硫磺...,134,斯里兰卡,1358686
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1328298
25,第25章 盐；硫磺...,201,阿尔及利亚,207195
25,第25章 盐；硫磺...,214,吉布提,210590
25,第25章 盐；硫磺...,215,埃及,4050542
25,第25章 盐；硫磺...,216,赤道几内亚,1136
25,第25章 盐；硫磺...,226,利比亚,55959
25,第25章 盐；硫磺...,229,马里,1170
25,第25章 盐；硫磺...,232,摩洛哥,15526
25,第25章 盐；硫磺...,236,尼日利亚,2889120
25,第25章 盐；硫磺...,246,苏丹,48424
25,第25章 盐；硫磺...,247,坦桑尼亚,1487425
25,第25章 盐；硫磺...,253,赞比亚,147435
25,第25章 盐；硫磺...,302,丹麦,112589
25,第25章 盐；硫磺...,308,卢森堡,15402
25,第25章 盐；硫磺...,311,葡萄牙,1969485
25,第25章 盐；硫磺...,328,罗马尼亚,711140
25,第25章 盐；硫磺...,330,瑞典,2632524
25,第25章 盐；硫磺...,331,瑞士,878019
25,第25章 盐；硫磺...,335,拉脱维亚,727714
25,第25章 盐；硫磺...,347,乌克兰,764536
25,第25章 盐；硫磺...,352,捷克,191760
25,第25章 盐；硫磺...,402,阿根廷,927174
25,第25章 盐；硫磺...,412,智利,2271174
25,第25章 盐；硫磺...,413,哥伦比亚,3850678
25,第25章 盐；硫磺...,416,古巴,1842
25,第25章 盐；硫磺...,418,多米尼加,86938
25,第25章 盐；硫磺...,419,厄瓜多尔,1041788
25,第25章 盐；硫磺...,423,危地马拉,223123
25,第25章 盐；硫磺...,432,巴拿马,37222
25,第25章 盐；硫磺...,434,秘鲁,1564395
25,第25章 盐；硫磺...,445,委内瑞拉,1219083
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,13800
25,第25章 盐；硫磺...,602,库克群岛,11161
25,第25章 盐；硫磺...,603,斐济,131244
25,第25章 盐；硫磺...,609,新西兰,4455218
25,第25章 盐；硫磺...,611,巴布亚新几内亚,315706
25,第25章 盐；硫磺...,613,所罗门群岛,422400
25,第25章 盐；硫磺...,622,帕劳,578174
26,第26章 矿砂、矿...,103,孟加拉国,1841811
26,第26章 矿砂、矿...,106,缅甸,150258
26,第26章 矿砂、矿...,107,柬埔寨,2914374
26,第26章 矿砂、矿...,121,中国澳门,1450729
26,第26章 矿砂、矿...,131,沙特阿拉伯,7801750
26,第26章 矿砂、矿...,215,埃及,12182
26,第26章 矿砂、矿...,232,摩洛哥,80528
26,第26章 矿砂、矿...,247,坦桑尼亚,213634
26,第26章 矿砂、矿...,302,丹麦,135334
26,第26章 矿砂、矿...,330,瑞典,3616486
26,第26章 矿砂、矿...,347,乌克兰,476558
26,第26章 矿砂、矿...,355,波斯尼亚和黑塞哥维那,79293
26,第26章 矿砂、矿...,412,智利,1262419
26,第26章 矿砂、矿...,413,哥伦比亚,470805
26,第26章 矿砂、矿...,434,秘鲁,462652
26,第26章 矿砂、矿...,609,新西兰,186479
27,第27章 矿物燃料...,103,孟加拉国,457494200
27,第27章 矿物燃料...,105,文莱,660426
27,第27章 矿物燃料...,106,缅甸,144978605
27,第27章 矿物燃料...,107,柬埔寨,16534888
27,第27章 矿物燃料...,114,伊拉克,1717231
27,第27章 矿物燃料...,115,以色列,4286182
27,第27章 矿物燃料...,117,约旦,91334
27,第27章 矿物燃料...,121,中国澳门,498254705
27,第27章 矿物燃料...,130,卡塔尔,60052688
27,第27章 矿物燃料...,131,沙特阿拉伯,63752728
27,第27章 矿物燃料...,134,斯里兰卡,6925172
27,第27章 矿物燃料...,144,东帝汶,44553
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,239288
27,第27章 矿物燃料...,201,阿尔及利亚,616965
27,第27章 矿物燃料...,214,吉布提,4743
27,第27章 矿物燃料...,215,埃及,14797258
27,第27章 矿物燃料...,229,马里,185420
27,第27章 矿物燃料...,236,尼日利亚,1121150
27,第27章 矿物燃料...,246,苏丹,556445
27,第27章 矿物燃料...,247,坦桑尼亚,2230188
27,第27章 矿物燃料...,248,多哥,1684892
27,第27章 矿物燃料...,253,赞比亚,5458850
27,第27章 矿物燃料...,302,丹麦,3563581
27,第27章 矿物燃料...,308,卢森堡,10843296
27,第27章 矿物燃料...,311,葡萄牙,25192495
27,第27章 矿物燃料...,330,瑞典,19001898
27,第27章 矿物燃料...,331,瑞士,19763205
27,第27章 矿物燃料...,334,爱沙尼亚,588643
27,第27章 矿物燃料...,335,拉脱维亚,610668
27,第27章 矿物燃料...,347,乌克兰,1559322
27,第27章 矿物燃料...,352,捷克,292161
27,第27章 矿物燃料...,402,阿根廷,4327648
27,第27章 矿物燃料...,411,开曼群岛,1588235
27,第27章 矿物燃料...,412,智利,4125182
27,第27章 矿物燃料...,413,哥伦比亚,3227567
27,第27章 矿物燃料...,416,古巴,58471
27,第27章 矿物燃料...,418,多米尼加,279025
27,第27章 矿物燃料...,419,厄瓜多尔,121713407
27,第27章 矿物燃料...,423,危地马拉,10406230
27,第27章 矿物燃料...,432,巴拿马,396272141
27,第27章 矿物燃料...,434,秘鲁,5992142
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1401669
27,第27章 矿物燃料...,445,委内瑞拉,344795
27,第27章 矿物燃料...,608,瓦努阿图,3926755
27,第27章 矿物燃料...,609,新西兰,33306433
27,第27章 矿物燃料...,611,巴布亚新几内亚,1692262
27,第27章 矿物燃料...,619,图瓦卢,1438099
27,第27章 矿物燃料...,622,帕劳,3022555
28,第28章 无机化学...,101,阿富汗,48005
28,第28章 无机化学...,103,孟加拉国,107162314
28,第28章 无机化学...,105,文莱,925171
28,第28章 无机化学...,106,缅甸,27495309
28,第28章 无机化学...,107,柬埔寨,6061175
28,第28章 无机化学...,114,伊拉克,4518287
28,第28章 无机化学...,115,以色列,18615926
28,第28章 无机化学...,117,约旦,11543574
28,第28章 无机化学...,121,中国澳门,2959040
28,第28章 无机化学...,130,卡塔尔,22924660
28,第28章 无机化学...,131,沙特阿拉伯,41163834
28,第28章 无机化学...,134,斯里兰卡,22164323
28,第28章 无机化学...,146,吉尔吉斯斯坦,1971127
28,第28章 无机化学...,201,阿尔及利亚,2266610
28,第28章 无机化学...,214,吉布提,14727130
28,第28章 无机化学...,215,埃及,35528922
28,第28章 无机化学...,226,利比亚,1019114
28,第28章 无机化学...,228,马拉维,1033336
28,第28章 无机化学...,229,马里,541848
28,第28章 无机化学...,232,摩洛哥,30611946
28,第28章 无机化学...,236,尼日利亚,20046347
28,第28章 无机化学...,246,苏丹,17317077
28,第28章 无机化学...,247,坦桑尼亚,29870494
28,第28章 无机化学...,248,多哥,3238015
28,第28章 无机化学...,251,布基纳法索,1188008
28,第28章 无机化学...,253,赞比亚,1521663
28,第28章 无机化学...,257,斯威士兰,107473
28,第28章 无机化学...,302,丹麦,7816794
28,第28章 无机化学...,308,卢森堡,2807
28,第28章 无机化学...,311,葡萄牙,2931047
28,第28章 无机化学...,322,冰岛,1445579
28,第28章 无机化学...,323,列支敦士登,335669
28,第28章 无机化学...,325,摩纳哥,152176
28,第28章 无机化学...,328,罗马尼亚,3764568
28,第28章 无机化学...,330,瑞典,10420699
28,第28章 无机化学...,331,瑞士,13840892
28,第28章 无机化学...,334,爱沙尼亚,2919314
28,第28章 无机化学...,335,拉脱维亚,1010188
28,第28章 无机化学...,347,乌克兰,18008049
28,第28章 无机化学...,352,捷克,2703271
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,472681
28,第28章 无机化学...,402,阿根廷,40881090
28,第28章 无机化学...,412,智利,59203338
28,第28章 无机化学...,413,哥伦比亚,30312715
28,第28章 无机化学...,416,古巴,1620134
28,第28章 无机化学...,418,多米尼加,2487139
28,第28章 无机化学...,419,厄瓜多尔,14037285
28,第28章 无机化学...,423,危地马拉,10747331
