商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,231,毛里求斯,9188574
44,第44章 木及木制...,234,纳米比亚,392356
44,第44章 木及木制...,237,留尼汪,1907462
44,第44章 木及木制...,240,塞内加尔,1124054
44,第44章 木及木制...,242,塞拉利昂,842072
44,第44章 木及木制...,243,索马里,2112606
44,第44章 木及木制...,249,突尼斯,612184
44,第44章 木及木制...,259,马约特,109410
44,第44章 木及木制...,303,英国,386362936
44,第44章 木及木制...,304,德国,206282047
44,第44章 木及木制...,324,马耳他,1153865
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),18859802
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2153147
44,第44章 木及木制...,344,俄罗斯,91603582
44,第44章 木及木制...,351,克罗地亚,1607785
44,第44章 木及木制...,358,塞尔维亚,1005419
44,第44章 木及木制...,401,安提瓜和巴布达,126266
44,第44章 木及木制...,403,阿鲁巴,488483
44,第44章 木及木制...,414,多米尼克,58105
44,第44章 木及木制...,421,格林纳达,227363
44,第44章 木及木制...,424,圭亚那,134130
44,第44章 木及木制...,425,海地,1186372
44,第44章 木及木制...,428,马提尼克,490501
44,第44章 木及木制...,437,圣卢西亚,263825
44,第44章 木及木制...,440,萨尔瓦多,1024021
44,第44章 木及木制...,441,苏里南,570193
44,第44章 木及木制...,502,美国,2021747380
44,第44章 木及木制...,601,澳大利亚,236366655
44,第44章 木及木制...,607,新喀里多尼亚,553910
45,第45章 软木及软...,102,巴林,465
45,第45章 软木及软...,110,中国香港,99497
45,第45章 软木及软...,111,印度,94131
45,第45章 软木及软...,112,印度尼西亚,154578
45,第45章 软木及软...,116,日本,1026870
45,第45章 软木及软...,122,马来西亚,53343
45,第45章 软木及软...,132,新加坡,77346
45,第45章 软木及软...,133,韩国,505066
45,第45章 软木及软...,136,泰国,53748
45,第45章 软木及软...,141,越南,27287
45,第45章 软木及软...,143,中国台湾,53817
45,第45章 软木及软...,149,乌兹别克斯坦,3588
45,第45章 软木及软...,202,安哥拉,8775
45,第45章 软木及软...,303,英国,239829
45,第45章 软木及软...,304,德国,978512
45,第45章 软木及软...,338,亚美尼亚(2023年起停用),81745
45,第45章 软木及软...,344,俄罗斯,157512
45,第45章 软木及软...,358,塞尔维亚,3245
45,第45章 软木及软...,502,美国,3926464
45,第45章 软木及软...,601,澳大利亚,331563
45,第45章 软木及软...,607,新喀里多尼亚,446
46,第46章 稻草、秸...,102,巴林,122
46,第46章 稻草、秸...,110,中国香港,3976330
46,第46章 稻草、秸...,111,印度,3252226
46,第46章 稻草、秸...,112,印度尼西亚,797308
46,第46章 稻草、秸...,113,伊朗,1161994
46,第46章 稻草、秸...,116,日本,113827792
46,第46章 稻草、秸...,120,黎巴嫩,384790
46,第46章 稻草、秸...,122,马来西亚,24169338
46,第46章 稻草、秸...,126,阿曼,35688
46,第46章 稻草、秸...,132,新加坡,9437919
46,第46章 稻草、秸...,133,韩国,11733023
46,第46章 稻草、秸...,135,叙利亚,28989
46,第46章 稻草、秸...,136,泰国,53174661
46,第46章 稻草、秸...,141,越南,7835372
46,第46章 稻草、秸...,143,中国台湾,8289186
46,第46章 稻草、秸...,145,哈萨克斯坦,135605
46,第46章 稻草、秸...,149,乌兹别克斯坦,10066
46,第46章 稻草、秸...,202,安哥拉,214493
46,第46章 稻草、秸...,206,喀麦隆,221712
46,第46章 稻草、秸...,218,加蓬,63627
46,第46章 稻草、秸...,221,几内亚,3015
46,第46章 稻草、秸...,231,毛里求斯,98233
46,第46章 稻草、秸...,234,纳米比亚,69848
46,第46章 稻草、秸...,237,留尼汪,79701
46,第46章 稻草、秸...,240,塞内加尔,105085
46,第46章 稻草、秸...,249,突尼斯,46331
46,第46章 稻草、秸...,259,马约特,60238
46,第46章 稻草、秸...,303,英国,57501835
46,第46章 稻草、秸...,304,德国,60614519
46,第46章 稻草、秸...,324,马耳他,45873
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6921
46,第46章 稻草、秸...,344,俄罗斯,7689343
46,第46章 稻草、秸...,351,克罗地亚,847059
46,第46章 稻草、秸...,358,塞尔维亚,133
46,第46章 稻草、秸...,424,圭亚那,385
46,第46章 稻草、秸...,428,马提尼克,6367
46,第46章 稻草、秸...,440,萨尔瓦多,9954
46,第46章 稻草、秸...,502,美国,239633073
46,第46章 稻草、秸...,601,澳大利亚,14377693
47,第47章 木浆及其...,110,中国香港,89265
47,第47章 木浆及其...,111,印度,914559
47,第47章 木浆及其...,112,印度尼西亚,2935438
47,第47章 木浆及其...,113,伊朗,5323650
47,第47章 木浆及其...,116,日本,5200460
47,第47章 木浆及其...,133,韩国,9200794
47,第47章 木浆及其...,136,泰国,3073191
47,第47章 木浆及其...,141,越南,57760
47,第47章 木浆及其...,303,英国,2758849
47,第47章 木浆及其...,304,德国,589857
47,第47章 木浆及其...,344,俄罗斯,66840
47,第47章 木浆及其...,502,美国,638594
48,第48章 纸及纸板...,102,巴林,6388539
48,第48章 纸及纸板...,110,中国香港,709293538
48,第48章 纸及纸板...,111,印度,281821015
48,第48章 纸及纸板...,112,印度尼西亚,115651391
48,第48章 纸及纸板...,113,伊朗,134859039
48,第48章 纸及纸板...,116,日本,643276468
48,第48章 纸及纸板...,119,老挝,2830642
48,第48章 纸及纸板...,120,黎巴嫩,21903545
48,第48章 纸及纸板...,122,马来西亚,260420828
48,第48章 纸及纸板...,125,尼泊尔,13570
48,第48章 纸及纸板...,126,阿曼,6527311
48,第48章 纸及纸板...,132,新加坡,335269724
48,第48章 纸及纸板...,133,韩国,235369557
48,第48章 纸及纸板...,135,叙利亚,9398381
48,第48章 纸及纸板...,136,泰国,150269771
48,第48章 纸及纸板...,139,也门,4635941
48,第48章 纸及纸板...,141,越南,377506780
48,第48章 纸及纸板...,143,中国台湾,223660950
48,第48章 纸及纸板...,145,哈萨克斯坦,19371560
48,第48章 纸及纸板...,148,土库曼斯坦,108292
48,第48章 纸及纸板...,149,乌兹别克斯坦,12863695
48,第48章 纸及纸板...,199,亚洲其他国家(地区),1300
48,第48章 纸及纸板...,202,安哥拉,14244857
48,第48章 纸及纸板...,204,博茨瓦纳,234219
48,第48章 纸及纸板...,206,喀麦隆,3251312
48,第48章 纸及纸板...,217,埃塞俄比亚,2883601
48,第48章 纸及纸板...,218,加蓬,8655021
48,第48章 纸及纸板...,221,几内亚,4375434
48,第48章 纸及纸板...,223,科特迪瓦,4094885
48,第48章 纸及纸板...,225,利比里亚,1129702
48,第48章 纸及纸板...,230,毛里塔尼亚,2763706
48,第48章 纸及纸板...,231,毛里求斯,7424734
48,第48章 纸及纸板...,234,纳米比亚,1942132
48,第48章 纸及纸板...,237,留尼汪,3108962
48,第48章 纸及纸板...,240,塞内加尔,4590149
48,第48章 纸及纸板...,242,塞拉利昂,1169740
48,第48章 纸及纸板...,243,索马里,328584
48,第48章 纸及纸板...,249,突尼斯,1885980
48,第48章 纸及纸板...,259,马约特,56712
48,第48章 纸及纸板...,260,南苏丹,905
48,第48章 纸及纸板...,303,英国,380975386
48,第48章 纸及纸板...,304,德国,154928789
48,第48章 纸及纸板...,324,马耳他,2248789
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),5651870
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),268627
48,第48章 纸及纸板...,344,俄罗斯,173731571
48,第48章 纸及纸板...,351,克罗地亚,7421204
48,第48章 纸及纸板...,358,塞尔维亚,1485381
48,第48章 纸及纸板...,401,安提瓜和巴布达,610267
48,第48章 纸及纸板...,403,阿鲁巴,4044689
48,第48章 纸及纸板...,414,多米尼克,540549
48,第48章 纸及纸板...,417,库拉索,134679
48,第48章 纸及纸板...,420,法属圭亚那,269698
48,第48章 纸及纸板...,421,格林纳达,28724
48,第48章 纸及纸板...,424,圭亚那,410861
48,第48章 纸及纸板...,425,海地,1298969
48,第48章 纸及纸板...,428,马提尼克,25900
48,第48章 纸及纸板...,437,圣卢西亚,52059
48,第48章 纸及纸板...,440,萨尔瓦多,8316828
48,第48章 纸及纸板...,441,苏里南,1820373
48,第48章 纸及纸板...,502,美国,2284964743
48,第48章 纸及纸板...,601,澳大利亚,541063502
48,第48章 纸及纸板...,607,新喀里多尼亚,950980
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),574370
48,第48章 纸及纸板...,618,基里巴斯,76883
49,第49章 书籍、报...,102,巴林,212960
49,第49章 书籍、报...,110,中国香港,466105561
49,第49章 书籍、报...,111,印度,14952145
49,第49章 书籍、报...,112,印度尼西亚,5910671
49,第49章 书籍、报...,113,伊朗,4980335
49,第49章 书籍、报...,116,日本,56825629
49,第49章 书籍、报...,119,老挝,341832
49,第49章 书籍、报...,120,黎巴嫩,1506341
49,第49章 书籍、报...,122,马来西亚,16199239
49,第49章 书籍、报...,125,尼泊尔,80798
49,第49章 书籍、报...,126,阿曼,1288021
49,第49章 书籍、报...,132,新加坡,20429233
49,第49章 书籍、报...,133,韩国,16961195
49,第49章 书籍、报...,135,叙利亚,943335
49,第49章 书籍、报...,136,泰国,12666546
49,第49章 书籍、报...,139,也门,1765758
49,第49章 书籍、报...,141,越南,27627150
49,第49章 书籍、报...,143,中国台湾,11899081
49,第49章 书籍、报...,145,哈萨克斯坦,1104110
49,第49章 书籍、报...,148,土库曼斯坦,284
49,第49章 书籍、报...,149,乌兹别克斯坦,3154512
49,第49章 书籍、报...,202,安哥拉,1380568
49,第49章 书籍、报...,204,博茨瓦纳,14615
49,第49章 书籍、报...,205,布隆迪,1596516
49,第49章 书籍、报...,206,喀麦隆,1106864
49,第49章 书籍、报...,217,埃塞俄比亚,6375868
49,第49章 书籍、报...,218,加蓬,252069
49,第49章 书籍、报...,221,几内亚,30022
49,第49章 书籍、报...,223,科特迪瓦,368183
49,第49章 书籍、报...,225,利比里亚,101918
49,第49章 书籍、报...,230,毛里塔尼亚,47654
49,第49章 书籍、报...,231,毛里求斯,528607
49,第49章 书籍、报...,234,纳米比亚,128850
49,第49章 书籍、报...,237,留尼汪,409261
49,第49章 书籍、报...,240,塞内加尔,180916
49,第49章 书籍、报...,242,塞拉利昂,217955
49,第49章 书籍、报...,243,索马里,5508
49,第49章 书籍、报...,249,突尼斯,519470
49,第49章 书籍、报...,303,英国,229254372
49,第49章 书籍、报...,304,德国,53222825
49,第49章 书籍、报...,324,马耳他,345040
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),354923
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),148
49,第49章 书籍、报...,344,俄罗斯,24105853
49,第49章 书籍、报...,351,克罗地亚,225715
49,第49章 书籍、报...,358,塞尔维亚,201508
49,第49章 书籍、报...,403,阿鲁巴,428789
49,第49章 书籍、报...,414,多米尼克,68
49,第49章 书籍、报...,417,库拉索,91478
49,第49章 书籍、报...,420,法属圭亚那,5419
49,第49章 书籍、报...,421,格林纳达,31856
49,第49章 书籍、报...,424,圭亚那,55507
49,第49章 书籍、报...,425,海地,6132
49,第49章 书籍、报...,428,马提尼克,34416
49,第49章 书籍、报...,437,圣卢西亚,10194
49,第49章 书籍、报...,440,萨尔瓦多,191762
49,第49章 书籍、报...,441,苏里南,156064
49,第49章 书籍、报...,502,美国,618985590
49,第49章 书籍、报...,601,澳大利亚,82045436
49,第49章 书籍、报...,607,新喀里多尼亚,4954
50,第50章 蚕丝,110,中国香港,45104214
50,第50章 蚕丝,111,印度,92897867
50,第50章 蚕丝,112,印度尼西亚,3258226
50,第50章 蚕丝,113,伊朗,1255020
50,第50章 蚕丝,116,日本,39485558
50,第50章 蚕丝,120,黎巴嫩,348611
50,第50章 蚕丝,122,马来西亚,8799412
50,第50章 蚕丝,125,尼泊尔,1814546
50,第50章 蚕丝,132,新加坡,1089746
50,第50章 蚕丝,133,韩国,43780739
50,第50章 蚕丝,136,泰国,1654517
50,第50章 蚕丝,141,越南,27471209
50,第50章 蚕丝,143,中国台湾,2945743
50,第50章 蚕丝,249,突尼斯,4909211
50,第50章 蚕丝,303,英国,6373047
50,第50章 蚕丝,304,德国,12952534
50,第50章 蚕丝,344,俄罗斯,23866
50,第50章 蚕丝,351,克罗地亚,22363
50,第50章 蚕丝,502,美国,12180132
50,第50章 蚕丝,601,澳大利亚,2104475
51,第51章 羊毛、动...,110,中国香港,164336449
51,第51章 羊毛、动...,111,印度,22129717
51,第51章 羊毛、动...,112,印度尼西亚,44426694
51,第51章 羊毛、动...,116,日本,134861681
51,第51章 羊毛、动...,120,黎巴嫩,769877
51,第51章 羊毛、动...,122,马来西亚,3658491
51,第51章 羊毛、动...,125,尼泊尔,6963272
51,第51章 羊毛、动...,132,新加坡,2095565
51,第51章 羊毛、动...,133,韩国,98072553
51,第51章 羊毛、动...,135,叙利亚,1541772
51,第51章 羊毛、动...,136,泰国,12273701
51,第51章 羊毛、动...,141,越南,99031690
51,第51章 羊毛、动...,143,中国台湾,8362052
51,第51章 羊毛、动...,145,哈萨克斯坦,79058
51,第51章 羊毛、动...,149,乌兹别克斯坦,332148
51,第51章 羊毛、动...,202,安哥拉,624279
51,第51章 羊毛、动...,217,埃塞俄比亚,458065
51,第51章 羊毛、动...,231,毛里求斯,3325195
51,第51章 羊毛、动...,234,纳米比亚,552640
51,第51章 羊毛、动...,240,塞内加尔,612510
51,第51章 羊毛、动...,249,突尼斯,233289
51,第51章 羊毛、动...,303,英国,25405342
51,第51章 羊毛、动...,304,德国,40702173
51,第51章 羊毛、动...,344,俄罗斯,11185213
51,第51章 羊毛、动...,351,克罗地亚,19878
51,第51章 羊毛、动...,502,美国,15929871
51,第51章 羊毛、动...,601,澳大利亚,10133930
52,第52章 棉花,102,巴林,12678747
52,第52章 棉花,110,中国香港,825782170
52,第52章 棉花,111,印度,112627462
52,第52章 棉花,112,印度尼西亚,307406881
52,第52章 棉花,113,伊朗,48062418
52,第52章 棉花,116,日本,59826743
52,第52章 棉花,119,老挝,491091
52,第52章 棉花,120,黎巴嫩,7039561
52,第52章 棉花,122,马来西亚,222661106
52,第52章 棉花,125,尼泊尔,96442
52,第52章 棉花,126,阿曼,588807
52,第52章 棉花,132,新加坡,22930887
52,第52章 棉花,133,韩国,177704945
52,第52章 棉花,135,叙利亚,7351435
52,第52章 棉花,136,泰国,117199084
52,第52章 棉花,139,也门,2292768
52,第52章 棉花,141,越南,1210198652
52,第52章 棉花,143,中国台湾,16489647
52,第52章 棉花,145,哈萨克斯坦,105200214
52,第52章 棉花,148,土库曼斯坦,25816
52,第52章 棉花,149,乌兹别克斯坦,1189440
52,第52章 棉花,202,安哥拉,3060472
52,第52章 棉花,204,博茨瓦纳,825068
52,第52章 棉花,206,喀麦隆,24023974
52,第52章 棉花,217,埃塞俄比亚,7039434
52,第52章 棉花,218,加蓬,4695478
52,第52章 棉花,221,几内亚,16969132
52,第52章 棉花,223,科特迪瓦,11008627
52,第52章 棉花,225,利比里亚,1091921
52,第52章 棉花,230,毛里塔尼亚,24535217
52,第52章 棉花,231,毛里求斯,44113423
52,第52章 棉花,234,纳米比亚,3409852
52,第52章 棉花,240,塞内加尔,79205095
52,第52章 棉花,242,塞拉利昂,1695295
52,第52章 棉花,249,突尼斯,4119764
52,第52章 棉花,259,马约特,550559
52,第52章 棉花,303,英国,11483186
52,第52章 棉花,304,德国,44221163
52,第52章 棉花,337,格鲁吉亚(2023年起停用),351011
52,第52章 棉花,338,亚美尼亚(2023年起停用),1036276
52,第52章 棉花,344,俄罗斯,60587953
52,第52章 棉花,351,克罗地亚,1324826
52,第52章 棉花,358,塞尔维亚,2007176
52,第52章 棉花,403,阿鲁巴,340859
52,第52章 棉花,414,多米尼克,537251
52,第52章 棉花,424,圭亚那,443143
52,第52章 棉花,425,海地,4181390
52,第52章 棉花,437,圣卢西亚,177072
52,第52章 棉花,440,萨尔瓦多,10941934
52,第52章 棉花,441,苏里南,1922144
52,第52章 棉花,502,美国,172548876
52,第52章 棉花,601,澳大利亚,11331599
53,第53章 其他植物...,110,中国香港,282093627
53,第53章 其他植物...,111,印度,100522649
53,第53章 其他植物...,112,印度尼西亚,32688483
53,第53章 其他植物...,113,伊朗,5496
53,第53章 其他植物...,116,日本,23921699
53,第53章 其他植物...,122,马来西亚,533953
53,第53章 其他植物...,132,新加坡,460757
53,第53章 其他植物...,133,韩国,153374158
53,第53章 其他植物...,136,泰国,3075080
53,第53章 其他植物...,141,越南,61029049
53,第53章 其他植物...,143,中国台湾,835168
