商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,318,芬兰,24336930
42,第42章 皮革制品...,320,直布罗陀,2330
42,第42章 皮革制品...,321,匈牙利,38604019
42,第42章 皮革制品...,326,挪威,23269183
42,第42章 皮革制品...,327,波兰,213403054
42,第42章 皮革制品...,336,立陶宛,2090048
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1202679
42,第42章 皮革制品...,340,白俄罗斯,10158345
42,第42章 皮革制品...,350,斯洛文尼亚,31746778
42,第42章 皮革制品...,359,黑山,20544
42,第42章 皮革制品...,404,巴哈马,972755
42,第42章 皮革制品...,405,巴巴多斯,156080
42,第42章 皮革制品...,406,伯利兹,7321131
42,第42章 皮革制品...,408,玻利维亚,1058846
42,第42章 皮革制品...,410,巴西,493413368
42,第42章 皮革制品...,415,哥斯达黎加,9387303
42,第42章 皮革制品...,422,瓜德罗普,226643
42,第42章 皮革制品...,427,牙买加,6356947
42,第42章 皮革制品...,429,墨西哥,432378339
42,第42章 皮革制品...,431,尼加拉瓜,5024060
42,第42章 皮革制品...,435,波多黎各,3300721
42,第42章 皮革制品...,442,特立尼达和多巴哥,2293832
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4114
42,第42章 皮革制品...,444,乌拉圭,28218791
42,第42章 皮革制品...,501,加拿大,471673439
42,第42章 皮革制品...,503,格陵兰,128
42,第42章 皮革制品...,614,汤加,208938
42,第42章 皮革制品...,617,萨摩亚,285955
42,第42章 皮革制品...,621,马绍尔群岛,7
42,第42章 皮革制品...,699,大洋洲其他国家(地区),245849
43,第43章 毛皮、人...,108,塞浦路斯,14
43,第43章 毛皮、人...,109,朝鲜,114000
43,第43章 毛皮、人...,118,科威特,61784
43,第43章 毛皮、人...,129,菲律宾,5753229
43,第43章 毛皮、人...,137,土耳其,6935281
43,第43章 毛皮、人...,138,阿联酋,222602
43,第43章 毛皮、人...,147,塔吉克斯坦,774162
43,第43章 毛皮、人...,233,莫桑比克,304
43,第43章 毛皮、人...,244,南非,46004
43,第43章 毛皮、人...,301,比利时,986185
43,第43章 毛皮、人...,305,法国,3973042
43,第43章 毛皮、人...,306,爱尔兰,160461
43,第43章 毛皮、人...,307,意大利,7300435
43,第43章 毛皮、人...,309,荷兰,3195737
43,第43章 毛皮、人...,310,希腊,2781381
43,第43章 毛皮、人...,312,西班牙,5260508
43,第43章 毛皮、人...,315,奥地利,4160785
43,第43章 毛皮、人...,318,芬兰,170387
43,第43章 毛皮、人...,326,挪威,1878821
43,第43章 毛皮、人...,327,波兰,1093146
43,第43章 毛皮、人...,336,立陶宛,102428
43,第43章 毛皮、人...,340,白俄罗斯,1048541
43,第43章 毛皮、人...,350,斯洛文尼亚,53050
43,第43章 毛皮、人...,410,巴西,500829
43,第43章 毛皮、人...,429,墨西哥,308823
43,第43章 毛皮、人...,435,波多黎各,3241
43,第43章 毛皮、人...,442,特立尼达和多巴哥,6168
43,第43章 毛皮、人...,444,乌拉圭,286446
43,第43章 毛皮、人...,501,加拿大,10016179
44,第44章 木及木制...,108,塞浦路斯,2076610
44,第44章 木及木制...,109,朝鲜,12212015
44,第44章 木及木制...,118,科威特,10750224
44,第44章 木及木制...,123,马尔代夫,5702312
44,第44章 木及木制...,124,蒙古,11216347
44,第44章 木及木制...,127,巴基斯坦,14317793
44,第44章 木及木制...,129,菲律宾,315242788
44,第44章 木及木制...,137,土耳其,23550889
44,第44章 木及木制...,138,阿联酋,168230742
44,第44章 木及木制...,147,塔吉克斯坦,322703
44,第44章 木及木制...,203,贝宁,1974327
44,第44章 木及木制...,208,佛得角,63989
44,第44章 木及木制...,211,乍得,276078
44,第44章 木及木制...,213,刚果共和国,171570
44,第44章 木及木制...,219,冈比亚,1875932
44,第44章 木及木制...,220,加纳,10408156
44,第44章 木及木制...,222,几内亚比绍,211613
44,第44章 木及木制...,224,肯尼亚,10845968
44,第44章 木及木制...,227,马达加斯加,4722831
44,第44章 木及木制...,233,莫桑比克,3721637
44,第44章 木及木制...,235,尼日尔,344031
44,第44章 木及木制...,239,圣多美和普林西比,131257
44,第44章 木及木制...,241,塞舌尔,810028
44,第44章 木及木制...,244,南非,48489554
44,第44章 木及木制...,250,乌干达,160662
44,第44章 木及木制...,252,刚果民主共和国,1711833
44,第44章 木及木制...,254,津巴布韦,798749
44,第44章 木及木制...,301,比利时,169621626
44,第44章 木及木制...,305,法国,197954765
44,第44章 木及木制...,306,爱尔兰,30083970
44,第44章 木及木制...,307,意大利,166232158
44,第44章 木及木制...,309,荷兰,285309376
44,第44章 木及木制...,310,希腊,22947625
44,第44章 木及木制...,312,西班牙,110255022
44,第44章 木及木制...,313,阿尔巴尼亚,957193
44,第44章 木及木制...,315,奥地利,5939688
44,第44章 木及木制...,316,保加利亚,14038214
44,第44章 木及木制...,318,芬兰,3960629
44,第44章 木及木制...,321,匈牙利,5977979
44,第44章 木及木制...,326,挪威,11240356
44,第44章 木及木制...,327,波兰,63360788
44,第44章 木及木制...,336,立陶宛,1145622
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2070714
44,第44章 木及木制...,340,白俄罗斯,1971561
44,第44章 木及木制...,350,斯洛文尼亚,17924682
44,第44章 木及木制...,359,黑山,683172
44,第44章 木及木制...,404,巴哈马,35176
44,第44章 木及木制...,405,巴巴多斯,1264069
44,第44章 木及木制...,406,伯利兹,850660
44,第44章 木及木制...,408,玻利维亚,3326353
44,第44章 木及木制...,410,巴西,33777261
44,第44章 木及木制...,415,哥斯达黎加,5415438
44,第44章 木及木制...,422,瓜德罗普,398035
44,第44章 木及木制...,427,牙买加,6757666
44,第44章 木及木制...,429,墨西哥,286562521
44,第44章 木及木制...,431,尼加拉瓜,2642665
44,第44章 木及木制...,435,波多黎各,2139857
44,第44章 木及木制...,442,特立尼达和多巴哥,2684255
44,第44章 木及木制...,444,乌拉圭,2896803
44,第44章 木及木制...,501,加拿大,420423759
44,第44章 木及木制...,617,萨摩亚,1017552
44,第44章 木及木制...,621,马绍尔群岛,111661
44,第44章 木及木制...,699,大洋洲其他国家(地区),901093
45,第45章 软木及软...,118,科威特,140086
45,第45章 软木及软...,127,巴基斯坦,48251
45,第45章 软木及软...,129,菲律宾,261897
45,第45章 软木及软...,138,阿联酋,164869
45,第45章 软木及软...,244,南非,31000
45,第45章 软木及软...,301,比利时,377549
45,第45章 软木及软...,305,法国,859667
45,第45章 软木及软...,306,爱尔兰,1184
45,第45章 软木及软...,307,意大利,62339
45,第45章 软木及软...,309,荷兰,208467
45,第45章 软木及软...,310,希腊,10881
45,第45章 软木及软...,312,西班牙,286611
45,第45章 软木及软...,321,匈牙利,315
45,第45章 软木及软...,326,挪威,27755
45,第45章 软木及软...,327,波兰,657650
45,第45章 软木及软...,340,白俄罗斯,98162
45,第45章 软木及软...,350,斯洛文尼亚,87235
45,第45章 软木及软...,410,巴西,353616
45,第45章 软木及软...,429,墨西哥,39106
45,第45章 软木及软...,501,加拿大,406456
46,第46章 稻草、秸...,108,塞浦路斯,478190
46,第46章 稻草、秸...,118,科威特,1071548
46,第46章 稻草、秸...,127,巴基斯坦,22128
46,第46章 稻草、秸...,129,菲律宾,8952261
46,第46章 稻草、秸...,137,土耳其,4185558
46,第46章 稻草、秸...,138,阿联酋,6829133
46,第46章 稻草、秸...,220,加纳,203026
46,第46章 稻草、秸...,224,肯尼亚,710629
46,第46章 稻草、秸...,233,莫桑比克,157153
46,第46章 稻草、秸...,244,南非,3049090
46,第46章 稻草、秸...,252,刚果民主共和国,9254
46,第46章 稻草、秸...,301,比利时,12812484
46,第46章 稻草、秸...,305,法国,29611381
46,第46章 稻草、秸...,306,爱尔兰,3637244
46,第46章 稻草、秸...,307,意大利,18008520
46,第46章 稻草、秸...,309,荷兰,75618755
46,第46章 稻草、秸...,310,希腊,8153998
46,第46章 稻草、秸...,312,西班牙,24865290
46,第46章 稻草、秸...,313,阿尔巴尼亚,663
46,第46章 稻草、秸...,315,奥地利,93173
46,第46章 稻草、秸...,316,保加利亚,1014493
46,第46章 稻草、秸...,318,芬兰,589335
46,第46章 稻草、秸...,321,匈牙利,2372578
46,第46章 稻草、秸...,326,挪威,1014205
46,第46章 稻草、秸...,327,波兰,16131689
46,第46章 稻草、秸...,336,立陶宛,233193
46,第46章 稻草、秸...,340,白俄罗斯,11168
46,第46章 稻草、秸...,350,斯洛文尼亚,1714532
46,第46章 稻草、秸...,405,巴巴多斯,29809
46,第46章 稻草、秸...,408,玻利维亚,6607
46,第46章 稻草、秸...,410,巴西,5965707
46,第46章 稻草、秸...,415,哥斯达黎加,2396
46,第46章 稻草、秸...,422,瓜德罗普,1160
46,第46章 稻草、秸...,427,牙买加,7421
46,第46章 稻草、秸...,429,墨西哥,9693557
46,第46章 稻草、秸...,435,波多黎各,83272
46,第46章 稻草、秸...,442,特立尼达和多巴哥,81413
46,第46章 稻草、秸...,444,乌拉圭,656342
46,第46章 稻草、秸...,501,加拿大,20653117
46,第46章 稻草、秸...,614,汤加,3474
46,第46章 稻草、秸...,617,萨摩亚,5168
46,第46章 稻草、秸...,625,瓦利斯和富图纳,2378
47,第47章 木浆及其...,109,朝鲜,470311
47,第47章 木浆及其...,129,菲律宾,1263240
47,第47章 木浆及其...,138,阿联酋,42391159
47,第47章 木浆及其...,147,塔吉克斯坦,394012
47,第47章 木浆及其...,220,加纳,2598904
47,第47章 木浆及其...,224,肯尼亚,365132
47,第47章 木浆及其...,233,莫桑比克,344557
47,第47章 木浆及其...,301,比利时,4795724
47,第47章 木浆及其...,305,法国,5420880
47,第47章 木浆及其...,307,意大利,2511245
47,第47章 木浆及其...,309,荷兰,24490346
47,第47章 木浆及其...,312,西班牙,886184
47,第47章 木浆及其...,318,芬兰,1499074
47,第47章 木浆及其...,321,匈牙利,135
47,第47章 木浆及其...,327,波兰,1091534
47,第47章 木浆及其...,350,斯洛文尼亚,1862922
47,第47章 木浆及其...,410,巴西,9344938
47,第47章 木浆及其...,429,墨西哥,622309
47,第47章 木浆及其...,501,加拿大,265
48,第48章 纸及纸板...,108,塞浦路斯,1385825
48,第48章 纸及纸板...,109,朝鲜,7533510
48,第48章 纸及纸板...,118,科威特,62611542
48,第48章 纸及纸板...,123,马尔代夫,3473437
48,第48章 纸及纸板...,124,蒙古,16749533
48,第48章 纸及纸板...,127,巴基斯坦,120785915
48,第48章 纸及纸板...,129,菲律宾,521140927
48,第48章 纸及纸板...,137,土耳其,195711460
48,第48章 纸及纸板...,138,阿联酋,633500560
48,第48章 纸及纸板...,147,塔吉克斯坦,3754963
48,第48章 纸及纸板...,203,贝宁,5042891
48,第48章 纸及纸板...,208,佛得角,631919
48,第48章 纸及纸板...,209,中非,158382
48,第48章 纸及纸板...,211,乍得,592817
48,第48章 纸及纸板...,213,刚果共和国,9136815
48,第48章 纸及纸板...,219,冈比亚,518375
48,第48章 纸及纸板...,220,加纳,46003217
48,第48章 纸及纸板...,222,几内亚比绍,58949
48,第48章 纸及纸板...,224,肯尼亚,66746727
48,第48章 纸及纸板...,227,马达加斯加,7496631
48,第48章 纸及纸板...,233,莫桑比克,13260620
48,第48章 纸及纸板...,239,圣多美和普林西比,16382
48,第48章 纸及纸板...,241,塞舌尔,1437086
48,第48章 纸及纸板...,244,南非,132483934
48,第48章 纸及纸板...,250,乌干达,3321350
48,第48章 纸及纸板...,252,刚果民主共和国,11570812
48,第48章 纸及纸板...,254,津巴布韦,4095478
48,第48章 纸及纸板...,255,莱索托,411644
48,第48章 纸及纸板...,258,厄立特里亚,1316749
48,第48章 纸及纸板...,299,非洲其他国家(地区),7
48,第48章 纸及纸板...,301,比利时,111106149
48,第48章 纸及纸板...,305,法国,280716750
48,第48章 纸及纸板...,306,爱尔兰,27894269
48,第48章 纸及纸板...,307,意大利,207851308
48,第48章 纸及纸板...,309,荷兰,315285203
48,第48章 纸及纸板...,310,希腊,83899611
48,第48章 纸及纸板...,312,西班牙,239947401
48,第48章 纸及纸板...,313,阿尔巴尼亚,2971075
48,第48章 纸及纸板...,315,奥地利,8017466
48,第48章 纸及纸板...,316,保加利亚,10905068
48,第48章 纸及纸板...,318,芬兰,5834729
48,第48章 纸及纸板...,320,直布罗陀,998
48,第48章 纸及纸板...,321,匈牙利,19018158
48,第48章 纸及纸板...,326,挪威,8205463
48,第48章 纸及纸板...,327,波兰,121135172
48,第48章 纸及纸板...,336,立陶宛,5358928
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),16955322
48,第48章 纸及纸板...,340,白俄罗斯,35068810
48,第48章 纸及纸板...,350,斯洛文尼亚,28123759
48,第48章 纸及纸板...,359,黑山,438248
48,第48章 纸及纸板...,404,巴哈马,3379903
48,第48章 纸及纸板...,405,巴巴多斯,979273
48,第48章 纸及纸板...,406,伯利兹,823414
48,第48章 纸及纸板...,408,玻利维亚,4828453
48,第48章 纸及纸板...,410,巴西,174997474
48,第48章 纸及纸板...,415,哥斯达黎加,24407090
48,第48章 纸及纸板...,422,瓜德罗普,108701
48,第48章 纸及纸板...,427,牙买加,17319676
48,第48章 纸及纸板...,429,墨西哥,407707668
48,第48章 纸及纸板...,431,尼加拉瓜,5593549
48,第48章 纸及纸板...,435,波多黎各,4826348
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6512609
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,109294
48,第48章 纸及纸板...,444,乌拉圭,8715209
48,第48章 纸及纸板...,501,加拿大,392912639
48,第48章 纸及纸板...,614,汤加,2332117
48,第48章 纸及纸板...,617,萨摩亚,11235840
48,第48章 纸及纸板...,621,马绍尔群岛,227800
48,第48章 纸及纸板...,625,瓦利斯和富图纳,16959
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1479624
49,第49章 书籍、报...,108,塞浦路斯,2058720
49,第49章 书籍、报...,118,科威特,225775
49,第49章 书籍、报...,123,马尔代夫,119452
49,第49章 书籍、报...,124,蒙古,7451888
49,第49章 书籍、报...,127,巴基斯坦,44288196
49,第49章 书籍、报...,129,菲律宾,26996995
49,第49章 书籍、报...,137,土耳其,4285753
49,第49章 书籍、报...,138,阿联酋,15674561
49,第49章 书籍、报...,147,塔吉克斯坦,334795
49,第49章 书籍、报...,203,贝宁,478339
49,第49章 书籍、报...,208,佛得角,756
49,第49章 书籍、报...,209,中非,13840
49,第49章 书籍、报...,211,乍得,20
49,第49章 书籍、报...,213,刚果共和国,315768
49,第49章 书籍、报...,220,加纳,5562369
49,第49章 书籍、报...,224,肯尼亚,5076203
49,第49章 书籍、报...,227,马达加斯加,1863297
49,第49章 书籍、报...,233,莫桑比克,1472414
49,第49章 书籍、报...,235,尼日尔,1338
49,第49章 书籍、报...,239,圣多美和普林西比,101
49,第49章 书籍、报...,241,塞舌尔,68000
49,第49章 书籍、报...,244,南非,7485429
49,第49章 书籍、报...,250,乌干达,554357
49,第49章 书籍、报...,252,刚果民主共和国,5282425
49,第49章 书籍、报...,254,津巴布韦,21960
49,第49章 书籍、报...,255,莱索托,201660
49,第49章 书籍、报...,301,比利时,33344880
49,第49章 书籍、报...,305,法国,69488626
49,第49章 书籍、报...,306,爱尔兰,4020515
49,第49章 书籍、报...,307,意大利,23540949
49,第49章 书籍、报...,309,荷兰,90460254
49,第49章 书籍、报...,310,希腊,5493533
49,第49章 书籍、报...,312,西班牙,32845069
49,第49章 书籍、报...,313,阿尔巴尼亚,19505
49,第49章 书籍、报...,315,奥地利,829046
49,第49章 书籍、报...,316,保加利亚,664809
49,第49章 书籍、报...,318,芬兰,1381328
49,第49章 书籍、报...,320,直布罗陀,108802
49,第49章 书籍、报...,321,匈牙利,1605804
49,第49章 书籍、报...,326,挪威,758858
49,第49章 书籍、报...,327,波兰,13222450
49,第49章 书籍、报...,336,立陶宛,685622
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),278470
49,第49章 书籍、报...,340,白俄罗斯,1110572
49,第49章 书籍、报...,350,斯洛文尼亚,2293840
49,第49章 书籍、报...,359,黑山,412
49,第49章 书籍、报...,404,巴哈马,6709
49,第49章 书籍、报...,405,巴巴多斯,230
49,第49章 书籍、报...,406,伯利兹,408
49,第49章 书籍、报...,408,玻利维亚,157908
49,第49章 书籍、报...,410,巴西,17365373
49,第49章 书籍、报...,415,哥斯达黎加,531352
49,第49章 书籍、报...,422,瓜德罗普,12855
49,第49章 书籍、报...,427,牙买加,1126203
