商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,120,黎巴嫩,60786
46,第46章 稻草、秸...,122,马来西亚,10813163
46,第46章 稻草、秸...,126,阿曼,11377
46,第46章 稻草、秸...,132,新加坡,6355822
46,第46章 稻草、秸...,133,韩国,39654054
46,第46章 稻草、秸...,136,泰国,641484
46,第46章 稻草、秸...,141,越南,5831774
46,第46章 稻草、秸...,143,中国台湾,23146722
46,第46章 稻草、秸...,145,哈萨克斯坦,356121
46,第46章 稻草、秸...,202,安哥拉,49188
46,第46章 稻草、秸...,206,喀麦隆,32577
46,第46章 稻草、秸...,223,科特迪瓦,524
46,第46章 稻草、秸...,225,利比里亚,61
46,第46章 稻草、秸...,230,毛里塔尼亚,12368
46,第46章 稻草、秸...,231,毛里求斯,84269
46,第46章 稻草、秸...,237,留尼汪,69909
46,第46章 稻草、秸...,303,英国,45811867
46,第46章 稻草、秸...,304,德国,47866994
46,第46章 稻草、秸...,324,马耳他,99124
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),110270
46,第46章 稻草、秸...,344,俄罗斯,4924556
46,第46章 稻草、秸...,351,克罗地亚,509255
46,第46章 稻草、秸...,358,塞尔维亚,194914
46,第46章 稻草、秸...,440,萨尔瓦多,47999
46,第46章 稻草、秸...,441,苏里南,436713
46,第46章 稻草、秸...,502,美国,155165351
46,第46章 稻草、秸...,601,澳大利亚,9490424
46,第46章 稻草、秸...,607,新喀里多尼亚,59969
46,第46章 稻草、秸...,612,社会群岛(2023年起停用),30053
46,第46章 稻草、秸...,618,基里巴斯,8288
47,第47章 木浆及其...,110,中国香港,82421
47,第47章 木浆及其...,111,印度,14404
47,第47章 木浆及其...,112,印度尼西亚,7784111
47,第47章 木浆及其...,113,伊朗,4765038
47,第47章 木浆及其...,116,日本,4189129
47,第47章 木浆及其...,122,马来西亚,18405
47,第47章 木浆及其...,133,韩国,11177213
47,第47章 木浆及其...,136,泰国,3265180
47,第47章 木浆及其...,143,中国台湾,33019
47,第47章 木浆及其...,303,英国,1958378
47,第47章 木浆及其...,304,德国,1658065
47,第47章 木浆及其...,344,俄罗斯,119626
47,第47章 木浆及其...,502,美国,581807
48,第48章 纸及纸板...,102,巴林,10436259
48,第48章 纸及纸板...,104,不丹,4555
48,第48章 纸及纸板...,110,中国香港,698333469
48,第48章 纸及纸板...,111,印度,228089575
48,第48章 纸及纸板...,112,印度尼西亚,138160284
48,第48章 纸及纸板...,113,伊朗,145217995
48,第48章 纸及纸板...,116,日本,593146206
48,第48章 纸及纸板...,119,老挝,15529069
48,第48章 纸及纸板...,120,黎巴嫩,11038884
48,第48章 纸及纸板...,122,马来西亚,245349974
48,第48章 纸及纸板...,125,尼泊尔,444320
48,第48章 纸及纸板...,126,阿曼,16389693
48,第48章 纸及纸板...,132,新加坡,228919975
48,第48章 纸及纸板...,133,韩国,254287390
48,第48章 纸及纸板...,135,叙利亚,7193064
48,第48章 纸及纸板...,136,泰国,160254676
48,第48章 纸及纸板...,139,也门,2267005
48,第48章 纸及纸板...,141,越南,309928398
48,第48章 纸及纸板...,143,中国台湾,202940490
48,第48章 纸及纸板...,145,哈萨克斯坦,22065774
48,第48章 纸及纸板...,148,土库曼斯坦,15558
48,第48章 纸及纸板...,149,乌兹别克斯坦,12198380
48,第48章 纸及纸板...,199,亚洲其他国家(地区),31985
48,第48章 纸及纸板...,202,安哥拉,10096858
48,第48章 纸及纸板...,204,博茨瓦纳,535036
48,第48章 纸及纸板...,205,布隆迪,249810
48,第48章 纸及纸板...,206,喀麦隆,26158540
48,第48章 纸及纸板...,212,科摩罗,5755
48,第48章 纸及纸板...,217,埃塞俄比亚,3513047
48,第48章 纸及纸板...,218,加蓬,3797816
48,第48章 纸及纸板...,221,几内亚,3399309
48,第48章 纸及纸板...,223,科特迪瓦,8491423
48,第48章 纸及纸板...,225,利比里亚,2569302
48,第48章 纸及纸板...,230,毛里塔尼亚,529336
48,第48章 纸及纸板...,231,毛里求斯,4254972
48,第48章 纸及纸板...,234,纳米比亚,2228420
48,第48章 纸及纸板...,237,留尼汪,2544269
48,第48章 纸及纸板...,240,塞内加尔,5096543
48,第48章 纸及纸板...,242,塞拉利昂,1121936
48,第48章 纸及纸板...,243,索马里,374186
48,第48章 纸及纸板...,249,突尼斯,2862147
48,第48章 纸及纸板...,259,马约特,62691
48,第48章 纸及纸板...,260,南苏丹,172639
48,第48章 纸及纸板...,303,英国,281148278
48,第48章 纸及纸板...,304,德国,146478305
48,第48章 纸及纸板...,324,马耳他,965969
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6490779
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1005530
48,第48章 纸及纸板...,344,俄罗斯,56914642
48,第48章 纸及纸板...,351,克罗地亚,9240091
48,第48章 纸及纸板...,358,塞尔维亚,3543071
48,第48章 纸及纸板...,401,安提瓜和巴布达,384134
48,第48章 纸及纸板...,403,阿鲁巴,369224
48,第48章 纸及纸板...,414,多米尼克,857605
48,第48章 纸及纸板...,417,库拉索,125644
48,第48章 纸及纸板...,420,法属圭亚那,55606
48,第48章 纸及纸板...,421,格林纳达,191413
48,第48章 纸及纸板...,424,圭亚那,923808
48,第48章 纸及纸板...,425,海地,4067392
48,第48章 纸及纸板...,428,马提尼克,77005
48,第48章 纸及纸板...,437,圣卢西亚,30151
48,第48章 纸及纸板...,440,萨尔瓦多,6306575
48,第48章 纸及纸板...,441,苏里南,2817351
48,第48章 纸及纸板...,502,美国,1435543361
48,第48章 纸及纸板...,601,澳大利亚,343304487
48,第48章 纸及纸板...,607,新喀里多尼亚,540036
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),1100644
48,第48章 纸及纸板...,618,基里巴斯,269444
49,第49章 书籍、报...,102,巴林,372025
49,第49章 书籍、报...,110,中国香港,341555917
49,第49章 书籍、报...,111,印度,8912566
49,第49章 书籍、报...,112,印度尼西亚,8624359
49,第49章 书籍、报...,113,伊朗,1807893
49,第49章 书籍、报...,116,日本,51467912
49,第49章 书籍、报...,119,老挝,216448
49,第49章 书籍、报...,120,黎巴嫩,702805
49,第49章 书籍、报...,122,马来西亚,17263336
49,第49章 书籍、报...,125,尼泊尔,206731
49,第49章 书籍、报...,126,阿曼,918240
49,第49章 书籍、报...,132,新加坡,13394804
49,第49章 书籍、报...,133,韩国,24774878
49,第49章 书籍、报...,135,叙利亚,81744
49,第49章 书籍、报...,136,泰国,11669248
49,第49章 书籍、报...,139,也门,1352603
49,第49章 书籍、报...,141,越南,14725376
49,第49章 书籍、报...,143,中国台湾,10685329
49,第49章 书籍、报...,145,哈萨克斯坦,7738303
49,第49章 书籍、报...,148,土库曼斯坦,6
49,第49章 书籍、报...,149,乌兹别克斯坦,197854
49,第49章 书籍、报...,199,亚洲其他国家(地区),1687
49,第49章 书籍、报...,202,安哥拉,1848335
49,第49章 书籍、报...,204,博茨瓦纳,28851
49,第49章 书籍、报...,206,喀麦隆,2630642
49,第49章 书籍、报...,217,埃塞俄比亚,3001562
49,第49章 书籍、报...,218,加蓬,76128
49,第49章 书籍、报...,221,几内亚,175122
49,第49章 书籍、报...,223,科特迪瓦,292872
49,第49章 书籍、报...,225,利比里亚,217355
49,第49章 书籍、报...,230,毛里塔尼亚,18633
49,第49章 书籍、报...,231,毛里求斯,147147
49,第49章 书籍、报...,237,留尼汪,12827
49,第49章 书籍、报...,240,塞内加尔,143749
49,第49章 书籍、报...,242,塞拉利昂,60754
49,第49章 书籍、报...,243,索马里,5958
49,第49章 书籍、报...,249,突尼斯,974469
49,第49章 书籍、报...,259,马约特,183530
49,第49章 书籍、报...,303,英国,163482475
49,第49章 书籍、报...,304,德国,45393113
49,第49章 书籍、报...,324,马耳他,695069
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),606229
49,第49章 书籍、报...,344,俄罗斯,24578542
49,第49章 书籍、报...,351,克罗地亚,159195
49,第49章 书籍、报...,358,塞尔维亚,199791
49,第49章 书籍、报...,414,多米尼克,205
49,第49章 书籍、报...,424,圭亚那,53256
49,第49章 书籍、报...,425,海地,70544
49,第49章 书籍、报...,440,萨尔瓦多,441424
49,第49章 书籍、报...,441,苏里南,3325
49,第49章 书籍、报...,502,美国,506814007
49,第49章 书籍、报...,601,澳大利亚,56319163
49,第49章 书籍、报...,607,新喀里多尼亚,345289
50,第50章 蚕丝,110,中国香港,39724138
50,第50章 蚕丝,111,印度,111713422
50,第50章 蚕丝,112,印度尼西亚,14883907
50,第50章 蚕丝,116,日本,53373754
50,第50章 蚕丝,119,老挝,402721
50,第50章 蚕丝,120,黎巴嫩,206609
50,第50章 蚕丝,122,马来西亚,8380534
50,第50章 蚕丝,125,尼泊尔,3008451
50,第50章 蚕丝,132,新加坡,110617
50,第50章 蚕丝,133,韩国,42825756
50,第50章 蚕丝,136,泰国,2716141
50,第50章 蚕丝,141,越南,24994228
50,第50章 蚕丝,143,中国台湾,791087
50,第50章 蚕丝,249,突尼斯,1658924
50,第50章 蚕丝,303,英国,6930366
50,第50章 蚕丝,304,德国,22420968
50,第50章 蚕丝,344,俄罗斯,803286
50,第50章 蚕丝,351,克罗地亚,26420
50,第50章 蚕丝,502,美国,15681465
50,第50章 蚕丝,601,澳大利亚,1780744
51,第51章 羊毛、动...,110,中国香港,425480880
51,第51章 羊毛、动...,111,印度,22131282
51,第51章 羊毛、动...,112,印度尼西亚,33138790
51,第51章 羊毛、动...,116,日本,129753006
51,第51章 羊毛、动...,120,黎巴嫩,521547
51,第51章 羊毛、动...,122,马来西亚,2337548
51,第51章 羊毛、动...,125,尼泊尔,18190537
51,第51章 羊毛、动...,132,新加坡,369240
51,第51章 羊毛、动...,133,韩国,84468660
51,第51章 羊毛、动...,135,叙利亚,160021
51,第51章 羊毛、动...,136,泰国,10607037
51,第51章 羊毛、动...,141,越南,99101738
51,第51章 羊毛、动...,143,中国台湾,9786584
51,第51章 羊毛、动...,145,哈萨克斯坦,304986
51,第51章 羊毛、动...,231,毛里求斯,2400409
51,第51章 羊毛、动...,303,英国,18422532
51,第51章 羊毛、动...,304,德国,48557548
51,第51章 羊毛、动...,344,俄罗斯,3226730
51,第51章 羊毛、动...,351,克罗地亚,189404
51,第51章 羊毛、动...,425,海地,3091905
51,第51章 羊毛、动...,502,美国,28100490
51,第51章 羊毛、动...,601,澳大利亚,8101487
52,第52章 棉花,102,巴林,1975326
52,第52章 棉花,110,中国香港,1087349396
52,第52章 棉花,111,印度,89114092
52,第52章 棉花,112,印度尼西亚,340103759
52,第52章 棉花,113,伊朗,19737669
52,第52章 棉花,116,日本,90740809
52,第52章 棉花,119,老挝,604851
52,第52章 棉花,120,黎巴嫩,7184344
52,第52章 棉花,122,马来西亚,123094053
52,第52章 棉花,125,尼泊尔,6657855
52,第52章 棉花,132,新加坡,24541902
52,第52章 棉花,133,韩国,212998097
52,第52章 棉花,135,叙利亚,8508457
52,第52章 棉花,136,泰国,153548152
52,第52章 棉花,139,也门,32000
52,第52章 棉花,141,越南,1011494717
52,第52章 棉花,143,中国台湾,24603451
52,第52章 棉花,145,哈萨克斯坦,50746086
52,第52章 棉花,148,土库曼斯坦,210449
52,第52章 棉花,149,乌兹别克斯坦,814460
52,第52章 棉花,202,安哥拉,3185220
52,第52章 棉花,204,博茨瓦纳,1118334
52,第52章 棉花,206,喀麦隆,23945613
52,第52章 棉花,217,埃塞俄比亚,4692304
52,第52章 棉花,218,加蓬,1269346
52,第52章 棉花,221,几内亚,49260262
52,第52章 棉花,223,科特迪瓦,13985036
52,第52章 棉花,225,利比里亚,1710822
52,第52章 棉花,230,毛里塔尼亚,10083631
52,第52章 棉花,231,毛里求斯,35743404
52,第52章 棉花,234,纳米比亚,930344
52,第52章 棉花,240,塞内加尔,36718148
52,第52章 棉花,242,塞拉利昂,2676473
52,第52章 棉花,249,突尼斯,2418325
52,第52章 棉花,303,英国,23199097
52,第52章 棉花,304,德国,55065161
52,第52章 棉花,324,马耳他,68740
52,第52章 棉花,337,格鲁吉亚(2023年起停用),14755
52,第52章 棉花,338,亚美尼亚(2023年起停用),386264
52,第52章 棉花,344,俄罗斯,35918395
52,第52章 棉花,351,克罗地亚,664889
52,第52章 棉花,358,塞尔维亚,1107249
52,第52章 棉花,424,圭亚那,109767
52,第52章 棉花,425,海地,1793862
52,第52章 棉花,440,萨尔瓦多,9570949
52,第52章 棉花,441,苏里南,886058
52,第52章 棉花,502,美国,203799825
52,第52章 棉花,601,澳大利亚,11774901
53,第53章 其他植物...,110,中国香港,229796420
53,第53章 其他植物...,111,印度,87018400
53,第53章 其他植物...,112,印度尼西亚,3664566
53,第53章 其他植物...,113,伊朗,563104
53,第53章 其他植物...,116,日本,30126830
53,第53章 其他植物...,122,马来西亚,1853782
53,第53章 其他植物...,125,尼泊尔,50036
53,第53章 其他植物...,132,新加坡,32735
53,第53章 其他植物...,133,韩国,207271311
53,第53章 其他植物...,136,泰国,4574171
53,第53章 其他植物...,141,越南,16468360
53,第53章 其他植物...,143,中国台湾,878868
53,第53章 其他植物...,202,安哥拉,24801
53,第53章 其他植物...,231,毛里求斯,35561
53,第53章 其他植物...,303,英国,6784329
53,第53章 其他植物...,304,德国,30408970
53,第53章 其他植物...,324,马耳他,45278
53,第53章 其他植物...,338,亚美尼亚(2023年起停用),6297
53,第53章 其他植物...,344,俄罗斯,873183
53,第53章 其他植物...,440,萨尔瓦多,43713
53,第53章 其他植物...,502,美国,23492578
53,第53章 其他植物...,601,澳大利亚,623110
54,第54章 化学纤维...,102,巴林,1089981
54,第54章 化学纤维...,110,中国香港,194269607
54,第54章 化学纤维...,111,印度,189751015
54,第54章 化学纤维...,112,印度尼西亚,440186188
54,第54章 化学纤维...,113,伊朗,139572077
54,第54章 化学纤维...,116,日本,106827720
54,第54章 化学纤维...,119,老挝,160803
54,第54章 化学纤维...,120,黎巴嫩,8379388
54,第54章 化学纤维...,122,马来西亚,207334075
54,第54章 化学纤维...,125,尼泊尔,7788470
54,第54章 化学纤维...,126,阿曼,5838025
54,第54章 化学纤维...,132,新加坡,42195628
54,第54章 化学纤维...,133,韩国,346558682
54,第54章 化学纤维...,135,叙利亚,27418873
54,第54章 化学纤维...,136,泰国,166511985
54,第54章 化学纤维...,139,也门,5216276
54,第54章 化学纤维...,141,越南,813486524
54,第54章 化学纤维...,143,中国台湾,59437763
54,第54章 化学纤维...,145,哈萨克斯坦,26407187
54,第54章 化学纤维...,148,土库曼斯坦,702174
54,第54章 化学纤维...,149,乌兹别克斯坦,24492084
54,第54章 化学纤维...,202,安哥拉,1042460
54,第54章 化学纤维...,204,博茨瓦纳,327162
54,第54章 化学纤维...,206,喀麦隆,4257349
54,第54章 化学纤维...,217,埃塞俄比亚,15271559
54,第54章 化学纤维...,218,加蓬,131901
54,第54章 化学纤维...,221,几内亚,3979137
54,第54章 化学纤维...,223,科特迪瓦,8821219
54,第54章 化学纤维...,225,利比里亚,220335
54,第54章 化学纤维...,230,毛里塔尼亚,11691411
54,第54章 化学纤维...,231,毛里求斯,5431195
54,第54章 化学纤维...,234,纳米比亚,2035303
54,第54章 化学纤维...,237,留尼汪,61320
54,第54章 化学纤维...,240,塞内加尔,20143419
54,第54章 化学纤维...,242,塞拉利昂,955584
54,第54章 化学纤维...,243,索马里,6605156
54,第54章 化学纤维...,249,突尼斯,9913066
54,第54章 化学纤维...,256,梅利利亚,239647
54,第54章 化学纤维...,259,马约特,588351
54,第54章 化学纤维...,303,英国,92979715
54,第54章 化学纤维...,304,德国,181809690
54,第54章 化学纤维...,324,马耳他,2370179
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),984279
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),58806
54,第54章 化学纤维...,344,俄罗斯,181822319
54,第54章 化学纤维...,351,克罗地亚,5795834
54,第54章 化学纤维...,358,塞尔维亚,1038833
54,第54章 化学纤维...,414,多米尼克,117693
54,第54章 化学纤维...,420,法属圭亚那,15262
54,第54章 化学纤维...,424,圭亚那,1355179
54,第54章 化学纤维...,425,海地,865682
54,第54章 化学纤维...,428,马提尼克,3701
54,第54章 化学纤维...,440,萨尔瓦多,3668903
54,第54章 化学纤维...,441,苏里南,285788
54,第54章 化学纤维...,502,美国,309762115
54,第54章 化学纤维...,601,澳大利亚,43581829
54,第54章 化学纤维...,607,新喀里多尼亚,14803
