商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,244,南非,87139
41,第41章 生皮（毛...,301,比利时,4303
41,第41章 生皮（毛...,305,法国,1667549
41,第41章 生皮（毛...,306,爱尔兰,4207
41,第41章 生皮（毛...,307,意大利,14368512
41,第41章 生皮（毛...,309,荷兰,1014677
41,第41章 生皮（毛...,312,西班牙,2072305
41,第41章 生皮（毛...,321,匈牙利,52997
41,第41章 生皮（毛...,336,立陶宛,50383
41,第41章 生皮（毛...,350,斯洛文尼亚,200881
41,第41章 生皮（毛...,410,巴西,567344
41,第41章 生皮（毛...,429,墨西哥,1182236
41,第41章 生皮（毛...,444,乌拉圭,61291
41,第41章 生皮（毛...,501,加拿大,286181
42,第42章 皮革制品...,108,塞浦路斯,2588793
42,第42章 皮革制品...,109,朝鲜,2316911
42,第42章 皮革制品...,118,科威特,46502813
42,第42章 皮革制品...,123,马尔代夫,559294
42,第42章 皮革制品...,124,蒙古,333000
42,第42章 皮革制品...,127,巴基斯坦,24592994
42,第42章 皮革制品...,129,菲律宾,141541991
42,第42章 皮革制品...,137,土耳其,56428916
42,第42章 皮革制品...,138,阿联酋,314922437
42,第42章 皮革制品...,147,塔吉克斯坦,19949996
42,第42章 皮革制品...,203,贝宁,15901579
42,第42章 皮革制品...,207,加那利群岛,21193
42,第42章 皮革制品...,208,佛得角,164476
42,第42章 皮革制品...,211,乍得,5820
42,第42章 皮革制品...,213,刚果共和国,3555557
42,第42章 皮革制品...,219,冈比亚,2996194
42,第42章 皮革制品...,220,加纳,67281816
42,第42章 皮革制品...,222,几内亚比绍,32931
42,第42章 皮革制品...,224,肯尼亚,43901640
42,第42章 皮革制品...,227,马达加斯加,5779371
42,第42章 皮革制品...,233,莫桑比克,14160232
42,第42章 皮革制品...,235,尼日尔,1361508
42,第42章 皮革制品...,241,塞舌尔,262966
42,第42章 皮革制品...,244,南非,214573983
42,第42章 皮革制品...,250,乌干达,3596735
42,第42章 皮革制品...,252,刚果民主共和国,9907582
42,第42章 皮革制品...,254,津巴布韦,757574
42,第42章 皮革制品...,301,比利时,285459099
42,第42章 皮革制品...,305,法国,439174954
42,第42章 皮革制品...,306,爱尔兰,23026169
42,第42章 皮革制品...,307,意大利,592218032
42,第42章 皮革制品...,309,荷兰,561185880
42,第42章 皮革制品...,310,希腊,71737296
42,第42章 皮革制品...,312,西班牙,529095854
42,第42章 皮革制品...,313,阿尔巴尼亚,4639852
42,第42章 皮革制品...,314,安道尔,33
42,第42章 皮革制品...,315,奥地利,18503709
42,第42章 皮革制品...,316,保加利亚,7099441
42,第42章 皮革制品...,318,芬兰,29666557
42,第42章 皮革制品...,320,直布罗陀,765
42,第42章 皮革制品...,321,匈牙利,29361650
42,第42章 皮革制品...,326,挪威,25365666
42,第42章 皮革制品...,327,波兰,204298333
42,第42章 皮革制品...,336,立陶宛,5481524
42,第42章 皮革制品...,339,阿塞拜疆,682144
42,第42章 皮革制品...,340,白俄罗斯,2776588
42,第42章 皮革制品...,350,斯洛文尼亚,154070946
42,第42章 皮革制品...,359,黑山,12774
42,第42章 皮革制品...,404,巴哈马,723379
42,第42章 皮革制品...,405,巴巴多斯,783741
42,第42章 皮革制品...,406,伯利兹,3414513
42,第42章 皮革制品...,408,玻利维亚,1174298
42,第42章 皮革制品...,410,巴西,343370620
42,第42章 皮革制品...,415,哥斯达黎加,5632459
42,第42章 皮革制品...,422,瓜德罗普,77878
42,第42章 皮革制品...,427,牙买加,6054993
42,第42章 皮革制品...,429,墨西哥,313473287
42,第42章 皮革制品...,431,尼加拉瓜,1157510
42,第42章 皮革制品...,435,波多黎各,3538611
42,第42章 皮革制品...,442,特立尼达和多巴哥,1310699
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,75612
42,第42章 皮革制品...,444,乌拉圭,20918616
42,第42章 皮革制品...,446,英属维尔京群岛,2084
42,第42章 皮革制品...,501,加拿大,380018677
42,第42章 皮革制品...,503,格陵兰,39
42,第42章 皮革制品...,610,诺福克岛,373887
42,第42章 皮革制品...,614,汤加,14302
42,第42章 皮革制品...,617,萨摩亚,171900
42,第42章 皮革制品...,621,马绍尔群岛,29003
42,第42章 皮革制品...,699,大洋洲其他国家(地区),318006
43,第43章 毛皮、人...,109,朝鲜,2980799
43,第43章 毛皮、人...,124,蒙古,26000
43,第43章 毛皮、人...,127,巴基斯坦,336396
43,第43章 毛皮、人...,129,菲律宾,2093564
43,第43章 毛皮、人...,137,土耳其,1859000
43,第43章 毛皮、人...,138,阿联酋,2455479
43,第43章 毛皮、人...,224,肯尼亚,377
43,第43章 毛皮、人...,244,南非,216942
43,第43章 毛皮、人...,301,比利时,5414493
43,第43章 毛皮、人...,305,法国,19913453
43,第43章 毛皮、人...,306,爱尔兰,330308
43,第43章 毛皮、人...,307,意大利,37986215
43,第43章 毛皮、人...,309,荷兰,6534045
43,第43章 毛皮、人...,310,希腊,3364322
43,第43章 毛皮、人...,312,西班牙,9617890
43,第43章 毛皮、人...,315,奥地利,800647
43,第43章 毛皮、人...,316,保加利亚,1611105
43,第43章 毛皮、人...,318,芬兰,181455
43,第43章 毛皮、人...,321,匈牙利,943545
43,第43章 毛皮、人...,326,挪威,6050064
43,第43章 毛皮、人...,327,波兰,3608216
43,第43章 毛皮、人...,336,立陶宛,737049
43,第43章 毛皮、人...,339,阿塞拜疆,1803133
43,第43章 毛皮、人...,404,巴哈马,1358
43,第43章 毛皮、人...,410,巴西,173795
43,第43章 毛皮、人...,429,墨西哥,786467
43,第43章 毛皮、人...,444,乌拉圭,14661
43,第43章 毛皮、人...,501,加拿大,2992498
44,第44章 木及木制...,108,塞浦路斯,1972233
44,第44章 木及木制...,109,朝鲜,11678172
44,第44章 木及木制...,118,科威特,20445070
44,第44章 木及木制...,123,马尔代夫,5403157
44,第44章 木及木制...,124,蒙古,7553673
44,第44章 木及木制...,127,巴基斯坦,17809848
44,第44章 木及木制...,129,菲律宾,253266694
44,第44章 木及木制...,137,土耳其,21991141
44,第44章 木及木制...,138,阿联酋,168238775
44,第44章 木及木制...,147,塔吉克斯坦,1674199
44,第44章 木及木制...,203,贝宁,1219912
44,第44章 木及木制...,208,佛得角,353231
44,第44章 木及木制...,211,乍得,5811
44,第44章 木及木制...,213,刚果共和国,57012
44,第44章 木及木制...,219,冈比亚,2073098
44,第44章 木及木制...,220,加纳,5475972
44,第44章 木及木制...,224,肯尼亚,13132396
44,第44章 木及木制...,227,马达加斯加,1476651
44,第44章 木及木制...,233,莫桑比克,2613658
44,第44章 木及木制...,235,尼日尔,148381
44,第44章 木及木制...,241,塞舌尔,256266
44,第44章 木及木制...,244,南非,34068829
44,第44章 木及木制...,250,乌干达,655662
44,第44章 木及木制...,252,刚果民主共和国,855251
44,第44章 木及木制...,254,津巴布韦,369950
44,第44章 木及木制...,255,莱索托,1273
44,第44章 木及木制...,258,厄立特里亚,85368
44,第44章 木及木制...,301,比利时,119301921
44,第44章 木及木制...,305,法国,126364547
44,第44章 木及木制...,306,爱尔兰,18412128
44,第44章 木及木制...,307,意大利,104749352
44,第44章 木及木制...,309,荷兰,208233201
44,第44章 木及木制...,310,希腊,13865406
44,第44章 木及木制...,312,西班牙,86499083
44,第44章 木及木制...,313,阿尔巴尼亚,3951722
44,第44章 木及木制...,315,奥地利,4697442
44,第44章 木及木制...,316,保加利亚,13133266
44,第44章 木及木制...,318,芬兰,4963460
44,第44章 木及木制...,321,匈牙利,1428089
44,第44章 木及木制...,326,挪威,9341971
44,第44章 木及木制...,327,波兰,59206155
44,第44章 木及木制...,336,立陶宛,2132365
44,第44章 木及木制...,339,阿塞拜疆,180905
44,第44章 木及木制...,340,白俄罗斯,929560
44,第44章 木及木制...,350,斯洛文尼亚,8553237
44,第44章 木及木制...,359,黑山,1457955
44,第44章 木及木制...,405,巴巴多斯,126760
44,第44章 木及木制...,408,玻利维亚,1321374
44,第44章 木及木制...,410,巴西,31823266
44,第44章 木及木制...,415,哥斯达黎加,5703543
44,第44章 木及木制...,422,瓜德罗普,113065
44,第44章 木及木制...,427,牙买加,5634974
44,第44章 木及木制...,429,墨西哥,78597045
44,第44章 木及木制...,431,尼加拉瓜,2842593
44,第44章 木及木制...,435,波多黎各,1584974
44,第44章 木及木制...,442,特立尼达和多巴哥,3800590
44,第44章 木及木制...,443,特克斯和凯科斯群岛,455062
44,第44章 木及木制...,444,乌拉圭,2762713
44,第44章 木及木制...,501,加拿大,268604266
44,第44章 木及木制...,614,汤加,91746
44,第44章 木及木制...,617,萨摩亚,664667
45,第45章 软木及软...,129,菲律宾,53765
45,第45章 软木及软...,137,土耳其,619018
45,第45章 软木及软...,138,阿联酋,101119
45,第45章 软木及软...,244,南非,8274
45,第45章 软木及软...,301,比利时,320331
45,第45章 软木及软...,305,法国,239212
45,第45章 软木及软...,307,意大利,236147
45,第45章 软木及软...,309,荷兰,198013
45,第45章 软木及软...,310,希腊,9105
45,第45章 软木及软...,312,西班牙,279630
45,第45章 软木及软...,313,阿尔巴尼亚,16929
45,第45章 软木及软...,315,奥地利,208577
45,第45章 软木及软...,326,挪威,12364
45,第45章 软木及软...,327,波兰,142206
45,第45章 软木及软...,336,立陶宛,36477
45,第45章 软木及软...,410,巴西,67370
45,第45章 软木及软...,429,墨西哥,13894
45,第45章 软木及软...,501,加拿大,527894
46,第46章 稻草、秸...,108,塞浦路斯,50790
46,第46章 稻草、秸...,109,朝鲜,101622
46,第46章 稻草、秸...,118,科威特,449529
46,第46章 稻草、秸...,124,蒙古,750
46,第46章 稻草、秸...,127,巴基斯坦,215054
46,第46章 稻草、秸...,129,菲律宾,1605537
46,第46章 稻草、秸...,137,土耳其,3100817
46,第46章 稻草、秸...,138,阿联酋,2367939
46,第46章 稻草、秸...,220,加纳,8416
46,第46章 稻草、秸...,224,肯尼亚,18055
46,第46章 稻草、秸...,244,南非,5094439
46,第46章 稻草、秸...,254,津巴布韦,81856
46,第46章 稻草、秸...,301,比利时,20250106
46,第46章 稻草、秸...,305,法国,24928970
46,第46章 稻草、秸...,306,爱尔兰,925323
46,第46章 稻草、秸...,307,意大利,40801911
46,第46章 稻草、秸...,309,荷兰,66176486
46,第46章 稻草、秸...,310,希腊,3535489
46,第46章 稻草、秸...,312,西班牙,34063111
46,第46章 稻草、秸...,313,阿尔巴尼亚,73419
46,第46章 稻草、秸...,314,安道尔,115104
46,第46章 稻草、秸...,315,奥地利,372492
46,第46章 稻草、秸...,316,保加利亚,56287
46,第46章 稻草、秸...,318,芬兰,2185003
46,第46章 稻草、秸...,321,匈牙利,181712
46,第46章 稻草、秸...,326,挪威,1342288
46,第46章 稻草、秸...,327,波兰,13743011
46,第46章 稻草、秸...,336,立陶宛,648604
46,第46章 稻草、秸...,340,白俄罗斯,275
46,第46章 稻草、秸...,350,斯洛文尼亚,786123
46,第46章 稻草、秸...,410,巴西,5642479
46,第46章 稻草、秸...,415,哥斯达黎加,848016
46,第46章 稻草、秸...,427,牙买加,22272
46,第46章 稻草、秸...,429,墨西哥,4793932
46,第46章 稻草、秸...,435,波多黎各,496708
46,第46章 稻草、秸...,442,特立尼达和多巴哥,509644
46,第46章 稻草、秸...,444,乌拉圭,213286
46,第46章 稻草、秸...,501,加拿大,29167383
46,第46章 稻草、秸...,614,汤加,10173
46,第46章 稻草、秸...,617,萨摩亚,18350
46,第46章 稻草、秸...,621,马绍尔群岛,93631
47,第47章 木浆及其...,109,朝鲜,672294
47,第47章 木浆及其...,124,蒙古,353646
47,第47章 木浆及其...,127,巴基斯坦,53940
47,第47章 木浆及其...,129,菲律宾,745332
47,第47章 木浆及其...,137,土耳其,169226
47,第47章 木浆及其...,224,肯尼亚,12683
47,第47章 木浆及其...,233,莫桑比克,110840
47,第47章 木浆及其...,301,比利时,1949878
47,第47章 木浆及其...,305,法国,1453022
47,第47章 木浆及其...,307,意大利,662010
47,第47章 木浆及其...,309,荷兰,3169857
47,第47章 木浆及其...,318,芬兰,483251
47,第47章 木浆及其...,410,巴西,4742274
47,第47章 木浆及其...,501,加拿大,188754
48,第48章 纸及纸板...,108,塞浦路斯,1516828
48,第48章 纸及纸板...,109,朝鲜,32949668
48,第48章 纸及纸板...,118,科威特,28438611
48,第48章 纸及纸板...,123,马尔代夫,1236947
48,第48章 纸及纸板...,124,蒙古,5200389
48,第48章 纸及纸板...,127,巴基斯坦,121174164
48,第48章 纸及纸板...,129,菲律宾,204785837
48,第48章 纸及纸板...,137,土耳其,155451408
48,第48章 纸及纸板...,138,阿联酋,200755785
48,第48章 纸及纸板...,147,塔吉克斯坦,9775123
48,第48章 纸及纸板...,203,贝宁,3179700
48,第48章 纸及纸板...,207,加那利群岛,3494
48,第48章 纸及纸板...,208,佛得角,225278
48,第48章 纸及纸板...,209,中非,2670
48,第48章 纸及纸板...,211,乍得,1126308
48,第48章 纸及纸板...,213,刚果共和国,1357891
48,第48章 纸及纸板...,219,冈比亚,311944
48,第48章 纸及纸板...,220,加纳,25377702
48,第48章 纸及纸板...,222,几内亚比绍,158190
48,第48章 纸及纸板...,224,肯尼亚,34925706
48,第48章 纸及纸板...,227,马达加斯加,4445884
48,第48章 纸及纸板...,233,莫桑比克,8931628
48,第48章 纸及纸板...,235,尼日尔,23001
48,第48章 纸及纸板...,239,圣多美和普林西比,2231
48,第48章 纸及纸板...,241,塞舌尔,233882
48,第48章 纸及纸板...,244,南非,78354582
48,第48章 纸及纸板...,250,乌干达,972908
48,第48章 纸及纸板...,252,刚果民主共和国,6107723
48,第48章 纸及纸板...,254,津巴布韦,809239
48,第48章 纸及纸板...,255,莱索托,323357
48,第48章 纸及纸板...,258,厄立特里亚,11200772
48,第48章 纸及纸板...,299,非洲其他国家(地区),42595
48,第48章 纸及纸板...,301,比利时,61739488
48,第48章 纸及纸板...,305,法国,124970792
48,第48章 纸及纸板...,306,爱尔兰,20992072
48,第48章 纸及纸板...,307,意大利,137498578
48,第48章 纸及纸板...,309,荷兰,169555542
48,第48章 纸及纸板...,310,希腊,39211256
48,第48章 纸及纸板...,312,西班牙,94490877
48,第48章 纸及纸板...,313,阿尔巴尼亚,3659756
48,第48章 纸及纸板...,314,安道尔,47
48,第48章 纸及纸板...,315,奥地利,2321394
48,第48章 纸及纸板...,316,保加利亚,6689054
48,第48章 纸及纸板...,318,芬兰,7676697
48,第48章 纸及纸板...,321,匈牙利,7148381
48,第48章 纸及纸板...,326,挪威,7829160
48,第48章 纸及纸板...,327,波兰,61062768
48,第48章 纸及纸板...,336,立陶宛,4576478
48,第48章 纸及纸板...,339,阿塞拜疆,6241330
48,第48章 纸及纸板...,340,白俄罗斯,931404
48,第48章 纸及纸板...,350,斯洛文尼亚,10769460
48,第48章 纸及纸板...,359,黑山,51206
48,第48章 纸及纸板...,404,巴哈马,310488
48,第48章 纸及纸板...,405,巴巴多斯,352565
48,第48章 纸及纸板...,406,伯利兹,901728
48,第48章 纸及纸板...,408,玻利维亚,1679121
48,第48章 纸及纸板...,410,巴西,113163569
48,第48章 纸及纸板...,415,哥斯达黎加,12436091
48,第48章 纸及纸板...,422,瓜德罗普,2038
48,第48章 纸及纸板...,427,牙买加,16327892
48,第48章 纸及纸板...,429,墨西哥,110778173
48,第48章 纸及纸板...,431,尼加拉瓜,2245544
48,第48章 纸及纸板...,435,波多黎各,3784893
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3084860
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,26886
48,第48章 纸及纸板...,444,乌拉圭,6507960
48,第48章 纸及纸板...,501,加拿大,189962750
48,第48章 纸及纸板...,614,汤加,1101107
48,第48章 纸及纸板...,617,萨摩亚,698886
48,第48章 纸及纸板...,621,马绍尔群岛,7312
49,第49章 书籍、报...,108,塞浦路斯,451469
49,第49章 书籍、报...,109,朝鲜,27703
49,第49章 书籍、报...,118,科威特,1118208
49,第49章 书籍、报...,123,马尔代夫,99691
49,第49章 书籍、报...,124,蒙古,1386315
49,第49章 书籍、报...,127,巴基斯坦,3476419
49,第49章 书籍、报...,129,菲律宾,8275736
49,第49章 书籍、报...,137,土耳其,1596116
49,第49章 书籍、报...,138,阿联酋,8794299
49,第49章 书籍、报...,147,塔吉克斯坦,63853
49,第49章 书籍、报...,203,贝宁,531611
49,第49章 书籍、报...,208,佛得角,71
49,第49章 书籍、报...,209,中非,255
49,第49章 书籍、报...,211,乍得,52211
49,第49章 书籍、报...,213,刚果共和国,192
49,第49章 书籍、报...,219,冈比亚,78571
49,第49章 书籍、报...,220,加纳,7047740
49,第49章 书籍、报...,224,肯尼亚,2425979
49,第49章 书籍、报...,227,马达加斯加,462221
49,第49章 书籍、报...,233,莫桑比克,406991
49,第49章 书籍、报...,241,塞舌尔,3129
49,第49章 书籍、报...,244,南非,6250077
49,第49章 书籍、报...,250,乌干达,13641
