商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,248,多哥,1351940
44,第44章 木及木制...,251,布基纳法索,455854
44,第44章 木及木制...,253,赞比亚,22426
44,第44章 木及木制...,302,丹麦,26742274
44,第44章 木及木制...,311,葡萄牙,26921768
44,第44章 木及木制...,322,冰岛,884383
44,第44章 木及木制...,328,罗马尼亚,42670425
44,第44章 木及木制...,329,圣马力诺,175688
44,第44章 木及木制...,330,瑞典,43129310
44,第44章 木及木制...,331,瑞士,9983952
44,第44章 木及木制...,334,爱沙尼亚,4973588
44,第44章 木及木制...,335,拉脱维亚,2431775
44,第44章 木及木制...,343,摩尔多瓦,2310009
44,第44章 木及木制...,347,乌克兰,2888293
44,第44章 木及木制...,352,捷克,9846357
44,第44章 木及木制...,353,斯洛伐克,2515361
44,第44章 木及木制...,354,北马其顿,472752
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,290410
44,第44章 木及木制...,402,阿根廷,8623132
44,第44章 木及木制...,411,开曼群岛,466062
44,第44章 木及木制...,412,智利,46848303
44,第44章 木及木制...,413,哥伦比亚,28883953
44,第44章 木及木制...,416,古巴,4146475
44,第44章 木及木制...,418,多米尼加,17800528
44,第44章 木及木制...,419,厄瓜多尔,7967215
44,第44章 木及木制...,423,危地马拉,17050823
44,第44章 木及木制...,426,洪都拉斯,5009145
44,第44章 木及木制...,432,巴拿马,13259325
44,第44章 木及木制...,433,巴拉圭,738423
44,第44章 木及木制...,434,秘鲁,49448966
44,第44章 木及木制...,438,法属圣马丁,5885
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,31814
44,第44章 木及木制...,445,委内瑞拉,4482945
44,第44章 木及木制...,447,圣基茨和尼维斯,3736
44,第44章 木及木制...,603,斐济,2063262
44,第44章 木及木制...,608,瓦努阿图,1404491
44,第44章 木及木制...,609,新西兰,41658643
44,第44章 木及木制...,611,巴布亚新几内亚,2439011
44,第44章 木及木制...,613,所罗门群岛,656672
44,第44章 木及木制...,620,密克罗尼西亚联邦,129464
44,第44章 木及木制...,622,帕劳,78239
44,第44章 木及木制...,623,法属波利尼西亚,1785118
45,第45章 软木及软...,107,柬埔寨,13336
45,第45章 软木及软...,115,以色列,286318
45,第45章 软木及软...,131,沙特阿拉伯,241289
45,第45章 软木及软...,134,斯里兰卡,27993
45,第45章 软木及软...,302,丹麦,14800
45,第45章 软木及软...,328,罗马尼亚,11726
45,第45章 软木及软...,330,瑞典,147275
45,第45章 软木及软...,347,乌克兰,19603
45,第45章 软木及软...,352,捷克,9310
45,第45章 软木及软...,402,阿根廷,10657
45,第45章 软木及软...,412,智利,32683
45,第45章 软木及软...,413,哥伦比亚,36832
45,第45章 软木及软...,419,厄瓜多尔,120829
45,第45章 软木及软...,423,危地马拉,6983
45,第45章 软木及软...,434,秘鲁,54143
45,第45章 软木及软...,608,瓦努阿图,3601
45,第45章 软木及软...,609,新西兰,35524
46,第46章 稻草、秸...,103,孟加拉国,7047
46,第46章 稻草、秸...,105,文莱,1073
46,第46章 稻草、秸...,106,缅甸,176643
46,第46章 稻草、秸...,107,柬埔寨,2094477
46,第46章 稻草、秸...,114,伊拉克,609396
46,第46章 稻草、秸...,115,以色列,7850401
46,第46章 稻草、秸...,117,约旦,85355
46,第46章 稻草、秸...,121,中国澳门,226293
46,第46章 稻草、秸...,130,卡塔尔,112345
46,第46章 稻草、秸...,131,沙特阿拉伯,3120343
46,第46章 稻草、秸...,134,斯里兰卡,103213
46,第46章 稻草、秸...,144,东帝汶,75
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,188011
46,第46章 稻草、秸...,201,阿尔及利亚,743207
46,第46章 稻草、秸...,214,吉布提,54582
46,第46章 稻草、秸...,215,埃及,93921
46,第46章 稻草、秸...,216,赤道几内亚,10287
46,第46章 稻草、秸...,226,利比亚,85629
46,第46章 稻草、秸...,232,摩洛哥,135088
46,第46章 稻草、秸...,236,尼日利亚,46749
46,第46章 稻草、秸...,247,坦桑尼亚,249483
46,第46章 稻草、秸...,248,多哥,142
46,第46章 稻草、秸...,302,丹麦,8023682
46,第46章 稻草、秸...,308,卢森堡,22
46,第46章 稻草、秸...,311,葡萄牙,1335291
46,第46章 稻草、秸...,328,罗马尼亚,1993302
46,第46章 稻草、秸...,330,瑞典,3538743
46,第46章 稻草、秸...,331,瑞士,2343546
46,第46章 稻草、秸...,334,爱沙尼亚,16167
46,第46章 稻草、秸...,335,拉脱维亚,142146
46,第46章 稻草、秸...,343,摩尔多瓦,60466
46,第46章 稻草、秸...,347,乌克兰,244225
46,第46章 稻草、秸...,352,捷克,1003142
46,第46章 稻草、秸...,353,斯洛伐克,81036
46,第46章 稻草、秸...,402,阿根廷,494963
46,第46章 稻草、秸...,412,智利,3985471
46,第46章 稻草、秸...,413,哥伦比亚,1419682
46,第46章 稻草、秸...,418,多米尼加,725434
46,第46章 稻草、秸...,419,厄瓜多尔,122166
46,第46章 稻草、秸...,423,危地马拉,214732
46,第46章 稻草、秸...,426,洪都拉斯,90390
46,第46章 稻草、秸...,432,巴拿马,391302
46,第46章 稻草、秸...,433,巴拉圭,62339
46,第46章 稻草、秸...,434,秘鲁,940433
46,第46章 稻草、秸...,445,委内瑞拉,63319
46,第46章 稻草、秸...,603,斐济,52002
46,第46章 稻草、秸...,608,瓦努阿图,18898
46,第46章 稻草、秸...,609,新西兰,2916118
46,第46章 稻草、秸...,611,巴布亚新几内亚,49041
46,第46章 稻草、秸...,613,所罗门群岛,26581
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,37599
46,第46章 稻草、秸...,623,法属波利尼西亚,15606
47,第47章 木浆及其...,106,缅甸,6328451
47,第47章 木浆及其...,115,以色列,622975
47,第47章 木浆及其...,121,中国澳门,930
47,第47章 木浆及其...,131,沙特阿拉伯,20852
47,第47章 木浆及其...,134,斯里兰卡,1825573
47,第47章 木浆及其...,146,吉尔吉斯斯坦,95603
47,第47章 木浆及其...,247,坦桑尼亚,142050
47,第47章 木浆及其...,330,瑞典,969435
47,第47章 木浆及其...,331,瑞士,2122277
47,第47章 木浆及其...,413,哥伦比亚,378624
47,第47章 木浆及其...,445,委内瑞拉,53287
48,第48章 纸及纸板...,101,阿富汗,2606551
48,第48章 纸及纸板...,103,孟加拉国,179874013
48,第48章 纸及纸板...,105,文莱,2207930
48,第48章 纸及纸板...,106,缅甸,56290205
48,第48章 纸及纸板...,107,柬埔寨,200878668
48,第48章 纸及纸板...,114,伊拉克,216094133
48,第48章 纸及纸板...,115,以色列,113477804
48,第48章 纸及纸板...,117,约旦,43184493
48,第48章 纸及纸板...,121,中国澳门,24328601
48,第48章 纸及纸板...,128,巴勒斯坦,2481061
48,第48章 纸及纸板...,130,卡塔尔,34121387
48,第48章 纸及纸板...,131,沙特阿拉伯,391098643
48,第48章 纸及纸板...,134,斯里兰卡,46278876
48,第48章 纸及纸板...,144,东帝汶,4483223
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,42615637
48,第48章 纸及纸板...,201,阿尔及利亚,28174587
48,第48章 纸及纸板...,214,吉布提,18087847
48,第48章 纸及纸板...,215,埃及,106050874
48,第48章 纸及纸板...,216,赤道几内亚,7134676
48,第48章 纸及纸板...,226,利比亚,34451647
48,第48章 纸及纸板...,228,马拉维,542397
48,第48章 纸及纸板...,229,马里,1104901
48,第48章 纸及纸板...,232,摩洛哥,20787750
48,第48章 纸及纸板...,236,尼日利亚,79690283
48,第48章 纸及纸板...,238,卢旺达,1624701
48,第48章 纸及纸板...,246,苏丹,2331153
48,第48章 纸及纸板...,247,坦桑尼亚,20054670
48,第48章 纸及纸板...,248,多哥,54078640
48,第48章 纸及纸板...,251,布基纳法索,3646492
48,第48章 纸及纸板...,253,赞比亚,4611622
48,第48章 纸及纸板...,257,斯威士兰,6373
48,第48章 纸及纸板...,302,丹麦,32916079
48,第48章 纸及纸板...,308,卢森堡,829291
48,第48章 纸及纸板...,311,葡萄牙,36378265
48,第48章 纸及纸板...,322,冰岛,763206
48,第48章 纸及纸板...,323,列支敦士登,84576
48,第48章 纸及纸板...,328,罗马尼亚,60211330
48,第48章 纸及纸板...,329,圣马力诺,213235
48,第48章 纸及纸板...,330,瑞典,50358283
48,第48章 纸及纸板...,331,瑞士,16915256
48,第48章 纸及纸板...,334,爱沙尼亚,3050803
48,第48章 纸及纸板...,335,拉脱维亚,4976048
48,第48章 纸及纸板...,343,摩尔多瓦,1220200
48,第48章 纸及纸板...,347,乌克兰,14073699
48,第48章 纸及纸板...,352,捷克,16468598
48,第48章 纸及纸板...,353,斯洛伐克,2701428
48,第48章 纸及纸板...,354,北马其顿,277604
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,824487
48,第48章 纸及纸板...,402,阿根廷,42428750
48,第48章 纸及纸板...,411,开曼群岛,3749
48,第48章 纸及纸板...,412,智利,125237486
48,第48章 纸及纸板...,413,哥伦比亚,100675988
48,第48章 纸及纸板...,416,古巴,4850556
48,第48章 纸及纸板...,418,多米尼加,36952761
48,第48章 纸及纸板...,419,厄瓜多尔,59784411
48,第48章 纸及纸板...,423,危地马拉,37197632
48,第48章 纸及纸板...,426,洪都拉斯,10238365
48,第48章 纸及纸板...,432,巴拿马,35614587
48,第48章 纸及纸板...,433,巴拉圭,11339808
48,第48章 纸及纸板...,434,秘鲁,112585655
48,第48章 纸及纸板...,438,法属圣马丁,211788
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,88711
48,第48章 纸及纸板...,445,委内瑞拉,41158107
48,第48章 纸及纸板...,447,圣基茨和尼维斯,20373
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,82490
48,第48章 纸及纸板...,504,百慕大,127573
48,第48章 纸及纸板...,603,斐济,6903917
48,第48章 纸及纸板...,606,瑙鲁,10099
48,第48章 纸及纸板...,608,瓦努阿图,1286789
48,第48章 纸及纸板...,609,新西兰,104150103
48,第48章 纸及纸板...,611,巴布亚新几内亚,17407809
48,第48章 纸及纸板...,613,所罗门群岛,3558510
48,第48章 纸及纸板...,619,图瓦卢,5540
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,568881
48,第48章 纸及纸板...,622,帕劳,125612
48,第48章 纸及纸板...,623,法属波利尼西亚,1362372
49,第49章 书籍、报...,101,阿富汗,27260
49,第49章 书籍、报...,103,孟加拉国,5332199
49,第49章 书籍、报...,105,文莱,385417
49,第49章 书籍、报...,106,缅甸,6387653
49,第49章 书籍、报...,107,柬埔寨,4980058
49,第49章 书籍、报...,114,伊拉克,1419379
49,第49章 书籍、报...,115,以色列,13953451
49,第49章 书籍、报...,117,约旦,449221
49,第49章 书籍、报...,121,中国澳门,3949988
49,第49章 书籍、报...,128,巴勒斯坦,2591
49,第49章 书籍、报...,130,卡塔尔,531876
49,第49章 书籍、报...,131,沙特阿拉伯,9301009
49,第49章 书籍、报...,134,斯里兰卡,1589857
49,第49章 书籍、报...,144,东帝汶,9300
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1588936
49,第49章 书籍、报...,201,阿尔及利亚,2904366
49,第49章 书籍、报...,214,吉布提,953241
49,第49章 书籍、报...,215,埃及,2921377
49,第49章 书籍、报...,216,赤道几内亚,27
49,第49章 书籍、报...,226,利比亚,881927
49,第49章 书籍、报...,228,马拉维,933805
49,第49章 书籍、报...,229,马里,153740
49,第49章 书籍、报...,232,摩洛哥,14467026
49,第49章 书籍、报...,236,尼日利亚,23725479
49,第49章 书籍、报...,238,卢旺达,15611
49,第49章 书籍、报...,246,苏丹,1824
49,第49章 书籍、报...,247,坦桑尼亚,3224089
49,第49章 书籍、报...,248,多哥,3652320
49,第49章 书籍、报...,251,布基纳法索,27531
49,第49章 书籍、报...,253,赞比亚,45836
49,第49章 书籍、报...,302,丹麦,6097872
49,第49章 书籍、报...,308,卢森堡,5644
49,第49章 书籍、报...,311,葡萄牙,2829014
49,第49章 书籍、报...,322,冰岛,46330
49,第49章 书籍、报...,323,列支敦士登,860
49,第49章 书籍、报...,328,罗马尼亚,5240131
49,第49章 书籍、报...,330,瑞典,13125718
49,第49章 书籍、报...,331,瑞士,2457865
49,第49章 书籍、报...,334,爱沙尼亚,306112
49,第49章 书籍、报...,335,拉脱维亚,371154
49,第49章 书籍、报...,343,摩尔多瓦,89311
49,第49章 书籍、报...,347,乌克兰,257856
49,第49章 书籍、报...,352,捷克,6568508
49,第49章 书籍、报...,353,斯洛伐克,193378
49,第49章 书籍、报...,354,北马其顿,33224
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,171
49,第49章 书籍、报...,402,阿根廷,296264149
49,第49章 书籍、报...,411,开曼群岛,433
49,第49章 书籍、报...,412,智利,4676534
49,第49章 书籍、报...,413,哥伦比亚,3886189
49,第49章 书籍、报...,418,多米尼加,1747726
49,第49章 书籍、报...,419,厄瓜多尔,1342950
49,第49章 书籍、报...,423,危地马拉,3592620
49,第49章 书籍、报...,426,洪都拉斯,527950
49,第49章 书籍、报...,432,巴拿马,2421404
49,第49章 书籍、报...,433,巴拉圭,328354
49,第49章 书籍、报...,434,秘鲁,4452746
49,第49章 书籍、报...,438,法属圣马丁,28441
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,217
49,第49章 书籍、报...,445,委内瑞拉,1201299
49,第49章 书籍、报...,504,百慕大,12590
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,327335
49,第49章 书籍、报...,608,瓦努阿图,7476
49,第49章 书籍、报...,609,新西兰,9507212
49,第49章 书籍、报...,611,巴布亚新几内亚,2075376
49,第49章 书籍、报...,613,所罗门群岛,16111
49,第49章 书籍、报...,623,法属波利尼西亚,88424
50,第50章 蚕丝,103,孟加拉国,2297985
50,第50章 蚕丝,105,文莱,417
50,第50章 蚕丝,106,缅甸,8835309
50,第50章 蚕丝,107,柬埔寨,6308675
50,第50章 蚕丝,114,伊拉克,1508441
50,第50章 蚕丝,115,以色列,40610
50,第50章 蚕丝,117,约旦,22858
50,第50章 蚕丝,121,中国澳门,988
50,第50章 蚕丝,130,卡塔尔,122
50,第50章 蚕丝,131,沙特阿拉伯,4569239
50,第50章 蚕丝,134,斯里兰卡,7856223
50,第50章 蚕丝,214,吉布提,7182
50,第50章 蚕丝,232,摩洛哥,134790
50,第50章 蚕丝,236,尼日利亚,63923
50,第50章 蚕丝,247,坦桑尼亚,406
50,第50章 蚕丝,302,丹麦,301
50,第50章 蚕丝,311,葡萄牙,826503
50,第50章 蚕丝,328,罗马尼亚,51633840
50,第50章 蚕丝,331,瑞士,2022
50,第50章 蚕丝,335,拉脱维亚,35048
50,第50章 蚕丝,347,乌克兰,88098
50,第50章 蚕丝,352,捷克,29107
50,第50章 蚕丝,412,智利,169917
50,第50章 蚕丝,413,哥伦比亚,173607
50,第50章 蚕丝,418,多米尼加,13439
50,第50章 蚕丝,423,危地马拉,1101567
50,第50章 蚕丝,434,秘鲁,495910
50,第50章 蚕丝,609,新西兰,1149716
51,第51章 羊毛、动...,101,阿富汗,260892
51,第51章 羊毛、动...,103,孟加拉国,59652299
51,第51章 羊毛、动...,106,缅甸,8048951
51,第51章 羊毛、动...,107,柬埔寨,77422139
51,第51章 羊毛、动...,114,伊拉克,866479
51,第51章 羊毛、动...,115,以色列,638
51,第51章 羊毛、动...,117,约旦,1297408
51,第51章 羊毛、动...,130,卡塔尔,194898
51,第51章 羊毛、动...,131,沙特阿拉伯,2922200
51,第51章 羊毛、动...,134,斯里兰卡,2268778
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,3968862
51,第51章 羊毛、动...,201,阿尔及利亚,878185
51,第51章 羊毛、动...,215,埃及,7560714
51,第51章 羊毛、动...,232,摩洛哥,246666
51,第51章 羊毛、动...,236,尼日利亚,1060796
51,第51章 羊毛、动...,238,卢旺达,177695
51,第51章 羊毛、动...,302,丹麦,1366426
51,第51章 羊毛、动...,311,葡萄牙,1700439
51,第51章 羊毛、动...,328,罗马尼亚,164090
51,第51章 羊毛、动...,331,瑞士,10012
51,第51章 羊毛、动...,343,摩尔多瓦,2723
51,第51章 羊毛、动...,347,乌克兰,908184
51,第51章 羊毛、动...,352,捷克,108165
51,第51章 羊毛、动...,354,北马其顿,29841
51,第51章 羊毛、动...,412,智利,315945
51,第51章 羊毛、动...,413,哥伦比亚,1463155
51,第51章 羊毛、动...,418,多米尼加,46801
51,第51章 羊毛、动...,419,厄瓜多尔,29694
51,第51章 羊毛、动...,423,危地马拉,50093
51,第51章 羊毛、动...,434,秘鲁,496191
51,第51章 羊毛、动...,603,斐济,677430
51,第51章 羊毛、动...,609,新西兰,4341393
52,第52章 棉花,101,阿富汗,25919010
52,第52章 棉花,103,孟加拉国,1012661741
52,第52章 棉花,105,文莱,70004
52,第52章 棉花,106,缅甸,113951590
52,第52章 棉花,107,柬埔寨,389445501
52,第52章 棉花,114,伊拉克,898488
52,第52章 棉花,115,以色列,6784051
52,第52章 棉花,117,约旦,18694973
52,第52章 棉花,121,中国澳门,1007401
52,第52章 棉花,130,卡塔尔,48319
52,第52章 棉花,131,沙特阿拉伯,8268522
52,第52章 棉花,134,斯里兰卡,83917068
52,第52章 棉花,144,东帝汶,20580
52,第52章 棉花,146,吉尔吉斯斯坦,50798442
52,第52章 棉花,201,阿尔及利亚,7451119
52,第52章 棉花,214,吉布提,857888
