商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,128,巴勒斯坦,16620
44,第44章 木及木制...,130,卡塔尔,48882201
44,第44章 木及木制...,131,沙特阿拉伯,193149172
44,第44章 木及木制...,134,斯里兰卡,6050052
44,第44章 木及木制...,144,东帝汶,2266387
44,第44章 木及木制...,146,吉尔吉斯斯坦,976942
44,第44章 木及木制...,201,阿尔及利亚,44685638
44,第44章 木及木制...,214,吉布提,11536974
44,第44章 木及木制...,215,埃及,79886767
44,第44章 木及木制...,216,赤道几内亚,779618
44,第44章 木及木制...,226,利比亚,4665323
44,第44章 木及木制...,228,马拉维,122868
44,第44章 木及木制...,229,马里,214144
44,第44章 木及木制...,232,摩洛哥,17046945
44,第44章 木及木制...,236,尼日利亚,74604860
44,第44章 木及木制...,238,卢旺达,166143
44,第44章 木及木制...,246,苏丹,482213
44,第44章 木及木制...,247,坦桑尼亚,4962004
44,第44章 木及木制...,248,多哥,4054146
44,第44章 木及木制...,251,布基纳法索,114046
44,第44章 木及木制...,253,赞比亚,193181
44,第44章 木及木制...,257,斯威士兰,13698
44,第44章 木及木制...,302,丹麦,28713171
44,第44章 木及木制...,308,卢森堡,37947
44,第44章 木及木制...,311,葡萄牙,32932223
44,第44章 木及木制...,322,冰岛,384314
44,第44章 木及木制...,325,摩纳哥,5640
44,第44章 木及木制...,328,罗马尼亚,41530855
44,第44章 木及木制...,329,圣马力诺,335817
44,第44章 木及木制...,330,瑞典,34632899
44,第44章 木及木制...,331,瑞士,8858835
44,第44章 木及木制...,334,爱沙尼亚,5345044
44,第44章 木及木制...,335,拉脱维亚,702423
44,第44章 木及木制...,343,摩尔多瓦,1573795
44,第44章 木及木制...,347,乌克兰,4388574
44,第44章 木及木制...,352,捷克,6845143
44,第44章 木及木制...,353,斯洛伐克,2587517
44,第44章 木及木制...,354,北马其顿,266613
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,252285
44,第44章 木及木制...,402,阿根廷,8709933
44,第44章 木及木制...,411,开曼群岛,543239
44,第44章 木及木制...,412,智利,48456203
44,第44章 木及木制...,413,哥伦比亚,26322105
44,第44章 木及木制...,418,多米尼加,12105587
44,第44章 木及木制...,419,厄瓜多尔,9543942
44,第44章 木及木制...,423,危地马拉,20222118
44,第44章 木及木制...,426,洪都拉斯,7613031
44,第44章 木及木制...,432,巴拿马,9765570
44,第44章 木及木制...,433,巴拉圭,665127
44,第44章 木及木制...,434,秘鲁,45985286
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,137734
44,第44章 木及木制...,445,委内瑞拉,2585277
44,第44章 木及木制...,447,圣基茨和尼维斯,12968
44,第44章 木及木制...,504,百慕大,156525
44,第44章 木及木制...,603,斐济,4221656
44,第44章 木及木制...,608,瓦努阿图,978396
44,第44章 木及木制...,609,新西兰,47392724
44,第44章 木及木制...,611,巴布亚新几内亚,3819883
44,第44章 木及木制...,613,所罗门群岛,514224
44,第44章 木及木制...,620,密克罗尼西亚联邦,36862
44,第44章 木及木制...,622,帕劳,320792
44,第44章 木及木制...,623,法属波利尼西亚,1109671
45,第45章 软木及软...,103,孟加拉国,20242
45,第45章 软木及软...,115,以色列,62168
45,第45章 软木及软...,117,约旦,752
45,第45章 软木及软...,130,卡塔尔,3408
45,第45章 软木及软...,131,沙特阿拉伯,175068
45,第45章 软木及软...,215,埃及,7042
45,第45章 软木及软...,248,多哥,2250
45,第45章 软木及软...,302,丹麦,27890
45,第45章 软木及软...,311,葡萄牙,79043
45,第45章 软木及软...,328,罗马尼亚,56010
45,第45章 软木及软...,330,瑞典,201581
45,第45章 软木及软...,335,拉脱维亚,6250
45,第45章 软木及软...,352,捷克,14563
45,第45章 软木及软...,402,阿根廷,75889
45,第45章 软木及软...,412,智利,15873
45,第45章 软木及软...,413,哥伦比亚,46349
45,第45章 软木及软...,418,多米尼加,47900
45,第45章 软木及软...,419,厄瓜多尔,135883
45,第45章 软木及软...,423,危地马拉,14893
45,第45章 软木及软...,434,秘鲁,122731
45,第45章 软木及软...,445,委内瑞拉,48226
45,第45章 软木及软...,609,新西兰,82342
46,第46章 稻草、秸...,103,孟加拉国,8527
46,第46章 稻草、秸...,106,缅甸,1464769
46,第46章 稻草、秸...,107,柬埔寨,702378
46,第46章 稻草、秸...,114,伊拉克,396047
46,第46章 稻草、秸...,115,以色列,7954954
46,第46章 稻草、秸...,117,约旦,306285
46,第46章 稻草、秸...,121,中国澳门,99914
46,第46章 稻草、秸...,130,卡塔尔,1009062
46,第46章 稻草、秸...,131,沙特阿拉伯,2035727
46,第46章 稻草、秸...,134,斯里兰卡,157689
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,190845
46,第46章 稻草、秸...,201,阿尔及利亚,379439
46,第46章 稻草、秸...,215,埃及,202512
46,第46章 稻草、秸...,216,赤道几内亚,2131
46,第46章 稻草、秸...,226,利比亚,72405
46,第46章 稻草、秸...,229,马里,899
46,第46章 稻草、秸...,232,摩洛哥,222013
46,第46章 稻草、秸...,236,尼日利亚,50619
46,第46章 稻草、秸...,247,坦桑尼亚,207166
46,第46章 稻草、秸...,248,多哥,1517
46,第46章 稻草、秸...,302,丹麦,9135008
46,第46章 稻草、秸...,311,葡萄牙,4801908
46,第46章 稻草、秸...,322,冰岛,34710
46,第46章 稻草、秸...,328,罗马尼亚,1304119
46,第46章 稻草、秸...,330,瑞典,2527050
46,第46章 稻草、秸...,331,瑞士,802696
46,第46章 稻草、秸...,335,拉脱维亚,127287
46,第46章 稻草、秸...,343,摩尔多瓦,5521
46,第46章 稻草、秸...,352,捷克,269834
46,第46章 稻草、秸...,353,斯洛伐克,1551731
46,第46章 稻草、秸...,354,北马其顿,88363
46,第46章 稻草、秸...,402,阿根廷,605764
46,第46章 稻草、秸...,412,智利,4245949
46,第46章 稻草、秸...,413,哥伦比亚,560143
46,第46章 稻草、秸...,418,多米尼加,996496
46,第46章 稻草、秸...,419,厄瓜多尔,169970
46,第46章 稻草、秸...,423,危地马拉,72237
46,第46章 稻草、秸...,426,洪都拉斯,44220
46,第46章 稻草、秸...,432,巴拿马,1339790
46,第46章 稻草、秸...,433,巴拉圭,109646
46,第46章 稻草、秸...,434,秘鲁,485010
46,第46章 稻草、秸...,445,委内瑞拉,21666
46,第46章 稻草、秸...,603,斐济,158198
46,第46章 稻草、秸...,608,瓦努阿图,83962
46,第46章 稻草、秸...,609,新西兰,1645091
46,第46章 稻草、秸...,611,巴布亚新几内亚,41749
46,第46章 稻草、秸...,613,所罗门群岛,9989
46,第46章 稻草、秸...,623,法属波利尼西亚,67977
47,第47章 木浆及其...,101,阿富汗,1572
47,第47章 木浆及其...,103,孟加拉国,1827142
47,第47章 木浆及其...,106,缅甸,4209671
47,第47章 木浆及其...,107,柬埔寨,590218
47,第47章 木浆及其...,115,以色列,11790
47,第47章 木浆及其...,134,斯里兰卡,437323
47,第47章 木浆及其...,214,吉布提,31828
47,第47章 木浆及其...,247,坦桑尼亚,145644
47,第47章 木浆及其...,352,捷克,3005
47,第47章 木浆及其...,413,哥伦比亚,1260338
48,第48章 纸及纸板...,101,阿富汗,3259638
48,第48章 纸及纸板...,103,孟加拉国,151637931
48,第48章 纸及纸板...,105,文莱,2090295
48,第48章 纸及纸板...,106,缅甸,60481539
48,第48章 纸及纸板...,107,柬埔寨,235545265
48,第48章 纸及纸板...,114,伊拉克,175183409
48,第48章 纸及纸板...,115,以色列,109376184
48,第48章 纸及纸板...,117,约旦,47828661
48,第48章 纸及纸板...,121,中国澳门,26633965
48,第48章 纸及纸板...,128,巴勒斯坦,1624101
48,第48章 纸及纸板...,130,卡塔尔,50149562
48,第48章 纸及纸板...,131,沙特阿拉伯,463655879
48,第48章 纸及纸板...,134,斯里兰卡,43305069
48,第48章 纸及纸板...,144,东帝汶,1320994
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,37451041
48,第48章 纸及纸板...,201,阿尔及利亚,31213388
48,第48章 纸及纸板...,214,吉布提,21622632
48,第48章 纸及纸板...,215,埃及,129378580
48,第48章 纸及纸板...,216,赤道几内亚,5834451
48,第48章 纸及纸板...,226,利比亚,34265747
48,第48章 纸及纸板...,228,马拉维,886217
48,第48章 纸及纸板...,229,马里,1507480
48,第48章 纸及纸板...,232,摩洛哥,28587890
48,第48章 纸及纸板...,236,尼日利亚,67601509
48,第48章 纸及纸板...,238,卢旺达,1618612
48,第48章 纸及纸板...,246,苏丹,1033273
48,第48章 纸及纸板...,247,坦桑尼亚,38810267
48,第48章 纸及纸板...,248,多哥,27886985
48,第48章 纸及纸板...,251,布基纳法索,705660
48,第48章 纸及纸板...,253,赞比亚,2260193
48,第48章 纸及纸板...,257,斯威士兰,48771
48,第48章 纸及纸板...,302,丹麦,36560528
48,第48章 纸及纸板...,308,卢森堡,470764
48,第48章 纸及纸板...,311,葡萄牙,27014817
48,第48章 纸及纸板...,322,冰岛,2218855
48,第48章 纸及纸板...,325,摩纳哥,46086
48,第48章 纸及纸板...,328,罗马尼亚,66534425
48,第48章 纸及纸板...,329,圣马力诺,670
48,第48章 纸及纸板...,330,瑞典,41692518
48,第48章 纸及纸板...,331,瑞士,15045242
48,第48章 纸及纸板...,334,爱沙尼亚,1986250
48,第48章 纸及纸板...,335,拉脱维亚,2258343
48,第48章 纸及纸板...,343,摩尔多瓦,2139583
48,第48章 纸及纸板...,347,乌克兰,14634391
48,第48章 纸及纸板...,352,捷克,19018315
48,第48章 纸及纸板...,353,斯洛伐克,2501651
48,第48章 纸及纸板...,354,北马其顿,1658782
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,633483
48,第48章 纸及纸板...,402,阿根廷,37700318
48,第48章 纸及纸板...,411,开曼群岛,16939
48,第48章 纸及纸板...,412,智利,130583131
48,第48章 纸及纸板...,413,哥伦比亚,82546416
48,第48章 纸及纸板...,416,古巴,1752885
48,第48章 纸及纸板...,418,多米尼加,35897341
48,第48章 纸及纸板...,419,厄瓜多尔,59352707
48,第48章 纸及纸板...,423,危地马拉,42116231
48,第48章 纸及纸板...,426,洪都拉斯,10935023
48,第48章 纸及纸板...,432,巴拿马,30893984
48,第48章 纸及纸板...,433,巴拉圭,10464212
48,第48章 纸及纸板...,434,秘鲁,117524653
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,12881
48,第48章 纸及纸板...,445,委内瑞拉,36417080
48,第48章 纸及纸板...,447,圣基茨和尼维斯,41378
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1561
48,第48章 纸及纸板...,504,百慕大,37607
48,第48章 纸及纸板...,602,库克群岛,20285
48,第48章 纸及纸板...,603,斐济,10017383
48,第48章 纸及纸板...,608,瓦努阿图,1122296
48,第48章 纸及纸板...,609,新西兰,106273709
48,第48章 纸及纸板...,611,巴布亚新几内亚,16601838
48,第48章 纸及纸板...,613,所罗门群岛,4854276
48,第48章 纸及纸板...,619,图瓦卢,13340
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,59014
48,第48章 纸及纸板...,622,帕劳,210234
48,第48章 纸及纸板...,623,法属波利尼西亚,1733251
49,第49章 书籍、报...,101,阿富汗,84300
49,第49章 书籍、报...,103,孟加拉国,8888826
49,第49章 书籍、报...,105,文莱,81571
49,第49章 书籍、报...,106,缅甸,7575908
49,第49章 书籍、报...,107,柬埔寨,5624518
49,第49章 书籍、报...,114,伊拉克,2201629
49,第49章 书籍、报...,115,以色列,8492743
49,第49章 书籍、报...,117,约旦,633717
49,第49章 书籍、报...,121,中国澳门,1768205
49,第49章 书籍、报...,128,巴勒斯坦,5383
49,第49章 书籍、报...,130,卡塔尔,716908
49,第49章 书籍、报...,131,沙特阿拉伯,6418978
49,第49章 书籍、报...,134,斯里兰卡,676448
49,第49章 书籍、报...,144,东帝汶,6111
49,第49章 书籍、报...,146,吉尔吉斯斯坦,880150
49,第49章 书籍、报...,201,阿尔及利亚,2493897
49,第49章 书籍、报...,214,吉布提,1619571
49,第49章 书籍、报...,215,埃及,2195875
49,第49章 书籍、报...,216,赤道几内亚,568
49,第49章 书籍、报...,226,利比亚,236731
49,第49章 书籍、报...,229,马里,127367
49,第49章 书籍、报...,232,摩洛哥,2399411
49,第49章 书籍、报...,236,尼日利亚,12951615
49,第49章 书籍、报...,238,卢旺达,2033
49,第49章 书籍、报...,246,苏丹,76148206
49,第49章 书籍、报...,247,坦桑尼亚,2576311
49,第49章 书籍、报...,248,多哥,1480919
49,第49章 书籍、报...,251,布基纳法索,15808
49,第49章 书籍、报...,253,赞比亚,728941
49,第49章 书籍、报...,302,丹麦,5102193
49,第49章 书籍、报...,308,卢森堡,3123
49,第49章 书籍、报...,311,葡萄牙,4950218
49,第49章 书籍、报...,328,罗马尼亚,3358929
49,第49章 书籍、报...,329,圣马力诺,5220
49,第49章 书籍、报...,330,瑞典,6096719
49,第49章 书籍、报...,331,瑞士,686603
49,第49章 书籍、报...,334,爱沙尼亚,309553
49,第49章 书籍、报...,335,拉脱维亚,111435
49,第49章 书籍、报...,343,摩尔多瓦,12554
49,第49章 书籍、报...,347,乌克兰,1878324
49,第49章 书籍、报...,352,捷克,2142706
49,第49章 书籍、报...,353,斯洛伐克,190373
49,第49章 书籍、报...,354,北马其顿,1285
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,342390
49,第49章 书籍、报...,402,阿根廷,146584837
49,第49章 书籍、报...,411,开曼群岛,39312
49,第49章 书籍、报...,412,智利,5805012
49,第49章 书籍、报...,413,哥伦比亚,3183773
49,第49章 书籍、报...,418,多米尼加,989979
49,第49章 书籍、报...,419,厄瓜多尔,1410087
49,第49章 书籍、报...,423,危地马拉,2318381
49,第49章 书籍、报...,426,洪都拉斯,574137
49,第49章 书籍、报...,432,巴拿马,2082555
49,第49章 书籍、报...,433,巴拉圭,250819
49,第49章 书籍、报...,434,秘鲁,1926001
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,7547
49,第49章 书籍、报...,445,委内瑞拉,2028386
49,第49章 书籍、报...,447,圣基茨和尼维斯,63923
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,159
49,第49章 书籍、报...,504,百慕大,10789
49,第49章 书籍、报...,602,库克群岛,14
49,第49章 书籍、报...,603,斐济,9827
49,第49章 书籍、报...,608,瓦努阿图,474
49,第49章 书籍、报...,609,新西兰,5840858
49,第49章 书籍、报...,611,巴布亚新几内亚,1109469
49,第49章 书籍、报...,613,所罗门群岛,10496
49,第49章 书籍、报...,619,图瓦卢,87
49,第49章 书籍、报...,620,密克罗尼西亚联邦,274
49,第49章 书籍、报...,623,法属波利尼西亚,442901
50,第50章 蚕丝,103,孟加拉国,868484
50,第50章 蚕丝,105,文莱,2858
50,第50章 蚕丝,106,缅甸,13087054
50,第50章 蚕丝,107,柬埔寨,4751865
50,第50章 蚕丝,114,伊拉克,1213057
50,第50章 蚕丝,115,以色列,13985
50,第50章 蚕丝,121,中国澳门,512
50,第50章 蚕丝,131,沙特阿拉伯,3315063
50,第50章 蚕丝,134,斯里兰卡,6475982
50,第50章 蚕丝,247,坦桑尼亚,895
50,第50章 蚕丝,302,丹麦,73921
50,第50章 蚕丝,311,葡萄牙,1374632
50,第50章 蚕丝,328,罗马尼亚,48384535
50,第50章 蚕丝,331,瑞士,159096
50,第50章 蚕丝,335,拉脱维亚,447211
50,第50章 蚕丝,347,乌克兰,34212
50,第50章 蚕丝,352,捷克,32769
50,第50章 蚕丝,353,斯洛伐克,46241
50,第50章 蚕丝,412,智利,158258
50,第50章 蚕丝,413,哥伦比亚,39240
50,第50章 蚕丝,434,秘鲁,2644773
50,第50章 蚕丝,449,博纳尔圣俄斯塔休斯和萨巴,257
50,第50章 蚕丝,603,斐济,103
50,第50章 蚕丝,609,新西兰,323002
51,第51章 羊毛、动...,101,阿富汗,842072
51,第51章 羊毛、动...,103,孟加拉国,67332817
51,第51章 羊毛、动...,106,缅甸,15107310
51,第51章 羊毛、动...,107,柬埔寨,121119841
51,第51章 羊毛、动...,114,伊拉克,1222783
51,第51章 羊毛、动...,117,约旦,10794494
51,第51章 羊毛、动...,121,中国澳门,3700
51,第51章 羊毛、动...,130,卡塔尔,29910
51,第51章 羊毛、动...,131,沙特阿拉伯,2759983
51,第51章 羊毛、动...,134,斯里兰卡,1528476
51,第51章 羊毛、动...,215,埃及,13290724
51,第51章 羊毛、动...,232,摩洛哥,543173
51,第51章 羊毛、动...,236,尼日利亚,688464
51,第51章 羊毛、动...,247,坦桑尼亚,113296
51,第51章 羊毛、动...,248,多哥,250306
51,第51章 羊毛、动...,302,丹麦,1974284
51,第51章 羊毛、动...,311,葡萄牙,1904614
51,第51章 羊毛、动...,328,罗马尼亚,3476051
51,第51章 羊毛、动...,330,瑞典,72
51,第51章 羊毛、动...,331,瑞士,1858
51,第51章 羊毛、动...,335,拉脱维亚,98761
51,第51章 羊毛、动...,347,乌克兰,168182
51,第51章 羊毛、动...,353,斯洛伐克,261020
51,第51章 羊毛、动...,402,阿根廷,44390
51,第51章 羊毛、动...,412,智利,14063
51,第51章 羊毛、动...,413,哥伦比亚,766720
51,第51章 羊毛、动...,419,厄瓜多尔,215421
51,第51章 羊毛、动...,423,危地马拉,4074937
51,第51章 羊毛、动...,434,秘鲁,909723
