商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,313,阿尔巴尼亚,9908
46,第46章 稻草、秸...,315,奥地利,655555
46,第46章 稻草、秸...,316,保加利亚,3297146
46,第46章 稻草、秸...,318,芬兰,846618
46,第46章 稻草、秸...,321,匈牙利,3350943
46,第46章 稻草、秸...,326,挪威,1327322
46,第46章 稻草、秸...,327,波兰,33032379
46,第46章 稻草、秸...,336,立陶宛,108813
46,第46章 稻草、秸...,340,白俄罗斯,253464
46,第46章 稻草、秸...,350,斯洛文尼亚,1455195
46,第46章 稻草、秸...,359,黑山,1202574
46,第46章 稻草、秸...,404,巴哈马,48686
46,第46章 稻草、秸...,405,巴巴多斯,1084
46,第46章 稻草、秸...,406,伯利兹,64003
46,第46章 稻草、秸...,408,玻利维亚,27
46,第46章 稻草、秸...,410,巴西,7292517
46,第46章 稻草、秸...,415,哥斯达黎加,8791
46,第46章 稻草、秸...,422,瓜德罗普,7440
46,第46章 稻草、秸...,429,墨西哥,7900808
46,第46章 稻草、秸...,435,波多黎各,53236
46,第46章 稻草、秸...,444,乌拉圭,55538
46,第46章 稻草、秸...,501,加拿大,14938501
46,第46章 稻草、秸...,614,汤加,10069
46,第46章 稻草、秸...,617,萨摩亚,25267
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),11472
47,第47章 木浆及其...,109,朝鲜,1719133
47,第47章 木浆及其...,127,巴基斯坦,3364818
47,第47章 木浆及其...,129,菲律宾,602888
47,第47章 木浆及其...,137,土耳其,5302924
47,第47章 木浆及其...,138,阿联酋,13785750
47,第47章 木浆及其...,224,肯尼亚,724738
47,第47章 木浆及其...,233,莫桑比克,3124600
47,第47章 木浆及其...,244,南非,123
47,第47章 木浆及其...,250,乌干达,1094236
47,第47章 木浆及其...,301,比利时,4040019
47,第47章 木浆及其...,305,法国,1836787
47,第47章 木浆及其...,307,意大利,2094519
47,第47章 木浆及其...,309,荷兰,5347463
47,第47章 木浆及其...,312,西班牙,151026
47,第47章 木浆及其...,316,保加利亚,34
47,第47章 木浆及其...,318,芬兰,5843842
47,第47章 木浆及其...,326,挪威,7
47,第47章 木浆及其...,327,波兰,7
47,第47章 木浆及其...,350,斯洛文尼亚,1039684
47,第47章 木浆及其...,410,巴西,11500853
47,第47章 木浆及其...,429,墨西哥,2289747
47,第47章 木浆及其...,501,加拿大,145543
48,第48章 纸及纸板...,108,塞浦路斯,5726519
48,第48章 纸及纸板...,109,朝鲜,47331612
48,第48章 纸及纸板...,118,科威特,60713273
48,第48章 纸及纸板...,123,马尔代夫,2020618
48,第48章 纸及纸板...,124,蒙古,23156220
48,第48章 纸及纸板...,127,巴基斯坦,160830914
48,第48章 纸及纸板...,129,菲律宾,461555904
48,第48章 纸及纸板...,137,土耳其,275594221
48,第48章 纸及纸板...,138,阿联酋,522940489
48,第48章 纸及纸板...,147,塔吉克斯坦,7559540
48,第48章 纸及纸板...,203,贝宁,13201438
48,第48章 纸及纸板...,208,佛得角,2005600
48,第48章 纸及纸板...,211,乍得,1801634
48,第48章 纸及纸板...,213,刚果共和国,16574873
48,第48章 纸及纸板...,219,冈比亚,285873
48,第48章 纸及纸板...,220,加纳,61900763
48,第48章 纸及纸板...,222,几内亚比绍,46419
48,第48章 纸及纸板...,224,肯尼亚,92805858
48,第48章 纸及纸板...,227,马达加斯加,21965959
48,第48章 纸及纸板...,233,莫桑比克,22924153
48,第48章 纸及纸板...,235,尼日尔,96757
48,第48章 纸及纸板...,239,圣多美和普林西比,256321
48,第48章 纸及纸板...,241,塞舌尔,908447
48,第48章 纸及纸板...,244,南非,131916119
48,第48章 纸及纸板...,250,乌干达,9443532
48,第48章 纸及纸板...,252,刚果民主共和国,26627669
48,第48章 纸及纸板...,254,津巴布韦,3499558
48,第48章 纸及纸板...,255,莱索托,59875
48,第48章 纸及纸板...,299,非洲其他国家(地区),103
48,第48章 纸及纸板...,301,比利时,102229535
48,第48章 纸及纸板...,305,法国,241399713
48,第48章 纸及纸板...,306,爱尔兰,21748652
48,第48章 纸及纸板...,307,意大利,228564715
48,第48章 纸及纸板...,309,荷兰,253652318
48,第48章 纸及纸板...,310,希腊,72612580
48,第48章 纸及纸板...,312,西班牙,193573834
48,第48章 纸及纸板...,313,阿尔巴尼亚,8617441
48,第48章 纸及纸板...,314,安道尔,76480
48,第48章 纸及纸板...,315,奥地利,4739322
48,第48章 纸及纸板...,316,保加利亚,15640019
48,第48章 纸及纸板...,318,芬兰,5773570
48,第48章 纸及纸板...,320,直布罗陀,58
48,第48章 纸及纸板...,321,匈牙利,11342752
48,第48章 纸及纸板...,326,挪威,8273596
48,第48章 纸及纸板...,327,波兰,131692069
48,第48章 纸及纸板...,336,立陶宛,18747202
48,第48章 纸及纸板...,340,白俄罗斯,32018663
48,第48章 纸及纸板...,350,斯洛文尼亚,19304398
48,第48章 纸及纸板...,359,黑山,439690
48,第48章 纸及纸板...,404,巴哈马,4212478
48,第48章 纸及纸板...,405,巴巴多斯,1547165
48,第48章 纸及纸板...,406,伯利兹,1572779
48,第48章 纸及纸板...,408,玻利维亚,4002801
48,第48章 纸及纸板...,410,巴西,182316533
48,第48章 纸及纸板...,415,哥斯达黎加,18068816
48,第48章 纸及纸板...,422,瓜德罗普,752946
48,第48章 纸及纸板...,427,牙买加,26773476
48,第48章 纸及纸板...,429,墨西哥,357599697
48,第48章 纸及纸板...,431,尼加拉瓜,4991889
48,第48章 纸及纸板...,435,波多黎各,6655449
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9365650
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,22105
48,第48章 纸及纸板...,444,乌拉圭,10452390
48,第48章 纸及纸板...,446,英属维尔京群岛,198341
48,第48章 纸及纸板...,501,加拿大,322503724
48,第48章 纸及纸板...,503,格陵兰,2060
48,第48章 纸及纸板...,614,汤加,2335589
48,第48章 纸及纸板...,617,萨摩亚,2581770
48,第48章 纸及纸板...,621,马绍尔群岛,76986
48,第48章 纸及纸板...,625,瓦利斯和富图纳,2904
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),663298
49,第49章 书籍、报...,108,塞浦路斯,403446
49,第49章 书籍、报...,109,朝鲜,251360
49,第49章 书籍、报...,118,科威特,709106
49,第49章 书籍、报...,123,马尔代夫,70183
49,第49章 书籍、报...,124,蒙古,973413
49,第49章 书籍、报...,127,巴基斯坦,5763768
49,第49章 书籍、报...,129,菲律宾,13479745
49,第49章 书籍、报...,137,土耳其,5575417
49,第49章 书籍、报...,138,阿联酋,10459542
49,第49章 书籍、报...,147,塔吉克斯坦,432128
49,第49章 书籍、报...,203,贝宁,89284
49,第49章 书籍、报...,208,佛得角,549
49,第49章 书籍、报...,211,乍得,2390
49,第49章 书籍、报...,213,刚果共和国,3269969
49,第49章 书籍、报...,219,冈比亚,444
49,第49章 书籍、报...,220,加纳,4482407
49,第49章 书籍、报...,222,几内亚比绍,343
49,第49章 书籍、报...,224,肯尼亚,2888599
49,第49章 书籍、报...,227,马达加斯加,1632060
49,第49章 书籍、报...,233,莫桑比克,342142
49,第49章 书籍、报...,235,尼日尔,1725
49,第49章 书籍、报...,239,圣多美和普林西比,727
49,第49章 书籍、报...,241,塞舌尔,166322
49,第49章 书籍、报...,244,南非,5183835
49,第49章 书籍、报...,250,乌干达,343104
49,第49章 书籍、报...,252,刚果民主共和国,1087453
49,第49章 书籍、报...,254,津巴布韦,34696
49,第49章 书籍、报...,255,莱索托,48133
49,第49章 书籍、报...,258,厄立特里亚,29659
49,第49章 书籍、报...,301,比利时,13768799
49,第49章 书籍、报...,305,法国,46234191
49,第49章 书籍、报...,306,爱尔兰,3129315
49,第49章 书籍、报...,307,意大利,17120251
49,第49章 书籍、报...,309,荷兰,57169599
49,第49章 书籍、报...,310,希腊,5403177
49,第49章 书籍、报...,312,西班牙,23832853
49,第49章 书籍、报...,313,阿尔巴尼亚,607611
49,第49章 书籍、报...,314,安道尔,80879
49,第49章 书籍、报...,315,奥地利,282190
49,第49章 书籍、报...,316,保加利亚,422305
49,第49章 书籍、报...,318,芬兰,1241615
49,第49章 书籍、报...,320,直布罗陀,1596
49,第49章 书籍、报...,321,匈牙利,1637270
49,第49章 书籍、报...,326,挪威,1247495
49,第49章 书籍、报...,327,波兰,15422149
49,第49章 书籍、报...,336,立陶宛,210689
49,第49章 书籍、报...,340,白俄罗斯,741797
49,第49章 书籍、报...,350,斯洛文尼亚,8323630
49,第49章 书籍、报...,357,法罗群岛,21
49,第49章 书籍、报...,404,巴哈马,68430
49,第49章 书籍、报...,405,巴巴多斯,12530
49,第49章 书籍、报...,406,伯利兹,7
49,第49章 书籍、报...,408,玻利维亚,212052
49,第49章 书籍、报...,410,巴西,21109925
49,第49章 书籍、报...,415,哥斯达黎加,467093
49,第49章 书籍、报...,422,瓜德罗普,14
49,第49章 书籍、报...,427,牙买加,2797339
49,第49章 书籍、报...,429,墨西哥,13343665
49,第49章 书籍、报...,431,尼加拉瓜,2044
49,第49章 书籍、报...,435,波多黎各,180800
49,第49章 书籍、报...,442,特立尼达和多巴哥,447989
49,第49章 书籍、报...,444,乌拉圭,765637
49,第49章 书籍、报...,501,加拿大,36381402
49,第49章 书籍、报...,614,汤加,24489
49,第49章 书籍、报...,617,萨摩亚,6765
49,第49章 书籍、报...,621,马绍尔群岛,165002
49,第49章 书籍、报...,699,大洋洲其他国家(地区),69
50,第50章 蚕丝,108,塞浦路斯,137
50,第50章 蚕丝,118,科威特,7696
50,第50章 蚕丝,124,蒙古,96248
50,第50章 蚕丝,127,巴基斯坦,15223007
50,第50章 蚕丝,129,菲律宾,3676036
50,第50章 蚕丝,137,土耳其,11278458
50,第50章 蚕丝,138,阿联酋,6042429
50,第50章 蚕丝,213,刚果共和国,41
50,第50章 蚕丝,220,加纳,14884
50,第50章 蚕丝,227,马达加斯加,339439
50,第50章 蚕丝,233,莫桑比克,1753
50,第50章 蚕丝,244,南非,426659
50,第50章 蚕丝,250,乌干达,7
50,第50章 蚕丝,301,比利时,363352
50,第50章 蚕丝,305,法国,6135305
50,第50章 蚕丝,306,爱尔兰,381161
50,第50章 蚕丝,307,意大利,92384646
50,第50章 蚕丝,309,荷兰,298830
50,第50章 蚕丝,310,希腊,1994240
50,第50章 蚕丝,312,西班牙,1490278
50,第50章 蚕丝,313,阿尔巴尼亚,275
50,第50章 蚕丝,314,安道尔,69
50,第50章 蚕丝,315,奥地利,194
50,第50章 蚕丝,316,保加利亚,109992
50,第50章 蚕丝,318,芬兰,48785
50,第50章 蚕丝,326,挪威,138
50,第50章 蚕丝,327,波兰,946446
50,第50章 蚕丝,336,立陶宛,70597
50,第50章 蚕丝,340,白俄罗斯,227676
50,第50章 蚕丝,350,斯洛文尼亚,6464286
50,第50章 蚕丝,404,巴哈马,2164
50,第50章 蚕丝,408,玻利维亚,12
50,第50章 蚕丝,410,巴西,4259703
50,第50章 蚕丝,415,哥斯达黎加,2885
50,第50章 蚕丝,429,墨西哥,30341
50,第50章 蚕丝,431,尼加拉瓜,14
50,第50章 蚕丝,501,加拿大,471737
51,第51章 羊毛、动...,108,塞浦路斯,3461
51,第51章 羊毛、动...,109,朝鲜,559031
51,第51章 羊毛、动...,118,科威特,34
51,第51章 羊毛、动...,124,蒙古,10877871
51,第51章 羊毛、动...,127,巴基斯坦,4319310
51,第51章 羊毛、动...,129,菲律宾,6173970
51,第51章 羊毛、动...,137,土耳其,27581995
51,第51章 羊毛、动...,138,阿联酋,1692509
51,第51章 羊毛、动...,220,加纳,65795
51,第51章 羊毛、动...,224,肯尼亚,42410
51,第51章 羊毛、动...,227,马达加斯加,18626378
51,第51章 羊毛、动...,233,莫桑比克,164729
51,第51章 羊毛、动...,244,南非,6216
51,第51章 羊毛、动...,301,比利时,4681940
51,第51章 羊毛、动...,305,法国,5066015
51,第51章 羊毛、动...,306,爱尔兰,195162
51,第51章 羊毛、动...,307,意大利,301142036
51,第51章 羊毛、动...,309,荷兰,4120
51,第51章 羊毛、动...,312,西班牙,6803
51,第51章 羊毛、动...,315,奥地利,1045
51,第51章 羊毛、动...,316,保加利亚,7374886
51,第51章 羊毛、动...,318,芬兰,31
51,第51章 羊毛、动...,321,匈牙利,3494656
51,第51章 羊毛、动...,326,挪威,2865593
51,第51章 羊毛、动...,327,波兰,14672974
51,第51章 羊毛、动...,336,立陶宛,360859
51,第51章 羊毛、动...,340,白俄罗斯,1243997
51,第51章 羊毛、动...,410,巴西,154940
51,第51章 羊毛、动...,429,墨西哥,21795485
51,第51章 羊毛、动...,444,乌拉圭,764041
51,第51章 羊毛、动...,501,加拿大,9410229
52,第52章 棉花,108,塞浦路斯,2347
52,第52章 棉花,109,朝鲜,1517757
52,第52章 棉花,118,科威特,2437109
52,第52章 棉花,123,马尔代夫,132717
52,第52章 棉花,124,蒙古,6754976
52,第52章 棉花,127,巴基斯坦,149086737
52,第52章 棉花,129,菲律宾,213399344
52,第52章 棉花,137,土耳其,73735372
52,第52章 棉花,138,阿联酋,58861666
52,第52章 棉花,203,贝宁,154111270
52,第52章 棉花,208,佛得角,38803
52,第52章 棉花,211,乍得,1088366
52,第52章 棉花,213,刚果共和国,18523270
52,第52章 棉花,219,冈比亚,46566859
52,第52章 棉花,220,加纳,102107770
52,第52章 棉花,224,肯尼亚,57902472
52,第52章 棉花,227,马达加斯加,26687606
52,第52章 棉花,233,莫桑比克,29801976
52,第52章 棉花,244,南非,58430601
52,第52章 棉花,250,乌干达,856428
52,第52章 棉花,252,刚果民主共和国,2638220
52,第52章 棉花,254,津巴布韦,110743
52,第52章 棉花,255,莱索托,206
52,第52章 棉花,301,比利时,7098372
52,第52章 棉花,305,法国,10492628
52,第52章 棉花,306,爱尔兰,80170
52,第52章 棉花,307,意大利,86130505
52,第52章 棉花,309,荷兰,18955130
52,第52章 棉花,310,希腊,44276489
52,第52章 棉花,312,西班牙,18468426
52,第52章 棉花,313,阿尔巴尼亚,222813
52,第52章 棉花,314,安道尔,29930
52,第52章 棉花,315,奥地利,451118
52,第52章 棉花,316,保加利亚,2279127
52,第52章 棉花,318,芬兰,808578
52,第52章 棉花,321,匈牙利,929579
52,第52章 棉花,326,挪威,712032
52,第52章 棉花,327,波兰,33661404
52,第52章 棉花,336,立陶宛,699318
52,第52章 棉花,340,白俄罗斯,4952810
52,第52章 棉花,350,斯洛文尼亚,3055428
52,第52章 棉花,359,黑山,1044228
52,第52章 棉花,404,巴哈马,35309
52,第52章 棉花,405,巴巴多斯,173
52,第52章 棉花,406,伯利兹,137123
52,第52章 棉花,408,玻利维亚,29406
52,第52章 棉花,410,巴西,56051637
52,第52章 棉花,415,哥斯达黎加,1762320
52,第52章 棉花,422,瓜德罗普,2406
52,第52章 棉花,427,牙买加,41
52,第52章 棉花,429,墨西哥,245681148
52,第52章 棉花,431,尼加拉瓜,6907768
52,第52章 棉花,435,波多黎各,503
52,第52章 棉花,442,特立尼达和多巴哥,363516
52,第52章 棉花,444,乌拉圭,2354647
52,第52章 棉花,501,加拿大,6560721
52,第52章 棉花,617,萨摩亚,60136
53,第53章 其他植物...,108,塞浦路斯,4479
53,第53章 其他植物...,109,朝鲜,55801
53,第53章 其他植物...,118,科威特,1449796
53,第53章 其他植物...,123,马尔代夫,43910
53,第53章 其他植物...,127,巴基斯坦,602667
53,第53章 其他植物...,129,菲律宾,1616054
53,第53章 其他植物...,137,土耳其,29299989
53,第53章 其他植物...,138,阿联酋,6692592
53,第53章 其他植物...,208,佛得角,17282
53,第53章 其他植物...,220,加纳,3985
53,第53章 其他植物...,224,肯尼亚,26797
53,第53章 其他植物...,227,马达加斯加,244479
53,第53章 其他植物...,233,莫桑比克,4346
53,第53章 其他植物...,244,南非,3140677
53,第53章 其他植物...,252,刚果民主共和国,2836
53,第53章 其他植物...,301,比利时,5565869
53,第53章 其他植物...,305,法国,1325636
53,第53章 其他植物...,306,爱尔兰,1232457
53,第53章 其他植物...,307,意大利,56344266
53,第53章 其他植物...,309,荷兰,15136580
53,第53章 其他植物...,310,希腊,83639460
53,第53章 其他植物...,312,西班牙,30984694
53,第53章 其他植物...,313,阿尔巴尼亚,467
53,第53章 其他植物...,315,奥地利,650
53,第53章 其他植物...,316,保加利亚,649364
53,第53章 其他植物...,318,芬兰,11245
53,第53章 其他植物...,321,匈牙利,20351
53,第53章 其他植物...,326,挪威,439
53,第53章 其他植物...,327,波兰,7073804
53,第53章 其他植物...,336,立陶宛,10930266
53,第53章 其他植物...,350,斯洛文尼亚,3237
53,第53章 其他植物...,404,巴哈马,6346
53,第53章 其他植物...,410,巴西,22997929
53,第53章 其他植物...,415,哥斯达黎加,6628
53,第53章 其他植物...,429,墨西哥,3840069
