商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,336,立陶宛,19232
46,第46章 稻草、秸...,340,白俄罗斯,109216
46,第46章 稻草、秸...,350,斯洛文尼亚,1700632
46,第46章 稻草、秸...,410,巴西,1953618
46,第46章 稻草、秸...,415,哥斯达黎加,6543
46,第46章 稻草、秸...,422,瓜德罗普,8349
46,第46章 稻草、秸...,427,牙买加,127
46,第46章 稻草、秸...,429,墨西哥,1229157
46,第46章 稻草、秸...,435,波多黎各,10642
46,第46章 稻草、秸...,444,乌拉圭,80062
46,第46章 稻草、秸...,501,加拿大,19219285
46,第46章 稻草、秸...,617,萨摩亚,20028
47,第47章 木浆及其...,109,朝鲜,227265
47,第47章 木浆及其...,124,蒙古,1174125
47,第47章 木浆及其...,224,肯尼亚,1199908
47,第47章 木浆及其...,233,莫桑比克,256440
47,第47章 木浆及其...,244,南非,2120022
47,第47章 木浆及其...,301,比利时,5120564
47,第47章 木浆及其...,305,法国,395191
47,第47章 木浆及其...,307,意大利,2738402
47,第47章 木浆及其...,309,荷兰,14420211
47,第47章 木浆及其...,318,芬兰,2385344
47,第47章 木浆及其...,410,巴西,6080109
48,第48章 纸及纸板...,108,塞浦路斯,1790711
48,第48章 纸及纸板...,109,朝鲜,14697627
48,第48章 纸及纸板...,118,科威特,26696660
48,第48章 纸及纸板...,123,马尔代夫,630566
48,第48章 纸及纸板...,124,蒙古,10753323
48,第48章 纸及纸板...,127,巴基斯坦,86714574
48,第48章 纸及纸板...,129,菲律宾,257118845
48,第48章 纸及纸板...,137,土耳其,263088213
48,第48章 纸及纸板...,138,阿联酋,264553126
48,第48章 纸及纸板...,147,塔吉克斯坦,1501169
48,第48章 纸及纸板...,203,贝宁,584764
48,第48章 纸及纸板...,208,佛得角,117938
48,第48章 纸及纸板...,211,乍得,1869
48,第48章 纸及纸板...,213,刚果(布),2203344
48,第48章 纸及纸板...,219,冈比亚,466327
48,第48章 纸及纸板...,220,加纳,15543370
48,第48章 纸及纸板...,222,几内亚比绍,19511
48,第48章 纸及纸板...,224,肯尼亚,19433508
48,第48章 纸及纸板...,227,马达加斯加,4108533
48,第48章 纸及纸板...,233,莫桑比克,7598681
48,第48章 纸及纸板...,235,尼日尔,6502
48,第48章 纸及纸板...,239,圣多美和普林西比,50267
48,第48章 纸及纸板...,241,塞舌尔,1141228
48,第48章 纸及纸板...,244,南非,55010592
48,第48章 纸及纸板...,250,乌干达,3509480
48,第48章 纸及纸板...,252,刚果(金),3563744
48,第48章 纸及纸板...,254,津巴布韦,615323
48,第48章 纸及纸板...,301,比利时,55229820
48,第48章 纸及纸板...,305,法国,151381371
48,第48章 纸及纸板...,306,爱尔兰,16386677
48,第48章 纸及纸板...,307,意大利,166226936
48,第48章 纸及纸板...,309,荷兰,162078396
48,第48章 纸及纸板...,310,希腊,73276673
48,第48章 纸及纸板...,312,西班牙,83579080
48,第48章 纸及纸板...,313,阿尔巴尼亚,3424240
48,第48章 纸及纸板...,315,奥地利,4388039
48,第48章 纸及纸板...,316,保加利亚,8389568
48,第48章 纸及纸板...,318,芬兰,5952057
48,第48章 纸及纸板...,321,匈牙利,10318590
48,第48章 纸及纸板...,326,挪威,4734626
48,第48章 纸及纸板...,327,波兰,83263493
48,第48章 纸及纸板...,336,立陶宛,2489532
48,第48章 纸及纸板...,339,阿塞拜疆,3510730
48,第48章 纸及纸板...,340,白俄罗斯,6680939
48,第48章 纸及纸板...,350,斯洛文尼亚,10856375
48,第48章 纸及纸板...,359,黑山,4877
48,第48章 纸及纸板...,404,巴哈马,542640
48,第48章 纸及纸板...,405,巴巴多斯,312017
48,第48章 纸及纸板...,406,伯利兹,93686
48,第48章 纸及纸板...,408,多民族玻利维亚国,2001723
48,第48章 纸及纸板...,410,巴西,92783299
48,第48章 纸及纸板...,415,哥斯达黎加,11248963
48,第48章 纸及纸板...,422,瓜德罗普,16701
48,第48章 纸及纸板...,427,牙买加,2887111
48,第48章 纸及纸板...,429,墨西哥,194754191
48,第48章 纸及纸板...,431,尼加拉瓜,1847193
48,第48章 纸及纸板...,435,波多黎各,1843814
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1258016
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,17042
48,第48章 纸及纸板...,444,乌拉圭,3370076
48,第48章 纸及纸板...,501,加拿大,189324219
48,第48章 纸及纸板...,503,格陵兰,2263
48,第48章 纸及纸板...,614,汤加,39100
48,第48章 纸及纸板...,617,萨摩亚,1776543
48,第48章 纸及纸板...,621,马绍尔群岛,47
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2644120
49,第49章 书籍、报...,108,塞浦路斯,1450394
49,第49章 书籍、报...,109,朝鲜,339
49,第49章 书籍、报...,118,科威特,666015
49,第49章 书籍、报...,123,马尔代夫,708271
49,第49章 书籍、报...,124,蒙古,2014247
49,第49章 书籍、报...,127,巴基斯坦,3961640
49,第49章 书籍、报...,129,菲律宾,5818120
49,第49章 书籍、报...,137,土耳其,4497623
49,第49章 书籍、报...,138,阿联酋,8393490
49,第49章 书籍、报...,147,塔吉克斯坦,182077
49,第49章 书籍、报...,203,贝宁,24841
49,第49章 书籍、报...,208,佛得角,10384
49,第49章 书籍、报...,211,乍得,1780
49,第49章 书籍、报...,213,刚果(布),5319
49,第49章 书籍、报...,219,冈比亚,85892
49,第49章 书籍、报...,220,加纳,2228158
49,第49章 书籍、报...,224,肯尼亚,6338459
49,第49章 书籍、报...,227,马达加斯加,32974
49,第49章 书籍、报...,233,莫桑比克,710923
49,第49章 书籍、报...,235,尼日尔,1304
49,第49章 书籍、报...,241,塞舌尔,550
49,第49章 书籍、报...,244,南非,4712985
49,第49章 书籍、报...,250,乌干达,106338
49,第49章 书籍、报...,252,刚果(金),85453
49,第49章 书籍、报...,254,津巴布韦,166
49,第49章 书籍、报...,255,莱索托,25971
49,第49章 书籍、报...,301,比利时,19679083
49,第49章 书籍、报...,305,法国,23154718
49,第49章 书籍、报...,306,爱尔兰,972952
49,第49章 书籍、报...,307,意大利,5224050
49,第49章 书籍、报...,309,荷兰,34047806
49,第49章 书籍、报...,310,希腊,4080446
49,第49章 书籍、报...,312,西班牙,11057513
49,第49章 书籍、报...,313,阿尔巴尼亚,13832
49,第49章 书籍、报...,315,奥地利,1024658
49,第49章 书籍、报...,316,保加利亚,292987
49,第49章 书籍、报...,318,芬兰,606941
49,第49章 书籍、报...,321,匈牙利,1615754
49,第49章 书籍、报...,326,挪威,1044814
49,第49章 书籍、报...,327,波兰,12586795
49,第49章 书籍、报...,336,立陶宛,265566
49,第49章 书籍、报...,339,阿塞拜疆,27843
49,第49章 书籍、报...,340,白俄罗斯,102939
49,第49章 书籍、报...,350,斯洛文尼亚,491110
49,第49章 书籍、报...,359,黑山,22322
49,第49章 书籍、报...,404,巴哈马,64
49,第49章 书籍、报...,405,巴巴多斯,39759
49,第49章 书籍、报...,408,多民族玻利维亚国,815353
49,第49章 书籍、报...,410,巴西,8087460
49,第49章 书籍、报...,415,哥斯达黎加,197010
49,第49章 书籍、报...,427,牙买加,110686
49,第49章 书籍、报...,429,墨西哥,9019738
49,第49章 书籍、报...,431,尼加拉瓜,26999
49,第49章 书籍、报...,435,波多黎各,969338
49,第49章 书籍、报...,442,特立尼达和多巴哥,20638
49,第49章 书籍、报...,444,乌拉圭,35864
49,第49章 书籍、报...,501,加拿大,25238855
49,第49章 书籍、报...,610,诺福克岛,611629
49,第49章 书籍、报...,617,萨摩亚,887
49,第49章 书籍、报...,621,马绍尔群岛,31882
49,第49章 书籍、报...,699,大洋洲其他国家(地区),112449
50,第50章 蚕丝,124,蒙古,231639
50,第50章 蚕丝,127,巴基斯坦,20004559
50,第50章 蚕丝,129,菲律宾,119137
50,第50章 蚕丝,137,土耳其,7264479
50,第50章 蚕丝,138,阿联酋,1606099
50,第50章 蚕丝,227,马达加斯加,3171914
50,第50章 蚕丝,233,莫桑比克,1190
50,第50章 蚕丝,305,法国,5834970
50,第50章 蚕丝,307,意大利,113677368
50,第50章 蚕丝,309,荷兰,89463
50,第50章 蚕丝,310,希腊,1439133
50,第50章 蚕丝,312,西班牙,312484
50,第50章 蚕丝,316,保加利亚,1937
50,第50章 蚕丝,326,挪威,32677
50,第50章 蚕丝,327,波兰,828678
50,第50章 蚕丝,336,立陶宛,14557
50,第50章 蚕丝,340,白俄罗斯,127958
50,第50章 蚕丝,350,斯洛文尼亚,3413557
50,第50章 蚕丝,410,巴西,4960362
50,第50章 蚕丝,429,墨西哥,1754220
50,第50章 蚕丝,501,加拿大,474037
51,第51章 羊毛、动...,109,朝鲜,424237
51,第51章 羊毛、动...,124,蒙古,5675017
51,第51章 羊毛、动...,127,巴基斯坦,854147
51,第51章 羊毛、动...,129,菲律宾,793053
51,第51章 羊毛、动...,137,土耳其,29910455
51,第51章 羊毛、动...,138,阿联酋,207641
51,第51章 羊毛、动...,220,加纳,19525823
51,第51章 羊毛、动...,227,马达加斯加,18692119
51,第51章 羊毛、动...,244,南非,2142034
51,第51章 羊毛、动...,301,比利时,796554
51,第51章 羊毛、动...,305,法国,25349
51,第51章 羊毛、动...,306,爱尔兰,666019
51,第51章 羊毛、动...,307,意大利,128685595
51,第51章 羊毛、动...,312,西班牙,1641
51,第51章 羊毛、动...,316,保加利亚,1262483
51,第51章 羊毛、动...,326,挪威,501352
51,第51章 羊毛、动...,327,波兰,5230391
51,第51章 羊毛、动...,336,立陶宛,116648
51,第51章 羊毛、动...,340,白俄罗斯,35431
51,第51章 羊毛、动...,408,多民族玻利维亚国,27676
51,第51章 羊毛、动...,429,墨西哥,2435695
51,第51章 羊毛、动...,501,加拿大,6771907
52,第52章 棉花,108,塞浦路斯,134
52,第52章 棉花,109,朝鲜,800130
52,第52章 棉花,118,科威特,1569418
52,第52章 棉花,124,蒙古,2015065
52,第52章 棉花,127,巴基斯坦,155150014
52,第52章 棉花,129,菲律宾,82909341
52,第52章 棉花,137,土耳其,83337682
52,第52章 棉花,138,阿联酋,17304414
52,第52章 棉花,147,塔吉克斯坦,4558333
52,第52章 棉花,203,贝宁,119149803
52,第52章 棉花,213,刚果(布),4632661
52,第52章 棉花,219,冈比亚,44947555
52,第52章 棉花,220,加纳,45355612
52,第52章 棉花,224,肯尼亚,46121583
52,第52章 棉花,227,马达加斯加,26756948
52,第52章 棉花,233,莫桑比克,5127897
52,第52章 棉花,241,塞舌尔,13425
52,第52章 棉花,244,南非,23369671
52,第52章 棉花,250,乌干达,877340
52,第52章 棉花,252,刚果(金),6542040
52,第52章 棉花,254,津巴布韦,1074920
52,第52章 棉花,255,莱索托,32825
52,第52章 棉花,301,比利时,5335403
52,第52章 棉花,305,法国,8883978
52,第52章 棉花,306,爱尔兰,186030
52,第52章 棉花,307,意大利,129131013
52,第52章 棉花,309,荷兰,21833404
52,第52章 棉花,310,希腊,61803111
52,第52章 棉花,312,西班牙,8028349
52,第52章 棉花,313,阿尔巴尼亚,154770
52,第52章 棉花,315,奥地利,226353
52,第52章 棉花,316,保加利亚,2236178
52,第52章 棉花,318,芬兰,1327203
52,第52章 棉花,321,匈牙利,709747
52,第52章 棉花,326,挪威,946992
52,第52章 棉花,327,波兰,20650441
52,第52章 棉花,336,立陶宛,4583643
52,第52章 棉花,339,阿塞拜疆,365418
52,第52章 棉花,340,白俄罗斯,1300546
52,第52章 棉花,350,斯洛文尼亚,4907973
52,第52章 棉花,359,黑山,1329378
52,第52章 棉花,408,多民族玻利维亚国,569876
52,第52章 棉花,410,巴西,17090822
52,第52章 棉花,415,哥斯达黎加,1424385
52,第52章 棉花,427,牙买加,5308
52,第52章 棉花,429,墨西哥,180580881
52,第52章 棉花,431,尼加拉瓜,2603513
52,第52章 棉花,435,波多黎各,81420
52,第52章 棉花,442,特立尼达和多巴哥,399054
52,第52章 棉花,444,乌拉圭,1218002
52,第52章 棉花,501,加拿大,4965762
52,第52章 棉花,614,汤加,75533
52,第52章 棉花,617,萨摩亚,5615
53,第53章 其他植物...,118,科威特,299477
53,第53章 其他植物...,124,蒙古,1200
53,第53章 其他植物...,127,巴基斯坦,3509333
53,第53章 其他植物...,129,菲律宾,5541294
53,第53章 其他植物...,137,土耳其,49637535
53,第53章 其他植物...,138,阿联酋,711142
53,第53章 其他植物...,220,加纳,2905
53,第53章 其他植物...,224,肯尼亚,16343
53,第53章 其他植物...,227,马达加斯加,1221905
53,第53章 其他植物...,233,莫桑比克,1363
53,第53章 其他植物...,235,尼日尔,296
53,第53章 其他植物...,244,南非,100295
53,第53章 其他植物...,250,乌干达,38174
53,第53章 其他植物...,301,比利时,4370987
53,第53章 其他植物...,305,法国,1316798
53,第53章 其他植物...,306,爱尔兰,93
53,第53章 其他植物...,307,意大利,83789940
53,第53章 其他植物...,309,荷兰,24274106
53,第53章 其他植物...,310,希腊,26627839
53,第53章 其他植物...,312,西班牙,17116126
53,第53章 其他植物...,316,保加利亚,3316992
53,第53章 其他植物...,318,芬兰,66964
53,第53章 其他植物...,321,匈牙利,26149
53,第53章 其他植物...,327,波兰,21202098
53,第53章 其他植物...,336,立陶宛,11504101
53,第53章 其他植物...,340,白俄罗斯,1289064
53,第53章 其他植物...,350,斯洛文尼亚,154596
53,第53章 其他植物...,410,巴西,15751736
53,第53章 其他植物...,429,墨西哥,2577453
53,第53章 其他植物...,444,乌拉圭,104309
53,第53章 其他植物...,501,加拿大,3495675
54,第54章 化学纤维...,108,塞浦路斯,127984
54,第54章 化学纤维...,109,朝鲜,7003855
54,第54章 化学纤维...,118,科威特,10401965
54,第54章 化学纤维...,123,马尔代夫,120821
54,第54章 化学纤维...,124,蒙古,2541513
54,第54章 化学纤维...,127,巴基斯坦,461779542
54,第54章 化学纤维...,129,菲律宾,145409098
54,第54章 化学纤维...,137,土耳其,609505327
54,第54章 化学纤维...,138,阿联酋,190599616
54,第54章 化学纤维...,147,塔吉克斯坦,18765964
54,第54章 化学纤维...,203,贝宁,8204286
54,第54章 化学纤维...,208,佛得角,20775
54,第54章 化学纤维...,213,刚果(布),1879078
54,第54章 化学纤维...,219,冈比亚,4610846
54,第54章 化学纤维...,220,加纳,25269208
54,第54章 化学纤维...,224,肯尼亚,38403994
54,第54章 化学纤维...,227,马达加斯加,4458785
54,第54章 化学纤维...,233,莫桑比克,4423306
54,第54章 化学纤维...,239,圣多美和普林西比,7474
54,第54章 化学纤维...,244,南非,75016142
54,第54章 化学纤维...,250,乌干达,3358697
54,第54章 化学纤维...,252,刚果(金),5686217
54,第54章 化学纤维...,254,津巴布韦,758536
54,第54章 化学纤维...,255,莱索托,30212
54,第54章 化学纤维...,301,比利时,122525584
54,第54章 化学纤维...,305,法国,26926432
54,第54章 化学纤维...,306,爱尔兰,4530525
54,第54章 化学纤维...,307,意大利,269766408
54,第54章 化学纤维...,309,荷兰,79555580
54,第54章 化学纤维...,310,希腊,158441200
54,第54章 化学纤维...,312,西班牙,83639824
54,第54章 化学纤维...,313,阿尔巴尼亚,5887054
54,第54章 化学纤维...,314,安道尔,282326
54,第54章 化学纤维...,315,奥地利,896621
54,第54章 化学纤维...,316,保加利亚,56134486
54,第54章 化学纤维...,318,芬兰,13037282
54,第54章 化学纤维...,321,匈牙利,5091416
54,第54章 化学纤维...,326,挪威,1641814
54,第54章 化学纤维...,327,波兰,110378011
54,第54章 化学纤维...,336,立陶宛,12814577
54,第54章 化学纤维...,339,阿塞拜疆,5117193
54,第54章 化学纤维...,340,白俄罗斯,7295981
54,第54章 化学纤维...,350,斯洛文尼亚,11895286
54,第54章 化学纤维...,405,巴巴多斯,35914
54,第54章 化学纤维...,408,多民族玻利维亚国,203588
54,第54章 化学纤维...,410,巴西,273103136
54,第54章 化学纤维...,415,哥斯达黎加,3786247
54,第54章 化学纤维...,427,牙买加,1115407
54,第54章 化学纤维...,429,墨西哥,262548202
54,第54章 化学纤维...,431,尼加拉瓜,1656199
54,第54章 化学纤维...,435,波多黎各,28220
54,第54章 化学纤维...,442,特立尼达和多巴哥,488011
54,第54章 化学纤维...,444,乌拉圭,2350970
54,第54章 化学纤维...,501,加拿大,41916425
54,第54章 化学纤维...,617,萨摩亚,662680
55,第55章 化学纤维...,109,朝鲜,13156604
55,第55章 化学纤维...,118,科威特,6020704
55,第55章 化学纤维...,124,蒙古,3009876
55,第55章 化学纤维...,127,巴基斯坦,294285234
55,第55章 化学纤维...,129,菲律宾,84804766
55,第55章 化学纤维...,137,土耳其,152137789
55,第55章 化学纤维...,138,阿联酋,85684203
55,第55章 化学纤维...,147,塔吉克斯坦,11601304
55,第55章 化学纤维...,203,贝宁,6418047
