商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,220,加纳,4488827
20,第20章 蔬菜、水...,224,肯尼亚,6333560
20,第20章 蔬菜、水...,227,马达加斯加,976266
20,第20章 蔬菜、水...,233,莫桑比克,678257
20,第20章 蔬菜、水...,235,尼日尔,257938
20,第20章 蔬菜、水...,241,塞舌尔,332207
20,第20章 蔬菜、水...,244,南非,36104291
20,第20章 蔬菜、水...,250,乌干达,182413
20,第20章 蔬菜、水...,252,刚果民主共和国,8653936
20,第20章 蔬菜、水...,301,比利时,8796237
20,第20章 蔬菜、水...,305,法国,10966904
20,第20章 蔬菜、水...,306,爱尔兰,7972028
20,第20章 蔬菜、水...,307,意大利,16372273
20,第20章 蔬菜、水...,309,荷兰,74595437
20,第20章 蔬菜、水...,310,希腊,4597798
20,第20章 蔬菜、水...,312,西班牙,32461466
20,第20章 蔬菜、水...,313,阿尔巴尼亚,485973
20,第20章 蔬菜、水...,315,奥地利,690145
20,第20章 蔬菜、水...,316,保加利亚,2451592
20,第20章 蔬菜、水...,318,芬兰,1495715
20,第20章 蔬菜、水...,321,匈牙利,2883511
20,第20章 蔬菜、水...,326,挪威,5361557
20,第20章 蔬菜、水...,327,波兰,14387057
20,第20章 蔬菜、水...,336,立陶宛,2175167
20,第20章 蔬菜、水...,340,白俄罗斯,7397302
20,第20章 蔬菜、水...,350,斯洛文尼亚,1872939
20,第20章 蔬菜、水...,359,黑山,136578
20,第20章 蔬菜、水...,405,巴巴多斯,305504
20,第20章 蔬菜、水...,408,玻利维亚,653680
20,第20章 蔬菜、水...,410,巴西,22798401
20,第20章 蔬菜、水...,415,哥斯达黎加,8918382
20,第20章 蔬菜、水...,427,牙买加,1243316
20,第20章 蔬菜、水...,429,墨西哥,15830737
20,第20章 蔬菜、水...,431,尼加拉瓜,291460
20,第20章 蔬菜、水...,435,波多黎各,2111530
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1685228
20,第20章 蔬菜、水...,444,乌拉圭,1053950
20,第20章 蔬菜、水...,501,加拿大,112205938
20,第20章 蔬菜、水...,614,汤加,18618
20,第20章 蔬菜、水...,617,萨摩亚,160469
21,第21章 杂项食品,108,塞浦路斯,172555
21,第21章 杂项食品,109,朝鲜,4958740
21,第21章 杂项食品,118,科威特,449916
21,第21章 杂项食品,124,蒙古,2581984
21,第21章 杂项食品,127,巴基斯坦,8607798
21,第21章 杂项食品,129,菲律宾,135624482
21,第21章 杂项食品,137,土耳其,13557727
21,第21章 杂项食品,138,阿联酋,48854419
21,第21章 杂项食品,147,塔吉克斯坦,1378097
21,第21章 杂项食品,203,贝宁,19818267
21,第21章 杂项食品,213,刚果共和国,781350
21,第21章 杂项食品,219,冈比亚,314722
21,第21章 杂项食品,220,加纳,39532031
21,第21章 杂项食品,222,几内亚比绍,675819
21,第21章 杂项食品,224,肯尼亚,4585184
21,第21章 杂项食品,227,马达加斯加,1695978
21,第21章 杂项食品,233,莫桑比克,3642628
21,第21章 杂项食品,244,南非,10581685
21,第21章 杂项食品,250,乌干达,2390497
21,第21章 杂项食品,252,刚果民主共和国,4887154
21,第21章 杂项食品,254,津巴布韦,64177
21,第21章 杂项食品,255,莱索托,986266
21,第21章 杂项食品,301,比利时,7683796
21,第21章 杂项食品,305,法国,10931244
21,第21章 杂项食品,306,爱尔兰,2245073
21,第21章 杂项食品,307,意大利,27698362
21,第21章 杂项食品,309,荷兰,80996854
21,第21章 杂项食品,310,希腊,717966
21,第21章 杂项食品,312,西班牙,36199945
21,第21章 杂项食品,313,阿尔巴尼亚,28142
21,第21章 杂项食品,315,奥地利,30393
21,第21章 杂项食品,316,保加利亚,4010217
21,第21章 杂项食品,318,芬兰,1205943
21,第21章 杂项食品,321,匈牙利,4097662
21,第21章 杂项食品,326,挪威,3923334
21,第21章 杂项食品,327,波兰,10317015
21,第21章 杂项食品,336,立陶宛,5204973
21,第21章 杂项食品,340,白俄罗斯,873785
21,第21章 杂项食品,350,斯洛文尼亚,2603669
21,第21章 杂项食品,405,巴巴多斯,24872
21,第21章 杂项食品,406,伯利兹,125201
21,第21章 杂项食品,408,玻利维亚,955340
21,第21章 杂项食品,410,巴西,12792242
21,第21章 杂项食品,415,哥斯达黎加,4227746
21,第21章 杂项食品,427,牙买加,481995
21,第21章 杂项食品,429,墨西哥,20727949
21,第21章 杂项食品,431,尼加拉瓜,11
21,第21章 杂项食品,442,特立尼达和多巴哥,144235
21,第21章 杂项食品,444,乌拉圭,52941
21,第21章 杂项食品,446,英属维尔京群岛,139385
21,第21章 杂项食品,501,加拿大,60172986
21,第21章 杂项食品,614,汤加,91341
21,第21章 杂项食品,617,萨摩亚,612387
22,第22章 饮料、酒...,108,塞浦路斯,2430
22,第22章 饮料、酒...,109,朝鲜,6499646
22,第22章 饮料、酒...,124,蒙古,4042238
22,第22章 饮料、酒...,127,巴基斯坦,163596
22,第22章 饮料、酒...,129,菲律宾,57232696
22,第22章 饮料、酒...,138,阿联酋,37198233
22,第22章 饮料、酒...,220,加纳,683307
22,第22章 饮料、酒...,224,肯尼亚,2976133
22,第22章 饮料、酒...,233,莫桑比克,664934
22,第22章 饮料、酒...,244,南非,12933059
22,第22章 饮料、酒...,250,乌干达,1299297
22,第22章 饮料、酒...,301,比利时,362928
22,第22章 饮料、酒...,305,法国,18976831
22,第22章 饮料、酒...,306,爱尔兰,339705
22,第22章 饮料、酒...,307,意大利,2825275
22,第22章 饮料、酒...,309,荷兰,3517949
22,第22章 饮料、酒...,312,西班牙,3644794
22,第22章 饮料、酒...,315,奥地利,61891
22,第22章 饮料、酒...,318,芬兰,98641
22,第22章 饮料、酒...,321,匈牙利,472289
22,第22章 饮料、酒...,326,挪威,138041
22,第22章 饮料、酒...,327,波兰,413681
22,第22章 饮料、酒...,336,立陶宛,124932
22,第22章 饮料、酒...,350,斯洛文尼亚,56473
22,第22章 饮料、酒...,408,玻利维亚,28932
22,第22章 饮料、酒...,427,牙买加,1980934
22,第22章 饮料、酒...,429,墨西哥,468515
22,第22章 饮料、酒...,435,波多黎各,97098
22,第22章 饮料、酒...,442,特立尼达和多巴哥,66575
22,第22章 饮料、酒...,501,加拿大,2521736
22,第22章 饮料、酒...,621,马绍尔群岛,88560
23,第23章 食品工业...,108,塞浦路斯,308878
23,第23章 食品工业...,109,朝鲜,43050
23,第23章 食品工业...,118,科威特,360852
23,第23章 食品工业...,124,蒙古,3072455
23,第23章 食品工业...,127,巴基斯坦,25773342
23,第23章 食品工业...,129,菲律宾,79797698
23,第23章 食品工业...,137,土耳其,18905265
23,第23章 食品工业...,138,阿联酋,11511442
23,第23章 食品工业...,147,塔吉克斯坦,246467
23,第23章 食品工业...,203,贝宁,945222
23,第23章 食品工业...,224,肯尼亚,205397
23,第23章 食品工业...,233,莫桑比克,398692
23,第23章 食品工业...,244,南非,6576092
23,第23章 食品工业...,252,刚果民主共和国,21133
23,第23章 食品工业...,301,比利时,15130168
23,第23章 食品工业...,305,法国,8521411
23,第23章 食品工业...,306,爱尔兰,14727676
23,第23章 食品工业...,307,意大利,15357877
23,第23章 食品工业...,309,荷兰,88643794
23,第23章 食品工业...,310,希腊,2560650
23,第23章 食品工业...,312,西班牙,11979419
23,第23章 食品工业...,316,保加利亚,1272345
23,第23章 食品工业...,318,芬兰,3313436
23,第23章 食品工业...,321,匈牙利,116450
23,第23章 食品工业...,326,挪威,460842
23,第23章 食品工业...,327,波兰,21677416
23,第23章 食品工业...,336,立陶宛,6120030
23,第23章 食品工业...,340,白俄罗斯,3425239
23,第23章 食品工业...,350,斯洛文尼亚,41235
23,第23章 食品工业...,410,巴西,37132867
23,第23章 食品工业...,415,哥斯达黎加,709600
23,第23章 食品工业...,427,牙买加,426866
23,第23章 食品工业...,429,墨西哥,24646366
23,第23章 食品工业...,431,尼加拉瓜,383161
23,第23章 食品工业...,435,波多黎各,450270
23,第23章 食品工业...,444,乌拉圭,121273
23,第23章 食品工业...,501,加拿大,31055009
24,第24章 烟草、烟...,108,塞浦路斯,1062214
24,第24章 烟草、烟...,109,朝鲜,2772775
24,第24章 烟草、烟...,118,科威特,12013901
24,第24章 烟草、烟...,124,蒙古,2169885
24,第24章 烟草、烟...,127,巴基斯坦,3008241
24,第24章 烟草、烟...,129,菲律宾,56972634
24,第24章 烟草、烟...,137,土耳其,6882416
24,第24章 烟草、烟...,138,阿联酋,122259989
24,第24章 烟草、烟...,147,塔吉克斯坦,1192117
24,第24章 烟草、烟...,213,刚果共和国,117270
24,第24章 烟草、烟...,220,加纳,50202
24,第24章 烟草、烟...,224,肯尼亚,1004537
24,第24章 烟草、烟...,244,南非,13584634
24,第24章 烟草、烟...,255,莱索托,425112
24,第24章 烟草、烟...,301,比利时,26042830
24,第24章 烟草、烟...,305,法国,22736294
24,第24章 烟草、烟...,306,爱尔兰,10803928
24,第24章 烟草、烟...,307,意大利,6128221
24,第24章 烟草、烟...,309,荷兰,122470002
24,第24章 烟草、烟...,310,希腊,6171086
24,第24章 烟草、烟...,312,西班牙,15159707
24,第24章 烟草、烟...,313,阿尔巴尼亚,1510034
24,第24章 烟草、烟...,314,安道尔,104013
24,第24章 烟草、烟...,315,奥地利,8381563
24,第24章 烟草、烟...,316,保加利亚,6742971
24,第24章 烟草、烟...,318,芬兰,906894
24,第24章 烟草、烟...,327,波兰,44509531
24,第24章 烟草、烟...,336,立陶宛,1291646
24,第24章 烟草、烟...,340,白俄罗斯,709940
24,第24章 烟草、烟...,350,斯洛文尼亚,16587
24,第24章 烟草、烟...,404,巴哈马,7291
24,第24章 烟草、烟...,406,伯利兹,6474019
24,第24章 烟草、烟...,408,玻利维亚,128024
24,第24章 烟草、烟...,410,巴西,599217
24,第24章 烟草、烟...,415,哥斯达黎加,1249213
24,第24章 烟草、烟...,427,牙买加,37047
24,第24章 烟草、烟...,429,墨西哥,1298394
24,第24章 烟草、烟...,442,特立尼达和多巴哥,10627
24,第24章 烟草、烟...,444,乌拉圭,135217
24,第24章 烟草、烟...,501,加拿大,55516961
24,第24章 烟草、烟...,621,马绍尔群岛,27000
25,第25章 盐；硫磺...,108,塞浦路斯,423
25,第25章 盐；硫磺...,109,朝鲜,223415
25,第25章 盐；硫磺...,118,科威特,353943
25,第25章 盐；硫磺...,123,马尔代夫,13909
25,第25章 盐；硫磺...,124,蒙古,627837
25,第25章 盐；硫磺...,127,巴基斯坦,4610818
25,第25章 盐；硫磺...,129,菲律宾,26835958
25,第25章 盐；硫磺...,137,土耳其,7664019
25,第25章 盐；硫磺...,138,阿联酋,17630481
25,第25章 盐；硫磺...,147,塔吉克斯坦,57075
25,第25章 盐；硫磺...,203,贝宁,129909
25,第25章 盐；硫磺...,208,佛得角,3000
25,第25章 盐；硫磺...,213,刚果共和国,1055399
25,第25章 盐；硫磺...,220,加纳,1511536
25,第25章 盐；硫磺...,224,肯尼亚,1653270
25,第25章 盐；硫磺...,227,马达加斯加,1750
25,第25章 盐；硫磺...,233,莫桑比克,998542
25,第25章 盐；硫磺...,244,南非,9229020
25,第25章 盐；硫磺...,250,乌干达,2156
25,第25章 盐；硫磺...,252,刚果民主共和国,26888470
25,第25章 盐；硫磺...,254,津巴布韦,26321
25,第25章 盐；硫磺...,301,比利时,4153856
25,第25章 盐；硫磺...,305,法国,11677243
25,第25章 盐；硫磺...,306,爱尔兰,60418
25,第25章 盐；硫磺...,307,意大利,3932019
25,第25章 盐；硫磺...,309,荷兰,60749126
25,第25章 盐；硫磺...,310,希腊,512273
25,第25章 盐；硫磺...,312,西班牙,20603550
25,第25章 盐；硫磺...,313,阿尔巴尼亚,37378
25,第25章 盐；硫磺...,315,奥地利,2136811
25,第25章 盐；硫磺...,318,芬兰,876613
25,第25章 盐；硫磺...,326,挪威,1700
25,第25章 盐；硫磺...,327,波兰,15570096
25,第25章 盐；硫磺...,336,立陶宛,94243
25,第25章 盐；硫磺...,340,白俄罗斯,462962
25,第25章 盐；硫磺...,350,斯洛文尼亚,2129844
25,第25章 盐；硫磺...,359,黑山,41879
25,第25章 盐；硫磺...,404,巴哈马,423
25,第25章 盐；硫磺...,408,玻利维亚,76707
25,第25章 盐；硫磺...,410,巴西,7572221
25,第25章 盐；硫磺...,415,哥斯达黎加,845691
25,第25章 盐；硫磺...,422,瓜德罗普,6808
25,第25章 盐；硫磺...,427,牙买加,91354
25,第25章 盐；硫磺...,429,墨西哥,1495406
25,第25章 盐；硫磺...,435,波多黎各,117277
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,119407
25,第25章 盐；硫磺...,444,乌拉圭,55365
25,第25章 盐；硫磺...,501,加拿大,828748
25,第25章 盐；硫磺...,621,马绍尔群岛,2417
26,第26章 矿砂、矿...,118,科威特,483629
26,第26章 矿砂、矿...,124,蒙古,144621
26,第26章 矿砂、矿...,127,巴基斯坦,706149
26,第26章 矿砂、矿...,129,菲律宾,361040
26,第26章 矿砂、矿...,137,土耳其,1953195
26,第26章 矿砂、矿...,138,阿联酋,26574186
26,第26章 矿砂、矿...,220,加纳,1437660
26,第26章 矿砂、矿...,224,肯尼亚,796031
26,第26章 矿砂、矿...,233,莫桑比克,185473
26,第26章 矿砂、矿...,244,南非,27955
26,第26章 矿砂、矿...,301,比利时,2391907
26,第26章 矿砂、矿...,309,荷兰,4081513
26,第26章 矿砂、矿...,312,西班牙,241239
26,第26章 矿砂、矿...,327,波兰,5210539
26,第26章 矿砂、矿...,336,立陶宛,449269
26,第26章 矿砂、矿...,410,巴西,80000
26,第26章 矿砂、矿...,415,哥斯达黎加,317440
26,第26章 矿砂、矿...,435,波多黎各,34504
26,第26章 矿砂、矿...,617,萨摩亚,60713
27,第27章 矿物燃料...,108,塞浦路斯,97881048
27,第27章 矿物燃料...,109,朝鲜,8417736
27,第27章 矿物燃料...,118,科威特,4137600
27,第27章 矿物燃料...,123,马尔代夫,551209
27,第27章 矿物燃料...,124,蒙古,101859499
27,第27章 矿物燃料...,127,巴基斯坦,8510425
27,第27章 矿物燃料...,129,菲律宾,1516506847
27,第27章 矿物燃料...,137,土耳其,51264284
27,第27章 矿物燃料...,138,阿联酋,274247913
27,第27章 矿物燃料...,147,塔吉克斯坦,294003
27,第27章 矿物燃料...,203,贝宁,115008
27,第27章 矿物燃料...,209,中非,275300
27,第27章 矿物燃料...,213,刚果共和国,51035
27,第27章 矿物燃料...,219,冈比亚,6642
27,第27章 矿物燃料...,220,加纳,7353468
27,第27章 矿物燃料...,224,肯尼亚,9055566
27,第27章 矿物燃料...,227,马达加斯加,64340
27,第27章 矿物燃料...,233,莫桑比克,33650208
27,第27章 矿物燃料...,239,圣多美和普林西比,3070978
27,第27章 矿物燃料...,244,南非,50268158
27,第27章 矿物燃料...,250,乌干达,573519
27,第27章 矿物燃料...,252,刚果民主共和国,2985050
27,第27章 矿物燃料...,254,津巴布韦,35546
27,第27章 矿物燃料...,301,比利时,32429815
27,第27章 矿物燃料...,305,法国,164376992
27,第27章 矿物燃料...,306,爱尔兰,2244977
27,第27章 矿物燃料...,307,意大利,13503952
27,第27章 矿物燃料...,309,荷兰,58393335
27,第27章 矿物燃料...,310,希腊,109790388
27,第27章 矿物燃料...,312,西班牙,21940297
27,第27章 矿物燃料...,315,奥地利,4740730
27,第27章 矿物燃料...,316,保加利亚,348704
27,第27章 矿物燃料...,318,芬兰,3900407
27,第27章 矿物燃料...,326,挪威,53078152
27,第27章 矿物燃料...,327,波兰,45130587
27,第27章 矿物燃料...,336,立陶宛,2518937
27,第27章 矿物燃料...,340,白俄罗斯,2324271
27,第27章 矿物燃料...,350,斯洛文尼亚,49927444
27,第27章 矿物燃料...,404,巴哈马,85605478
27,第27章 矿物燃料...,405,巴巴多斯,3794125
27,第27章 矿物燃料...,406,伯利兹,8125373
27,第27章 矿物燃料...,408,玻利维亚,281860
27,第27章 矿物燃料...,410,巴西,13969479
27,第27章 矿物燃料...,415,哥斯达黎加,1703736
27,第27章 矿物燃料...,429,墨西哥,104871052
27,第27章 矿物燃料...,431,尼加拉瓜,1139294
27,第27章 矿物燃料...,442,特立尼达和多巴哥,20518
27,第27章 矿物燃料...,444,乌拉圭,706672
27,第27章 矿物燃料...,501,加拿大,49935359
27,第27章 矿物燃料...,617,萨摩亚,182460
27,第27章 矿物燃料...,621,马绍尔群岛,615258382
28,第28章 无机化学...,108,塞浦路斯,725692
28,第28章 无机化学...,109,朝鲜,4829207
28,第28章 无机化学...,118,科威特,2711415
28,第28章 无机化学...,124,蒙古,3143458
28,第28章 无机化学...,127,巴基斯坦,61757495
28,第28章 无机化学...,129,菲律宾,139244160
28,第28章 无机化学...,137,土耳其,124178268
28,第28章 无机化学...,138,阿联酋,125843693
28,第28章 无机化学...,147,塔吉克斯坦,7601450
28,第28章 无机化学...,203,贝宁,531251
28,第28章 无机化学...,209,中非,83499
28,第28章 无机化学...,213,刚果共和国,1705634
28,第28章 无机化学...,219,冈比亚,210132
28,第28章 无机化学...,220,加纳,14662638
28,第28章 无机化学...,224,肯尼亚,21307148
28,第28章 无机化学...,227,马达加斯加,2287038
28,第28章 无机化学...,233,莫桑比克,17090849
28,第28章 无机化学...,235,尼日尔,14739249
28,第28章 无机化学...,244,南非,89830469
28,第28章 无机化学...,250,乌干达,4283849
28,第28章 无机化学...,252,刚果民主共和国,32363539
28,第28章 无机化学...,254,津巴布韦,10392645
28,第28章 无机化学...,301,比利时,70204200
28,第28章 无机化学...,305,法国,43409465
28,第28章 无机化学...,306,爱尔兰,2649507
28,第28章 无机化学...,307,意大利,89059123
28,第28章 无机化学...,309,荷兰,215582770
28,第28章 无机化学...,310,希腊,4278489
28,第28章 无机化学...,312,西班牙,91056876
28,第28章 无机化学...,313,阿尔巴尼亚,7188
