商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,328,罗马尼亚,493798
46,第46章 稻草、秸...,330,瑞典,3844767
46,第46章 稻草、秸...,331,瑞士,1603843
46,第46章 稻草、秸...,334,爱沙尼亚,224343
46,第46章 稻草、秸...,335,拉脱维亚,123318
46,第46章 稻草、秸...,343,摩尔多瓦,5043
46,第46章 稻草、秸...,347,乌克兰,904295
46,第46章 稻草、秸...,352,捷克,827152
46,第46章 稻草、秸...,353,斯洛伐克,388484
46,第46章 稻草、秸...,354,北马其顿,89294
46,第46章 稻草、秸...,402,阿根廷,1261796
46,第46章 稻草、秸...,412,智利,2218213
46,第46章 稻草、秸...,413,哥伦比亚,781461
46,第46章 稻草、秸...,418,多米尼加,39113
46,第46章 稻草、秸...,419,厄瓜多尔,19889
46,第46章 稻草、秸...,423,危地马拉,8096
46,第46章 稻草、秸...,426,洪都拉斯,148271
46,第46章 稻草、秸...,432,巴拿马,245895
46,第46章 稻草、秸...,433,巴拉圭,2208
46,第46章 稻草、秸...,434,秘鲁,572820
46,第46章 稻草、秸...,603,斐济,368257
46,第46章 稻草、秸...,608,瓦努阿图,8151
46,第46章 稻草、秸...,609,新西兰,2072527
46,第46章 稻草、秸...,611,巴布亚新几内亚,26209
46,第46章 稻草、秸...,613,所罗门群岛,2641
46,第46章 稻草、秸...,623,法属波利尼西亚,64869
47,第47章 木浆及其...,134,斯里兰卡,430325
47,第47章 木浆及其...,247,坦桑尼亚,1085414
47,第47章 木浆及其...,330,瑞典,610941
47,第47章 木浆及其...,331,瑞士,902441
48,第48章 纸及纸板...,101,阿富汗,3862296
48,第48章 纸及纸板...,103,孟加拉国,116279745
48,第48章 纸及纸板...,105,文莱,1860499
48,第48章 纸及纸板...,106,缅甸,63099370
48,第48章 纸及纸板...,107,柬埔寨,86921783
48,第48章 纸及纸板...,114,伊拉克,118091591
48,第48章 纸及纸板...,115,以色列,86613393
48,第48章 纸及纸板...,117,约旦,35222305
48,第48章 纸及纸板...,121,中国澳门,24451847
48,第48章 纸及纸板...,128,巴勒斯坦,103573
48,第48章 纸及纸板...,130,卡塔尔,26991614
48,第48章 纸及纸板...,131,沙特阿拉伯,233532677
48,第48章 纸及纸板...,134,斯里兰卡,36326206
48,第48章 纸及纸板...,144,东帝汶,392624
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7789823
48,第48章 纸及纸板...,201,阿尔及利亚,19810757
48,第48章 纸及纸板...,214,吉布提,17641772
48,第48章 纸及纸板...,215,埃及,99081411
48,第48章 纸及纸板...,216,赤道几内亚,3617633
48,第48章 纸及纸板...,226,利比亚,30596696
48,第48章 纸及纸板...,228,马拉维,805078
48,第48章 纸及纸板...,229,马里,2011422
48,第48章 纸及纸板...,232,摩洛哥,18469121
48,第48章 纸及纸板...,236,尼日利亚,69585855
48,第48章 纸及纸板...,238,卢旺达,701090
48,第48章 纸及纸板...,246,苏丹,6244823
48,第48章 纸及纸板...,247,坦桑尼亚,25658394
48,第48章 纸及纸板...,248,多哥,23924458
48,第48章 纸及纸板...,251,布基纳法索,1540309
48,第48章 纸及纸板...,253,赞比亚,1879421
48,第48章 纸及纸板...,257,斯威士兰,14799
48,第48章 纸及纸板...,302,丹麦,32585437
48,第48章 纸及纸板...,308,卢森堡,11863333
48,第48章 纸及纸板...,311,葡萄牙,18410242
48,第48章 纸及纸板...,322,冰岛,882801
48,第48章 纸及纸板...,323,列支敦士登,330615
48,第48章 纸及纸板...,325,摩纳哥,48
48,第48章 纸及纸板...,328,罗马尼亚,18723382
48,第48章 纸及纸板...,330,瑞典,37888647
48,第48章 纸及纸板...,331,瑞士,11780086
48,第48章 纸及纸板...,334,爱沙尼亚,7285655
48,第48章 纸及纸板...,335,拉脱维亚,3897790
48,第48章 纸及纸板...,343,摩尔多瓦,482314
48,第48章 纸及纸板...,347,乌克兰,35184598
48,第48章 纸及纸板...,352,捷克,15135395
48,第48章 纸及纸板...,353,斯洛伐克,1300242
48,第48章 纸及纸板...,354,北马其顿,254363
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,452933
48,第48章 纸及纸板...,402,阿根廷,24085851
48,第48章 纸及纸板...,411,开曼群岛,249084
48,第48章 纸及纸板...,412,智利,76444505
48,第48章 纸及纸板...,413,哥伦比亚,36766989
48,第48章 纸及纸板...,416,古巴,176594
48,第48章 纸及纸板...,418,多米尼加,20880368
48,第48章 纸及纸板...,419,厄瓜多尔,19772481
48,第48章 纸及纸板...,423,危地马拉,18047739
48,第48章 纸及纸板...,426,洪都拉斯,4521310
48,第48章 纸及纸板...,432,巴拿马,19523210
48,第48章 纸及纸板...,433,巴拉圭,4476406
48,第48章 纸及纸板...,434,秘鲁,66832728
48,第48章 纸及纸板...,438,法属圣马丁,120272
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,392621
48,第48章 纸及纸板...,445,委内瑞拉,27787990
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1536
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,3725
48,第48章 纸及纸板...,504,百慕大,3730
48,第48章 纸及纸板...,603,斐济,7923549
48,第48章 纸及纸板...,606,瑙鲁,6649
48,第48章 纸及纸板...,608,瓦努阿图,540076
48,第48章 纸及纸板...,609,新西兰,74362594
48,第48章 纸及纸板...,611,巴布亚新几内亚,9237330
48,第48章 纸及纸板...,613,所罗门群岛,2719866
48,第48章 纸及纸板...,619,图瓦卢,34994
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,107804
48,第48章 纸及纸板...,622,帕劳,7953
48,第48章 纸及纸板...,623,法属波利尼西亚,182787
49,第49章 书籍、报...,101,阿富汗,121851
49,第49章 书籍、报...,103,孟加拉国,3271167
49,第49章 书籍、报...,105,文莱,54531
49,第49章 书籍、报...,106,缅甸,7755217
49,第49章 书籍、报...,107,柬埔寨,3742317
49,第49章 书籍、报...,114,伊拉克,4671477
49,第49章 书籍、报...,115,以色列,5978816
49,第49章 书籍、报...,117,约旦,480756
49,第49章 书籍、报...,121,中国澳门,2003357
49,第49章 书籍、报...,128,巴勒斯坦,1054
49,第49章 书籍、报...,130,卡塔尔,867967
49,第49章 书籍、报...,131,沙特阿拉伯,9905728
49,第49章 书籍、报...,134,斯里兰卡,597395
49,第49章 书籍、报...,144,东帝汶,9816
49,第49章 书籍、报...,146,吉尔吉斯斯坦,400769
49,第49章 书籍、报...,201,阿尔及利亚,1187763
49,第49章 书籍、报...,214,吉布提,2539961
49,第49章 书籍、报...,215,埃及,4518270
49,第49章 书籍、报...,216,赤道几内亚,3416
49,第49章 书籍、报...,226,利比亚,753155
49,第49章 书籍、报...,228,马拉维,520735
49,第49章 书籍、报...,229,马里,19264
49,第49章 书籍、报...,232,摩洛哥,2414633
49,第49章 书籍、报...,236,尼日利亚,25042263
49,第49章 书籍、报...,238,卢旺达,87621
49,第49章 书籍、报...,246,苏丹,74911
49,第49章 书籍、报...,247,坦桑尼亚,2072052
49,第49章 书籍、报...,248,多哥,1471773
49,第49章 书籍、报...,251,布基纳法索,817342
49,第49章 书籍、报...,253,赞比亚,637058
49,第49章 书籍、报...,257,斯威士兰,538162
49,第49章 书籍、报...,302,丹麦,2895925
49,第49章 书籍、报...,308,卢森堡,14130
49,第49章 书籍、报...,311,葡萄牙,1234031
49,第49章 书籍、报...,322,冰岛,68929
49,第49章 书籍、报...,325,摩纳哥,14398
49,第49章 书籍、报...,328,罗马尼亚,1106530
49,第49章 书籍、报...,330,瑞典,4101153
49,第49章 书籍、报...,331,瑞士,1032420
49,第49章 书籍、报...,334,爱沙尼亚,293245
49,第49章 书籍、报...,335,拉脱维亚,991999
49,第49章 书籍、报...,343,摩尔多瓦,63468
49,第49章 书籍、报...,347,乌克兰,678526
49,第49章 书籍、报...,352,捷克,1593620
49,第49章 书籍、报...,353,斯洛伐克,157249
49,第49章 书籍、报...,354,北马其顿,1960
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,97501
49,第49章 书籍、报...,402,阿根廷,5443319
49,第49章 书籍、报...,412,智利,5021299
49,第49章 书籍、报...,413,哥伦比亚,1752042
49,第49章 书籍、报...,416,古巴,1740
49,第49章 书籍、报...,418,多米尼加,1044612
49,第49章 书籍、报...,419,厄瓜多尔,1525520
49,第49章 书籍、报...,423,危地马拉,1619070
49,第49章 书籍、报...,426,洪都拉斯,166244
49,第49章 书籍、报...,432,巴拿马,4142694
49,第49章 书籍、报...,433,巴拉圭,660466
49,第49章 书籍、报...,434,秘鲁,3295977
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1230
49,第49章 书籍、报...,445,委内瑞拉,36553
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,19561
49,第49章 书籍、报...,603,斐济,214131
49,第49章 书籍、报...,606,瑙鲁,1288
49,第49章 书籍、报...,608,瓦努阿图,101995
49,第49章 书籍、报...,609,新西兰,3203822
49,第49章 书籍、报...,611,巴布亚新几内亚,60700
49,第49章 书籍、报...,613,所罗门群岛,155539
49,第49章 书籍、报...,620,密克罗尼西亚联邦,40000
49,第49章 书籍、报...,622,帕劳,13
49,第49章 书籍、报...,623,法属波利尼西亚,43233
50,第50章 蚕丝,103,孟加拉国,5675343
50,第50章 蚕丝,105,文莱,224743
50,第50章 蚕丝,106,缅甸,2734660
50,第50章 蚕丝,107,柬埔寨,789315
50,第50章 蚕丝,114,伊拉克,2658510
50,第50章 蚕丝,115,以色列,94180
50,第50章 蚕丝,131,沙特阿拉伯,1305777
50,第50章 蚕丝,134,斯里兰卡,9666317
50,第50章 蚕丝,232,摩洛哥,3084975
50,第50章 蚕丝,236,尼日利亚,9395
50,第50章 蚕丝,302,丹麦,278086
50,第50章 蚕丝,311,葡萄牙,481309
50,第50章 蚕丝,328,罗马尼亚,49421988
50,第50章 蚕丝,330,瑞典,12066
50,第50章 蚕丝,331,瑞士,1328659
50,第50章 蚕丝,335,拉脱维亚,429363
50,第50章 蚕丝,347,乌克兰,9669
50,第50章 蚕丝,352,捷克,12806
50,第50章 蚕丝,402,阿根廷,27532
50,第50章 蚕丝,412,智利,64513
50,第50章 蚕丝,413,哥伦比亚,595957
50,第50章 蚕丝,418,多米尼加,5558
50,第50章 蚕丝,423,危地马拉,30830
50,第50章 蚕丝,432,巴拿马,1197347
50,第50章 蚕丝,434,秘鲁,147524
50,第50章 蚕丝,603,斐济,17717
50,第50章 蚕丝,609,新西兰,1680558
51,第51章 羊毛、动...,101,阿富汗,606962
51,第51章 羊毛、动...,103,孟加拉国,42643722
51,第51章 羊毛、动...,106,缅甸,77267408
51,第51章 羊毛、动...,107,柬埔寨,114113044
51,第51章 羊毛、动...,117,约旦,493982
51,第51章 羊毛、动...,121,中国澳门,24786
51,第51章 羊毛、动...,131,沙特阿拉伯,54756
51,第51章 羊毛、动...,134,斯里兰卡,2413682
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,64678423
51,第51章 羊毛、动...,201,阿尔及利亚,257943
51,第51章 羊毛、动...,215,埃及,18109884
51,第51章 羊毛、动...,226,利比亚,126529
51,第51章 羊毛、动...,236,尼日利亚,4700342
51,第51章 羊毛、动...,302,丹麦,1117069
51,第51章 羊毛、动...,308,卢森堡,524
51,第51章 羊毛、动...,311,葡萄牙,330578
51,第51章 羊毛、动...,328,罗马尼亚,4349637
51,第51章 羊毛、动...,330,瑞典,1080
51,第51章 羊毛、动...,331,瑞士,19913
51,第51章 羊毛、动...,334,爱沙尼亚,1421242
51,第51章 羊毛、动...,335,拉脱维亚,44025
51,第51章 羊毛、动...,347,乌克兰,634368
51,第51章 羊毛、动...,352,捷克,4380
51,第51章 羊毛、动...,353,斯洛伐克,93
51,第51章 羊毛、动...,412,智利,6533
51,第51章 羊毛、动...,413,哥伦比亚,1597283
51,第51章 羊毛、动...,418,多米尼加,12304574
51,第51章 羊毛、动...,419,厄瓜多尔,171230
51,第51章 羊毛、动...,423,危地马拉,8385997
51,第51章 羊毛、动...,434,秘鲁,1193412
51,第51章 羊毛、动...,603,斐济,76190
51,第51章 羊毛、动...,609,新西兰,1542531
52,第52章 棉花,101,阿富汗,24561124
52,第52章 棉花,103,孟加拉国,1580254447
52,第52章 棉花,105,文莱,283594
52,第52章 棉花,106,缅甸,169549065
52,第52章 棉花,107,柬埔寨,319522142
52,第52章 棉花,114,伊拉克,3038328
52,第52章 棉花,115,以色列,12097133
52,第52章 棉花,117,约旦,24831388
52,第52章 棉花,121,中国澳门,3122510
52,第52章 棉花,130,卡塔尔,762
52,第52章 棉花,131,沙特阿拉伯,15863896
52,第52章 棉花,134,斯里兰卡,126150119
52,第52章 棉花,146,吉尔吉斯斯坦,230331129
52,第52章 棉花,201,阿尔及利亚,12281988
52,第52章 棉花,214,吉布提,25063105
52,第52章 棉花,215,埃及,120176158
52,第52章 棉花,226,利比亚,2008183
52,第52章 棉花,229,马里,261394
52,第52章 棉花,232,摩洛哥,7609669
52,第52章 棉花,236,尼日利亚,270600311
52,第52章 棉花,238,卢旺达,6435
52,第52章 棉花,246,苏丹,1314349
52,第52章 棉花,247,坦桑尼亚,92058766
52,第52章 棉花,248,多哥,234681122
52,第52章 棉花,253,赞比亚,17864
52,第52章 棉花,257,斯威士兰,4214067
52,第52章 棉花,302,丹麦,1880980
52,第52章 棉花,308,卢森堡,813
52,第52章 棉花,311,葡萄牙,5238620
52,第52章 棉花,322,冰岛,2696
52,第52章 棉花,328,罗马尼亚,2866336
52,第52章 棉花,330,瑞典,441871
52,第52章 棉花,331,瑞士,645747
52,第52章 棉花,334,爱沙尼亚,3197621
52,第52章 棉花,335,拉脱维亚,1983959
52,第52章 棉花,347,乌克兰,17774429
52,第52章 棉花,352,捷克,1212678
52,第52章 棉花,353,斯洛伐克,17254
52,第52章 棉花,354,北马其顿,150646
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,99767
52,第52章 棉花,402,阿根廷,5690124
52,第52章 棉花,412,智利,20480013
52,第52章 棉花,413,哥伦比亚,125063698
52,第52章 棉花,416,古巴,3086659
52,第52章 棉花,418,多米尼加,15748255
52,第52章 棉花,419,厄瓜多尔,13160950
52,第52章 棉花,423,危地马拉,29495489
52,第52章 棉花,426,洪都拉斯,14246514
52,第52章 棉花,432,巴拿马,5486290
52,第52章 棉花,433,巴拉圭,11147195
52,第52章 棉花,434,秘鲁,21298337
52,第52章 棉花,438,法属圣马丁,1150
52,第52章 棉花,445,委内瑞拉,2609029
52,第52章 棉花,603,斐济,1441297
52,第52章 棉花,609,新西兰,1142757
52,第52章 棉花,611,巴布亚新几内亚,531223
52,第52章 棉花,613,所罗门群岛,2684
52,第52章 棉花,623,法属波利尼西亚,97159
53,第53章 其他植物...,103,孟加拉国,30738749
53,第53章 其他植物...,106,缅甸,18383315
53,第53章 其他植物...,107,柬埔寨,4916186
53,第53章 其他植物...,114,伊拉克,37444
53,第53章 其他植物...,115,以色列,256787
53,第53章 其他植物...,117,约旦,5027
53,第53章 其他植物...,121,中国澳门,201
53,第53章 其他植物...,130,卡塔尔,281
53,第53章 其他植物...,131,沙特阿拉伯,463949
53,第53章 其他植物...,134,斯里兰卡,2616601
53,第53章 其他植物...,214,吉布提,128
53,第53章 其他植物...,215,埃及,1047023
53,第53章 其他植物...,226,利比亚,13475
53,第53章 其他植物...,236,尼日利亚,6710
53,第53章 其他植物...,248,多哥,2640270
53,第53章 其他植物...,253,赞比亚,2684
53,第53章 其他植物...,302,丹麦,152275
53,第53章 其他植物...,311,葡萄牙,27982591
53,第53章 其他植物...,328,罗马尼亚,664552
53,第53章 其他植物...,330,瑞典,340537
53,第53章 其他植物...,331,瑞士,14079
53,第53章 其他植物...,334,爱沙尼亚,32137
53,第53章 其他植物...,347,乌克兰,403909
53,第53章 其他植物...,352,捷克,1448048
53,第53章 其他植物...,353,斯洛伐克,30826
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,112189
53,第53章 其他植物...,402,阿根廷,2911585
53,第53章 其他植物...,412,智利,583341
53,第53章 其他植物...,413,哥伦比亚,2226703
53,第53章 其他植物...,418,多米尼加,845
53,第53章 其他植物...,419,厄瓜多尔,4901
53,第53章 其他植物...,423,危地马拉,1626
53,第53章 其他植物...,432,巴拿马,50296
53,第53章 其他植物...,434,秘鲁,77453
53,第53章 其他植物...,609,新西兰,467316
54,第54章 化学纤维...,101,阿富汗,31235529
54,第54章 化学纤维...,103,孟加拉国,584831848
54,第54章 化学纤维...,105,文莱,720243
54,第54章 化学纤维...,106,缅甸,423309575
54,第54章 化学纤维...,107,柬埔寨,187503716
54,第54章 化学纤维...,114,伊拉克,73371237
54,第54章 化学纤维...,115,以色列,28200798
54,第54章 化学纤维...,117,约旦,41048176
54,第54章 化学纤维...,121,中国澳门,83990
54,第54章 化学纤维...,130,卡塔尔,5763316
54,第54章 化学纤维...,131,沙特阿拉伯,222099438
54,第54章 化学纤维...,134,斯里兰卡,99461160
54,第54章 化学纤维...,144,东帝汶,43226
54,第54章 化学纤维...,146,吉尔吉斯斯坦,96682300
54,第54章 化学纤维...,201,阿尔及利亚,100490816
54,第54章 化学纤维...,214,吉布提,37022734
54,第54章 化学纤维...,215,埃及,415191199
54,第54章 化学纤维...,216,赤道几内亚,192543
54,第54章 化学纤维...,226,利比亚,9896886
