Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
86,,504,Bermuda,100212063.0
86,,603,Fiji,568.0
86,,609,New Zealand,2393193.0
86,,611,Papua New Guinea,203814.0
86,,613,Solomon Islands,436662.0
87,,101,Afghanistan,21302431.0
87,,103,Bangladesh,260390291.0
87,,105,Brunei,13242976.0
87,,106,Myanmar,304953473.0
87,,107,Cambodia,74303437.0
87,,114,Iraq,213307084.0
87,,115,Israel,117536629.0
87,,117,Jordan,20140746.0
87,,121,"Macao,China",8806289.0
87,,128,Palestine,2584455.0
87,,130,Qatar,39004231.0
87,,131,Saudi Arabia,269879485.0
87,,134,Sri Lanka,65593587.0
87,,144,Timor-Leste,2815712.0
87,,146,Kyrgyzstan,46983806.0
87,,201,Algeria,366356361.0
87,,214,Djibouti,15958929.0
87,,215,Egypt,508720839.0
87,,216,Equatorial Guinea,1036725.0
87,,226,Libya,17464174.0
87,,228,Malawi,3124336.0
87,,229,Mali,14631800.0
87,,232,Morocco,118807505.0
87,,236,Nigeria,431030631.0
87,,238,Rwanda,2996378.0
87,,246,Sudan,61616025.0
87,,247,Tanzania,172273730.0
87,,248,Togo,123841288.0
87,,251,Burkina Faso,37733662.0
87,,253,Zambia,35440534.0
87,,302,Denmark,93623131.0
87,,308,Luxembourg,2073348.0
87,,311,Portugal,66371174.0
87,,322,Iceland,12685619.0
87,,323,Liechtenstein,349475.0
87,,325,Monaco,223.0
87,,328,Romania,121520750.0
87,,330,Sweden,156516827.0
87,,331,Switzerland,32999416.0
87,,334,Estonia,18410174.0
87,,335,Latvia,26014496.0
87,,343,Moldova,2528306.0
87,,347,Ukraine,150739470.0
87,,352,Czechia（Czech Republic）,206809542.0
87,,353,Slovakia,94463770.0
87,,354,North Macedonia,1955463.0
87,,355,Bosnia and Herzegovina,1975977.0
87,,402,Argentina,196862412.0
87,,411,Cayman Islands,780808.0
87,,412,Chile,665223723.0
87,,413,Colombia,355896095.0
87,,416,Cuba,69205104.0
87,,418,Dominican Republic,76488708.0
87,,419,Ecuador,414791669.0
87,,423,Guatemala,93888081.0
87,,426,Honduras,58350224.0
87,,432,Panama,76522618.0
87,,433,Paraguay,100445386.0
87,,434,Peru,341328954.0
87,,438,Saint Martin (French Part),93438.0
87,,445,Venezuela,5882783.0
87,,447,Saint Kitts and Nevis,135299.0
87,,449,"Bonaire, Sint Eustatius and Saba",4074429.0
87,,504,Bermuda,302911.0
87,,602,Cook Islands,1327928.0
87,,603,Fiji,18765015.0
87,,606,Nauru,12191.0
87,,608,Vanuatu,2525226.0
87,,609,New Zealand,147353650.0
87,,611,Papua New Guinea,27632751.0
87,,613,Solomon Islands,11722066.0
87,,619,Tuvalu,540370.0
87,,620,The Federated States of Micronesia,343336.0
87,,622,Palau,1781.0
87,,623,French Polynesia,7599572.0
88,,103,Bangladesh,4653.0
88,,107,Cambodia,121187.0
88,,115,Israel,35107625.0
88,,121,"Macao,China",470697.0
88,,130,Qatar,150061.0
88,,131,Saudi Arabia,8614.0
88,,134,Sri Lanka,43909.0
88,,215,Egypt,26936.0
88,,232,Morocco,880671.0
88,,302,Denmark,826712.0
88,,308,Luxembourg,270.0
88,,311,Portugal,286692.0
88,,322,Iceland,193413.0
88,,330,Sweden,655309.0
88,,331,Switzerland,161763.0
88,,347,Ukraine,99350.0
88,,352,Czechia（Czech Republic）,160752.0
88,,355,Bosnia and Herzegovina,348.0
88,,402,Argentina,212152.0
88,,412,Chile,405429.0
88,,413,Colombia,73116.0
88,,419,Ecuador,304151.0
88,,434,Peru,152990.0
88,,609,New Zealand,608596.0
89,,103,Bangladesh,4699535.0
89,,106,Myanmar,199121.0
89,,107,Cambodia,273336.0
89,,114,Iraq,524520.0
89,,115,Israel,31495.0
89,,117,Jordan,29470.0
89,,121,"Macao,China",82776289.0
89,,130,Qatar,1139687682.0
89,,131,Saudi Arabia,42638432.0
89,,134,Sri Lanka,137199.0
89,,214,Djibouti,914330.0
89,,215,Egypt,140574.0
89,,232,Morocco,326726.0
89,,236,Nigeria,156650.0
89,,247,Tanzania,289244.0
89,,248,Togo,2066.0
89,,302,Denmark,355756622.0
89,,311,Portugal,222255058.0
89,,322,Iceland,114705.0
89,,328,Romania,712646.0
89,,330,Sweden,217665183.0
89,,331,Switzerland,4338.0
89,,334,Estonia,206826.0
89,,335,Latvia,103716.0
89,,347,Ukraine,81335.0
89,,352,Czechia（Czech Republic）,1009821.0
89,,353,Slovakia,6532.0
89,,402,Argentina,1471666.0
89,,412,Chile,2780143.0
89,,413,Colombia,220898.0
89,,418,Dominican Republic,144598.0
89,,419,Ecuador,6388.0
89,,423,Guatemala,182142.0
89,,432,Panama,232046294.0
89,,433,Paraguay,980197.0
89,,434,Peru,933859.0
89,,439,Saint Vincent and the Grenadines,61500000.0
89,,445,Venezuela,36434.0
89,,603,Fiji,8229.0
89,,608,Vanuatu,43276.0
89,,609,New Zealand,7768312.0
89,,611,Papua New Guinea,81156.0
89,,613,Solomon Islands,49021.0
89,,620,The Federated States of Micronesia,33766.0
89,,623,French Polynesia,327364.0
90,,101,Afghanistan,2332644.0
90,,103,Bangladesh,93541572.0
90,,105,Brunei,20519362.0
90,,106,Myanmar,38734839.0
90,,107,Cambodia,14929965.0
90,,114,Iraq,51555675.0
90,,115,Israel,134046446.0
90,,117,Jordan,13758262.0
90,,121,"Macao,China",27097704.0
90,,128,Palestine,1015722.0
90,,130,Qatar,8099280.0
90,,131,Saudi Arabia,80665783.0
90,,134,Sri Lanka,34832823.0
90,,144,Timor-Leste,8214999.0
90,,146,Kyrgyzstan,13274244.0
90,,201,Algeria,83929627.0
90,,214,Djibouti,2114430.0
90,,215,Egypt,253374158.0
90,,216,Equatorial Guinea,343096.0
90,,226,Libya,8408379.0
90,,228,Malawi,922950.0
90,,229,Mali,3123226.0
90,,232,Morocco,25531830.0
90,,236,Nigeria,64337326.0
90,,238,Rwanda,7226007.0
90,,246,Sudan,13638375.0
90,,247,Tanzania,29833116.0
90,,248,Togo,3108456.0
90,,251,Burkina Faso,6810646.0
90,,253,Zambia,5780103.0
90,,257,Swaziland,190040.0
90,,302,Denmark,83996660.0
90,,308,Luxembourg,3180203.0
90,,311,Portugal,105407089.0
90,,322,Iceland,469282.0
90,,323,Liechtenstein,781170.0
90,,325,Monaco,20189.0
90,,328,Romania,194072996.0
90,,329,San Marino,13220.0
90,,330,Sweden,120898219.0
90,,331,Switzerland,98677820.0
90,,334,Estonia,7871666.0
90,,335,Latvia,15351322.0
90,,343,Moldova,3054421.0
90,,347,Ukraine,91495653.0
90,,352,Czechia（Czech Republic）,251612769.0
90,,353,Slovakia,463415508.0
90,,354,North Macedonia,1154819.0
90,,355,Bosnia and Herzegovina,1816828.0
90,,402,Argentina,89543098.0
90,,411,Cayman Islands,299899.0
90,,412,Chile,89989243.0
90,,413,Colombia,129303803.0
90,,416,Cuba,46730285.0
90,,418,Dominican Republic,29213233.0
90,,419,Ecuador,46005462.0
90,,423,Guatemala,15774644.0
90,,426,Honduras,10466952.0
90,,432,Panama,21620577.0
90,,433,Paraguay,14140265.0
90,,434,Peru,77461969.0
90,,439,Saint Vincent and the Grenadines,5133.0
90,,445,Venezuela,48413772.0
90,,447,Saint Kitts and Nevis,23342.0
90,,449,"Bonaire, Sint Eustatius and Saba",161541.0
90,,504,Bermuda,311623.0
90,,602,Cook Islands,4198.0
90,,603,Fiji,48660198.0
90,,608,Vanuatu,81891.0
90,,609,New Zealand,57471342.0
90,,611,Papua New Guinea,5980067.0
90,,613,Solomon Islands,106047.0
90,,622,Palau,92139.0
90,,623,French Polynesia,154111.0
91,,101,Afghanistan,427625.0
91,,103,Bangladesh,4382384.0
91,,105,Brunei,107051.0
91,,106,Myanmar,1917616.0
91,,107,Cambodia,217804.0
91,,114,Iraq,4450083.0
91,,115,Israel,5998767.0
91,,117,Jordan,4621336.0
91,,121,"Macao,China",1710831.0
91,,130,Qatar,1272491.0
91,,131,Saudi Arabia,21266806.0
91,,134,Sri Lanka,1689367.0
91,,146,Kyrgyzstan,852912.0
91,,201,Algeria,4337771.0
91,,214,Djibouti,1530675.0
91,,215,Egypt,7531903.0
91,,216,Equatorial Guinea,21129.0
91,,226,Libya,854556.0
91,,228,Malawi,38976.0
91,,229,Mali,96.0
91,,232,Morocco,2043553.0
91,,236,Nigeria,6696466.0
91,,246,Sudan,964795.0
91,,247,Tanzania,2672713.0
91,,248,Togo,295496.0
91,,251,Burkina Faso,96.0
91,,253,Zambia,165307.0
91,,257,Swaziland,1952.0
91,,302,Denmark,1699097.0
91,,308,Luxembourg,93142.0
91,,311,Portugal,2093641.0
91,,322,Iceland,96445.0
91,,328,Romania,2370540.0
91,,330,Sweden,3382522.0
91,,331,Switzerland,136591122.0
91,,334,Estonia,252536.0
91,,335,Latvia,662668.0
91,,343,Moldova,2189.0
91,,347,Ukraine,3126532.0
91,,352,Czechia（Czech Republic）,4292021.0
91,,353,Slovakia,764319.0
91,,354,North Macedonia,1445.0
91,,355,Bosnia and Herzegovina,758.0
91,,402,Argentina,5248420.0
91,,412,Chile,8889714.0
91,,413,Colombia,16759288.0
91,,416,Cuba,229.0
91,,418,Dominican Republic,1490722.0
91,,419,Ecuador,3786610.0
91,,423,Guatemala,1081860.0
91,,426,Honduras,379747.0
91,,432,Panama,11430622.0
91,,433,Paraguay,711660.0
91,,434,Peru,6369720.0
91,,445,Venezuela,462395.0
91,,447,Saint Kitts and Nevis,15617.0
91,,602,Cook Islands,4981.0
91,,603,Fiji,91073.0
91,,608,Vanuatu,48998.0
91,,609,New Zealand,2677013.0
91,,611,Papua New Guinea,223533.0
91,,613,Solomon Islands,5442.0
91,,623,French Polynesia,29867.0
92,,103,Bangladesh,457004.0
92,,105,Brunei,61695.0
92,,106,Myanmar,494.0
92,,107,Cambodia,48866.0
92,,114,Iraq,687409.0
92,,115,Israel,4453951.0
92,,117,Jordan,272150.0
92,,121,"Macao,China",791409.0
92,,130,Qatar,199504.0
92,,131,Saudi Arabia,370569.0
92,,134,Sri Lanka,2232620.0
92,,146,Kyrgyzstan,93263.0
92,,201,Algeria,507618.0
92,,214,Djibouti,78691.0
92,,215,Egypt,1017691.0
92,,216,Equatorial Guinea,13471.0
92,,226,Libya,241685.0
92,,228,Malawi,10546.0
92,,229,Mali,51139.0
92,,232,Morocco,9527.0
92,,236,Nigeria,5662507.0
92,,246,Sudan,3021.0
92,,247,Tanzania,506534.0
92,,248,Togo,73753.0
92,,251,Burkina Faso,13764.0
92,,253,Zambia,64960.0
92,,257,Swaziland,3157.0
92,,302,Denmark,1942236.0
92,,308,Luxembourg,1768.0
92,,311,Portugal,1790578.0
92,,322,Iceland,8187.0
92,,328,Romania,938599.0
92,,329,San Marino,51.0
92,,330,Sweden,4115937.0
92,,331,Switzerland,1054248.0
92,,334,Estonia,18928.0
92,,335,Latvia,725021.0
92,,343,Moldova,1995.0
92,,347,Ukraine,360605.0
92,,352,Czechia（Czech Republic）,8103745.0
92,,353,Slovakia,772067.0
92,,354,North Macedonia,2361.0
92,,355,Bosnia and Herzegovina,193.0
92,,402,Argentina,4522938.0
92,,412,Chile,15102055.0
92,,413,Colombia,8822622.0
92,,418,Dominican Republic,263049.0
92,,419,Ecuador,4713467.0
92,,423,Guatemala,3862632.0
92,,426,Honduras,223043.0
92,,432,Panama,7761858.0
92,,433,Paraguay,1348734.0
92,,434,Peru,4638239.0
92,,445,Venezuela,6773.0
92,,603,Fiji,53173.0
92,,608,Vanuatu,108394.0
92,,609,New Zealand,3958660.0
92,,611,Papua New Guinea,280029.0
92,,613,Solomon Islands,199625.0
92,,623,French Polynesia,34501.0
93,,106,Myanmar,14394.0
93,,114,Iraq,526976.0
93,,131,Saudi Arabia,85381.0
93,,215,Egypt,1274927.0
93,,232,Morocco,342338.0
93,,302,Denmark,847620.0
93,,330,Sweden,96493.0
93,,334,Estonia,6746.0
93,,347,Ukraine,48510.0
93,,352,Czechia（Czech Republic）,210275.0
93,,402,Argentina,903760.0
93,,412,Chile,950474.0
93,,432,Panama,19682.0
93,,433,Paraguay,314229.0
93,,609,New Zealand,165956.0
94,,101,Afghanistan,2270559.0
94,,103,Bangladesh,50646604.0
94,,105,Brunei,17854362.0
94,,106,Myanmar,64928213.0
94,,107,Cambodia,33803878.0
94,,114,Iraq,270007715.0
94,,115,Israel,286783297.0
94,,117,Jordan,50660149.0
94,,121,"Macao,China",60492418.0
94,,128,Palestine,1909004.0
94,,130,Qatar,81769405.0
94,,131,Saudi Arabia,700611730.0
94,,134,Sri Lanka,53918191.0
94,,144,Timor-Leste,651059.0
94,,146,Kyrgyzstan,29011904.0
94,,201,Algeria,133876975.0
94,,214,Djibouti,58969408.0
94,,215,Egypt,141062081.0
94,,216,Equatorial Guinea,11860431.0
94,,226,Libya,27458068.0
94,,228,Malawi,4252256.0
94,,229,Mali,907839.0
94,,232,Morocco,80367267.0
94,,236,Nigeria,196077442.0
94,,238,Rwanda,675471.0
94,,246,Sudan,22644656.0
94,,247,Tanzania,60756509.0
94,,248,Togo,22187618.0
94,,251,Burkina Faso,1798911.0
94,,253,Zambia,36068185.0
94,,257,Swaziland,818796.0
94,,302,Denmark,274500572.0
94,,308,Luxembourg,530556.0
94,,311,Portugal,103746473.0
94,,322,Iceland,9236776.0
94,,323,Liechtenstein,555464.0
94,,325,Monaco,79150.0
94,,328,Romania,131553086.0
94,,329,San Marino,210889.0
94,,330,Sweden,432527487.0
94,,331,Switzerland,46739420.0
94,,334,Estonia,16311153.0
94,,335,Latvia,48018700.0
94,,343,Moldova,2311459.0
94,,347,Ukraine,137528931.0
94,,352,Czechia（Czech Republic）,96199536.0
94,,353,Slovakia,25948420.0
94,,354,North Macedonia,852946.0
94,,355,Bosnia and Herzegovina,1775272.0
94,,402,Argentina,194998764.0
94,,411,Cayman Islands,130634.0
94,,412,Chile,370379785.0
94,,413,Colombia,175485183.0
94,,416,Cuba,18811556.0
94,,418,Dominican Republic,56735917.0
94,,419,Ecuador,69777182.0
94,,423,Guatemala,40853625.0
94,,426,Honduras,16526581.0
94,,432,Panama,120360938.0
94,,433,Paraguay,8443790.0
94,,434,Peru,136167726.0
94,,438,Saint Martin (French Part),1197432.0
94,,439,Saint Vincent and the Grenadines,40169.0
94,,445,Venezuela,5710501.0
94,,447,Saint Kitts and Nevis,94498.0
94,,449,"Bonaire, Sint Eustatius and Saba",3429965.0
94,,499,Other Latin American Territories,532317.0
94,,504,Bermuda,106099.0
94,,602,Cook Islands,40211.0
94,,603,Fiji,13733830.0
94,,606,Nauru,4670.0
94,,608,Vanuatu,3030697.0
94,,609,New Zealand,339285952.0
94,,611,Papua New Guinea,19652930.0
94,,613,Solomon Islands,3322091.0
94,,620,The Federated States of Micronesia,864245.0
94,,622,Palau,119991.0
94,,623,French Polynesia,5912696.0
95,,101,Afghanistan,977620.0
95,,103,Bangladesh,47951059.0
95,,105,Brunei,4592260.0
95,,106,Myanmar,12521981.0
95,,107,Cambodia,5805087.0
95,,114,Iraq,106234451.0
95,,115,Israel,94280855.0
95,,117,Jordan,14937908.0
95,,121,"Macao,China",7873214.0
95,,128,Palestine,324173.0
95,,130,Qatar,9773176.0
95,,131,Saudi Arabia,234765346.0
95,,134,Sri Lanka,33803642.0
95,,144,Timor-Leste,422148.0
95,,146,Kyrgyzstan,23338258.0
95,,201,Algeria,27738649.0
95,,214,Djibouti,9592332.0
95,,215,Egypt,90498610.0
95,,216,Equatorial Guinea,2540176.0
95,,226,Libya,12898502.0
95,,228,Malawi,218010.0
95,,229,Mali,1077276.0
95,,232,Morocco,34567294.0
95,,236,Nigeria,41032306.0
95,,246,Sudan,4929734.0
95,,247,Tanzania,20095251.0
95,,248,Togo,3636311.0
95,,251,Burkina Faso,13844.0
95,,253,Zambia,2075917.0
95,,257,Swaziland,194615.0
95,,302,Denmark,164793767.0
95,,308,Luxembourg,174337.0
95,,311,Portugal,72245713.0
95,,322,Iceland,2616329.0
95,,323,Liechtenstein,83.0
95,,325,Monaco,18061.0
95,,328,Romania,114787123.0
95,,329,San Marino,356749.0
95,,330,Sweden,200136832.0
95,,331,Switzerland,34505840.0
95,,334,Estonia,13230397.0
95,,335,Latvia,26929740.0
95,,343,Moldova,774163.0
95,,347,Ukraine,196358961.0
95,,352,Czechia（Czech Republic）,112211313.0
95,,353,Slovakia,36414219.0
95,,354,North Macedonia,800668.0
95,,355,Bosnia and Herzegovina,1603327.0
95,,402,Argentina,122288034.0
95,,411,Cayman Islands,11428.0
95,,412,Chile,456266879.0
95,,413,Colombia,199898240.0
95,,416,Cuba,4040512.0
95,,418,Dominican Republic,47035047.0
95,,419,Ecuador,84727794.0
95,,423,Guatemala,37724012.0
95,,426,Honduras,8151812.0
95,,432,Panama,86871412.0
95,,433,Paraguay,29478620.0
95,,434,Peru,265127965.0
95,,438,Saint Martin (French Part),11155.0
95,,445,Venezuela,6062664.0
95,,447,Saint Kitts and Nevis,25923.0
95,,449,"Bonaire, Sint Eustatius and Saba",562795.0
95,,499,Other Latin American Territories,358866.0
95,,504,Bermuda,3442.0
95,,602,Cook Islands,136229.0
95,,603,Fiji,6142366.0
95,,606,Nauru,10358.0
95,,608,Vanuatu,1233233.0
95,,609,New Zealand,154176238.0
95,,611,Papua New Guinea,6611078.0
95,,613,Solomon Islands,1035341.0
95,,619,Tuvalu,55085.0
95,,620,The Federated States of Micronesia,54402.0
95,,623,French Polynesia,2898483.0
96,,101,Afghanistan,3661210.0
96,,103,Bangladesh,121907187.0
96,,105,Brunei,1434474.0
96,,106,Myanmar,89153989.0
96,,107,Cambodia,41501251.0
96,,114,Iraq,62592112.0
96,,115,Israel,37556089.0
96,,117,Jordan,13277251.0
96,,121,"Macao,China",10274155.0
96,,128,Palestine,975768.0
96,,130,Qatar,6782486.0
96,,131,Saudi Arabia,87370768.0
96,,134,Sri Lanka,27737238.0
96,,144,Timor-Leste,195477.0
96,,146,Kyrgyzstan,20510285.0
96,,201,Algeria,32462973.0
96,,214,Djibouti,9038587.0
96,,215,Egypt,54559811.0
96,,216,Equatorial Guinea,445489.0
96,,226,Libya,11198396.0
96,,228,Malawi,213842.0
96,,229,Mali,148823.0
96,,232,Morocco,22866812.0
96,,236,Nigeria,93748205.0
96,,238,Rwanda,121054.0
96,,246,Sudan,15408008.0
96,,247,Tanzania,65050294.0
96,,248,Togo,15249648.0
96,,251,Burkina Faso,797.0
96,,253,Zambia,891446.0
96,,257,Swaziland,593348.0
96,,302,Denmark,26966294.0
96,,308,Luxembourg,578160.0
96,,311,Portugal,16340510.0
96,,322,Iceland,200901.0
96,,323,Liechtenstein,1129856.0
96,,325,Monaco,138.0
96,,328,Romania,18047762.0
96,,329,San Marino,512.0
96,,330,Sweden,37963960.0
96,,331,Switzerland,6798653.0
96,,334,Estonia,2551867.0
96,,335,Latvia,11928994.0
96,,343,Moldova,667108.0
96,,347,Ukraine,48841376.0
96,,352,Czechia（Czech Republic）,18362544.0
96,,353,Slovakia,3511132.0
96,,354,North Macedonia,490551.0
96,,355,Bosnia and Herzegovina,1682508.0
96,,402,Argentina,36736109.0
96,,412,Chile,106090321.0
96,,413,Colombia,68577106.0
96,,416,Cuba,1327114.0
96,,418,Dominican Republic,12572148.0
96,,419,Ecuador,19583896.0
96,,423,Guatemala,18221000.0
96,,426,Honduras,4524044.0
96,,432,Panama,19055685.0
96,,433,Paraguay,5555248.0
96,,434,Peru,53921365.0
96,,439,Saint Vincent and the Grenadines,30652.0
96,,445,Venezuela,30719222.0
96,,447,Saint Kitts and Nevis,14556.0
96,,449,"Bonaire, Sint Eustatius and Saba",46425.0
96,,602,Cook Islands,21679.0
96,,603,Fiji,3613438.0
96,,608,Vanuatu,1128754.0
96,,609,New Zealand,25527570.0
96,,611,Papua New Guinea,6623640.0
96,,613,Solomon Islands,1508649.0
96,,620,The Federated States of Micronesia,137833.0
96,,622,Palau,41.0
96,,623,French Polynesia,507797.0
97,,106,Myanmar,16775.0
97,,107,Cambodia,9398.0
97,,115,Israel,75662.0
97,,117,Jordan,12262.0
97,,121,"Macao,China",26863.0
97,,130,Qatar,29778.0
97,,134,Sri Lanka,1033.0
97,,226,Libya,661.0
97,,232,Morocco,222317.0
97,,236,Nigeria,3346.0
97,,302,Denmark,536552.0
97,,311,Portugal,10000.0
97,,328,Romania,503.0
97,,330,Sweden,82980.0
97,,331,Switzerland,82025.0
97,,334,Estonia,129168.0
97,,353,Slovakia,71867.0
97,,402,Argentina,539005.0
97,,412,Chile,144918.0
97,,413,Colombia,8263.0
97,,418,Dominican Republic,32954.0
97,,419,Ecuador,77688.0
97,,423,Guatemala,120216.0
97,,432,Panama,13383.0
97,,433,Paraguay,11270.0
97,,609,New Zealand,7951.0
98,,101,Afghanistan,741219.0
98,,103,Bangladesh,1936348.0
98,,105,Brunei,215210.0
98,,106,Myanmar,291142344.0
98,,107,Cambodia,1650675.0
98,,114,Iraq,294437.0
98,,115,Israel,21423248.0
98,,117,Jordan,581338.0
98,,121,"Macao,China",479786.0
98,,128,Palestine,8703.0
98,,130,Qatar,1377207.0
98,,131,Saudi Arabia,4170863.0
98,,134,Sri Lanka,1579771.0
98,,144,Timor-Leste,14637.0
98,,146,Kyrgyzstan,57918.0
98,,201,Algeria,246339.0
98,,214,Djibouti,27154.0
98,,215,Egypt,1568735.0
98,,216,Equatorial Guinea,22569.0
98,,226,Libya,80855.0
98,,228,Malawi,65565.0
98,,229,Mali,33693.0
98,,232,Morocco,854701.0
98,,236,Nigeria,1066369.0
98,,238,Rwanda,66886.0
98,,246,Sudan,56508.0
98,,247,Tanzania,166062.0
98,,248,Togo,28396.0
98,,251,Burkina Faso,88854.0
98,,253,Zambia,267329.0
98,,257,Swaziland,75314.0
98,,302,Denmark,12924488.0
98,,308,Luxembourg,370254.0
98,,311,Portugal,4467864.0
98,,322,Iceland,894449.0
98,,323,Liechtenstein,32734.0
98,,325,Monaco,28401.0
98,,328,Romania,2616975.0
98,,329,San Marino,31132.0
98,,330,Sweden,8873872.0
98,,331,Switzerland,16504888.0
98,,334,Estonia,2227470.0
98,,335,Latvia,2271077.0
98,,343,Moldova,565063.0
98,,347,Ukraine,6502633.0
98,,352,Czechia（Czech Republic）,12691302.0
98,,353,Slovakia,3515060.0
98,,354,North Macedonia,135857.0
98,,355,Bosnia and Herzegovina,200387.0
98,,402,Argentina,4504421.0
98,,411,Cayman Islands,47938.0
98,,412,Chile,7100759.0
98,,413,Colombia,6724820.0
98,,416,Cuba,37000.0
98,,418,Dominican Republic,321589.0
98,,419,Ecuador,1413551.0
98,,423,Guatemala,684074.0
98,,426,Honduras,231776.0
98,,432,Panama,521870.0
98,,433,Paraguay,306236.0
98,,434,Peru,2683667.0
98,,438,Saint Martin (French Part),344.0
98,,439,Saint Vincent and the Grenadines,15275.0
98,,445,Venezuela,162965.0
98,,447,Saint Kitts and Nevis,5515.0
98,,449,"Bonaire, Sint Eustatius and Saba",18804.0
98,,499,Other Latin American Territories,41447.0
98,,504,Bermuda,56838.0
98,,599,Other North American Territories,76783.0
98,,602,Cook Islands,16642.0
98,,603,Fiji,180701.0
98,,606,Nauru,4432.0
98,,608,Vanuatu,30105.0
98,,609,New Zealand,11831441.0
98,,611,Papua New Guinea,193229.0
98,,613,Solomon Islands,42451.0
98,,620,The Federated States of Micronesia,5230.0
98,,622,Palau,1703.0
98,,623,French Polynesia,231193.0
