商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,103,孟加拉国,87999765
40,第40章 橡胶及其...,105,文莱,6843251
40,第40章 橡胶及其...,106,缅甸,69999184
40,第40章 橡胶及其...,107,柬埔寨,55706316
40,第40章 橡胶及其...,114,伊拉克,277036879
40,第40章 橡胶及其...,115,以色列,79549709
40,第40章 橡胶及其...,117,约旦,44893638
40,第40章 橡胶及其...,121,中国澳门,3253140
40,第40章 橡胶及其...,128,巴勒斯坦,2541855
40,第40章 橡胶及其...,130,卡塔尔,38489666
40,第40章 橡胶及其...,131,沙特阿拉伯,477141800
40,第40章 橡胶及其...,134,斯里兰卡,9317741
40,第40章 橡胶及其...,144,东帝汶,1163811
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,30281096
40,第40章 橡胶及其...,201,阿尔及利亚,167029806
40,第40章 橡胶及其...,214,吉布提,67110244
40,第40章 橡胶及其...,215,埃及,74857435
40,第40章 橡胶及其...,216,赤道几内亚,956172
40,第40章 橡胶及其...,226,利比亚,44864815
40,第40章 橡胶及其...,228,马拉维,8698190
40,第40章 橡胶及其...,229,马里,8172681
40,第40章 橡胶及其...,232,摩洛哥,28199518
40,第40章 橡胶及其...,236,尼日利亚,243144838
40,第40章 橡胶及其...,238,卢旺达,3767764
40,第40章 橡胶及其...,246,苏丹,41979270
40,第40章 橡胶及其...,247,坦桑尼亚,107534885
40,第40章 橡胶及其...,248,多哥,28012104
40,第40章 橡胶及其...,251,布基纳法索,8854349
40,第40章 橡胶及其...,253,赞比亚,17900365
40,第40章 橡胶及其...,257,斯威士兰,608256
40,第40章 橡胶及其...,302,丹麦,34918298
40,第40章 橡胶及其...,308,卢森堡,130412
40,第40章 橡胶及其...,311,葡萄牙,37245585
40,第40章 橡胶及其...,322,冰岛,1146206
40,第40章 橡胶及其...,323,列支敦士登,7689
40,第40章 橡胶及其...,328,罗马尼亚,50865984
40,第40章 橡胶及其...,329,圣马力诺,1101
40,第40章 橡胶及其...,330,瑞典,61694905
40,第40章 橡胶及其...,331,瑞士,8582365
40,第40章 橡胶及其...,334,爱沙尼亚,5888091
40,第40章 橡胶及其...,335,拉脱维亚,27854426
40,第40章 橡胶及其...,343,摩尔多瓦,3676040
40,第40章 橡胶及其...,347,乌克兰,9687737
40,第40章 橡胶及其...,352,捷克,31910111
40,第40章 橡胶及其...,353,斯洛伐克,15008839
40,第40章 橡胶及其...,354,北马其顿,1314565
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,890887
40,第40章 橡胶及其...,402,阿根廷,101911247
40,第40章 橡胶及其...,411,开曼群岛,363349
40,第40章 橡胶及其...,412,智利,233082248
40,第40章 橡胶及其...,413,哥伦比亚,187559114
40,第40章 橡胶及其...,416,古巴,8907418
40,第40章 橡胶及其...,418,多米尼加,46034899
40,第40章 橡胶及其...,419,厄瓜多尔,59434313
40,第40章 橡胶及其...,423,危地马拉,65253709
40,第40章 橡胶及其...,426,洪都拉斯,23353975
40,第40章 橡胶及其...,432,巴拿马,67572877
40,第40章 橡胶及其...,433,巴拉圭,168162734
40,第40章 橡胶及其...,434,秘鲁,139855491
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,917483
40,第40章 橡胶及其...,445,委内瑞拉,109063020
40,第40章 橡胶及其...,447,圣基茨和尼维斯,6804
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,588006
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),258344
40,第40章 橡胶及其...,504,百慕大,98452
40,第40章 橡胶及其...,602,库克群岛,204784
40,第40章 橡胶及其...,603,斐济,7106279
40,第40章 橡胶及其...,608,瓦努阿图,1409740
40,第40章 橡胶及其...,609,新西兰,96007334
40,第40章 橡胶及其...,611,巴布亚新几内亚,26384240
40,第40章 橡胶及其...,613,所罗门群岛,1233445
40,第40章 橡胶及其...,619,图瓦卢,5013
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,144602
40,第40章 橡胶及其...,622,帕劳,1499868
40,第40章 橡胶及其...,623,法属波利尼西亚,2814279
41,第41章 生皮（毛...,103,孟加拉国,48075335
41,第41章 生皮（毛...,106,缅甸,5498206
41,第41章 生皮（毛...,107,柬埔寨,44372217
41,第41章 生皮（毛...,115,以色列,41
41,第41章 生皮（毛...,117,约旦,64
41,第41章 生皮（毛...,121,中国澳门,8536
41,第41章 生皮（毛...,131,沙特阿拉伯,114079
41,第41章 生皮（毛...,134,斯里兰卡,151570
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,3994
41,第41章 生皮（毛...,215,埃及,3839
41,第41章 生皮（毛...,302,丹麦,3188
41,第41章 生皮（毛...,311,葡萄牙,445679
41,第41章 生皮（毛...,330,瑞典,140
41,第41章 生皮（毛...,331,瑞士,76403
41,第41章 生皮（毛...,352,捷克,602
41,第41章 生皮（毛...,353,斯洛伐克,648650
41,第41章 生皮（毛...,412,智利,223781
41,第41章 生皮（毛...,413,哥伦比亚,221180
41,第41章 生皮（毛...,418,多米尼加,1245
41,第41章 生皮（毛...,423,危地马拉,1145736
41,第41章 生皮（毛...,609,新西兰,7776
42,第42章 皮革制品...,101,阿富汗,52991
42,第42章 皮革制品...,103,孟加拉国,56201700
42,第42章 皮革制品...,105,文莱,1529556
42,第42章 皮革制品...,106,缅甸,25578940
42,第42章 皮革制品...,107,柬埔寨,96391387
42,第42章 皮革制品...,114,伊拉克,72389262
42,第42章 皮革制品...,115,以色列,144290461
42,第42章 皮革制品...,117,约旦,37967564
42,第42章 皮革制品...,121,中国澳门,12884301
42,第42章 皮革制品...,128,巴勒斯坦,846509
42,第42章 皮革制品...,130,卡塔尔,30054608
42,第42章 皮革制品...,131,沙特阿拉伯,347447369
42,第42章 皮革制品...,134,斯里兰卡,6766652
42,第42章 皮革制品...,144,东帝汶,1353589
42,第42章 皮革制品...,146,吉尔吉斯斯坦,192878696
42,第42章 皮革制品...,201,阿尔及利亚,50480328
42,第42章 皮革制品...,214,吉布提,23611281
42,第42章 皮革制品...,215,埃及,44310346
42,第42章 皮革制品...,216,赤道几内亚,863244
42,第42章 皮革制品...,226,利比亚,26550090
42,第42章 皮革制品...,228,马拉维,378372
42,第42章 皮革制品...,229,马里,81816
42,第42章 皮革制品...,232,摩洛哥,44079193
42,第42章 皮革制品...,236,尼日利亚,139822150
42,第42章 皮革制品...,238,卢旺达,11322190
42,第42章 皮革制品...,246,苏丹,27010085
42,第42章 皮革制品...,247,坦桑尼亚,62655151
42,第42章 皮革制品...,248,多哥,47872561
42,第42章 皮革制品...,251,布基纳法索,951575
42,第42章 皮革制品...,253,赞比亚,805233
42,第42章 皮革制品...,302,丹麦,70465328
42,第42章 皮革制品...,308,卢森堡,660
42,第42章 皮革制品...,311,葡萄牙,61938967
42,第42章 皮革制品...,322,冰岛,274904
42,第42章 皮革制品...,323,列支敦士登,54363
42,第42章 皮革制品...,328,罗马尼亚,52066836
42,第42章 皮革制品...,329,圣马力诺,8559
42,第42章 皮革制品...,330,瑞典,92073125
42,第42章 皮革制品...,331,瑞士,36210141
42,第42章 皮革制品...,334,爱沙尼亚,1923439
42,第42章 皮革制品...,335,拉脱维亚,3185189
42,第42章 皮革制品...,343,摩尔多瓦,41350
42,第42章 皮革制品...,347,乌克兰,5167633
42,第42章 皮革制品...,352,捷克,35288161
42,第42章 皮革制品...,353,斯洛伐克,5502932
42,第42章 皮革制品...,354,北马其顿,487538
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,292705
42,第42章 皮革制品...,402,阿根廷,62732312
42,第42章 皮革制品...,411,开曼群岛,1760
42,第42章 皮革制品...,412,智利,181132087
42,第42章 皮革制品...,413,哥伦比亚,95163917
42,第42章 皮革制品...,416,古巴,886067
42,第42章 皮革制品...,418,多米尼加,28688656
42,第42章 皮革制品...,419,厄瓜多尔,24105673
42,第42章 皮革制品...,423,危地马拉,16917884
42,第42章 皮革制品...,426,洪都拉斯,3191720
42,第42章 皮革制品...,432,巴拿马,55357792
42,第42章 皮革制品...,433,巴拉圭,4354460
42,第42章 皮革制品...,434,秘鲁,62434719
42,第42章 皮革制品...,445,委内瑞拉,16764506
42,第42章 皮革制品...,447,圣基茨和尼维斯,149350
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,19140
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),6177
42,第42章 皮革制品...,504,百慕大,8534
42,第42章 皮革制品...,602,库克群岛,28807
42,第42章 皮革制品...,603,斐济,2224425
42,第42章 皮革制品...,606,瑙鲁,80635
42,第42章 皮革制品...,608,瓦努阿图,366083
42,第42章 皮革制品...,609,新西兰,44210066
42,第42章 皮革制品...,611,巴布亚新几内亚,12890563
42,第42章 皮革制品...,613,所罗门群岛,481096
42,第42章 皮革制品...,619,图瓦卢,110412
42,第42章 皮革制品...,620,密克罗尼西亚联邦,22327
42,第42章 皮革制品...,623,法属波利尼西亚,1128543
43,第43章 毛皮、人...,103,孟加拉国,443512
43,第43章 毛皮、人...,106,缅甸,6104628
43,第43章 毛皮、人...,107,柬埔寨,2598788
43,第43章 毛皮、人...,115,以色列,986
43,第43章 毛皮、人...,130,卡塔尔,45
43,第43章 毛皮、人...,131,沙特阿拉伯,597645
43,第43章 毛皮、人...,134,斯里兰卡,64
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,189920421
43,第43章 毛皮、人...,214,吉布提,28326
43,第43章 毛皮、人...,215,埃及,2171583
43,第43章 毛皮、人...,232,摩洛哥,2736
43,第43章 毛皮、人...,236,尼日利亚,251
43,第43章 毛皮、人...,302,丹麦,2469942
43,第43章 毛皮、人...,311,葡萄牙,452716
43,第43章 毛皮、人...,322,冰岛,11522
43,第43章 毛皮、人...,330,瑞典,6346114
43,第43章 毛皮、人...,331,瑞士,728893
43,第43章 毛皮、人...,335,拉脱维亚,4439
43,第43章 毛皮、人...,352,捷克,87464
43,第43章 毛皮、人...,353,斯洛伐克,13
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,96
43,第43章 毛皮、人...,402,阿根廷,12
43,第43章 毛皮、人...,419,厄瓜多尔,418
43,第43章 毛皮、人...,423,危地马拉,192
43,第43章 毛皮、人...,434,秘鲁,12425
43,第43章 毛皮、人...,609,新西兰,474360
44,第44章 木及木制...,101,阿富汗,228082
44,第44章 木及木制...,103,孟加拉国,15781168
44,第44章 木及木制...,105,文莱,646314
44,第44章 木及木制...,106,缅甸,28070934
44,第44章 木及木制...,107,柬埔寨,99412931
44,第44章 木及木制...,114,伊拉克,87851712
44,第44章 木及木制...,115,以色列,123650316
44,第44章 木及木制...,117,约旦,50590410
44,第44章 木及木制...,121,中国澳门,13006019
44,第44章 木及木制...,128,巴勒斯坦,10426
44,第44章 木及木制...,130,卡塔尔,17913203
44,第44章 木及木制...,131,沙特阿拉伯,300226091
44,第44章 木及木制...,134,斯里兰卡,6989584
44,第44章 木及木制...,144,东帝汶,1658007
44,第44章 木及木制...,146,吉尔吉斯斯坦,744225
44,第44章 木及木制...,201,阿尔及利亚,30367074
44,第44章 木及木制...,214,吉布提,10770809
44,第44章 木及木制...,215,埃及,30269776
44,第44章 木及木制...,216,赤道几内亚,589682
44,第44章 木及木制...,226,利比亚,18846813
44,第44章 木及木制...,228,马拉维,94596
44,第44章 木及木制...,229,马里,881301
44,第44章 木及木制...,232,摩洛哥,20557730
44,第44章 木及木制...,236,尼日利亚,187780911
44,第44章 木及木制...,238,卢旺达,171554
44,第44章 木及木制...,246,苏丹,5208520
44,第44章 木及木制...,247,坦桑尼亚,8341137
44,第44章 木及木制...,248,多哥,2442203
44,第44章 木及木制...,253,赞比亚,373696
44,第44章 木及木制...,302,丹麦,34419233
44,第44章 木及木制...,311,葡萄牙,22727852
44,第44章 木及木制...,322,冰岛,890609
44,第44章 木及木制...,325,摩纳哥,1472
44,第44章 木及木制...,328,罗马尼亚,24966055
44,第44章 木及木制...,329,圣马力诺,1450436
44,第44章 木及木制...,330,瑞典,51818356
44,第44章 木及木制...,331,瑞士,8537228
44,第44章 木及木制...,334,爱沙尼亚,5928724
44,第44章 木及木制...,335,拉脱维亚,1039645
44,第44章 木及木制...,343,摩尔多瓦,92140
44,第44章 木及木制...,352,捷克,10775257
44,第44章 木及木制...,353,斯洛伐克,1676857
44,第44章 木及木制...,354,北马其顿,14935
44,第44章 木及木制...,402,阿根廷,10667812
44,第44章 木及木制...,411,开曼群岛,106215
44,第44章 木及木制...,412,智利,42771962
44,第44章 木及木制...,413,哥伦比亚,28407538
44,第44章 木及木制...,416,古巴,2492222
44,第44章 木及木制...,418,多米尼加,19453798
44,第44章 木及木制...,419,厄瓜多尔,8563988
44,第44章 木及木制...,423,危地马拉,13153200
44,第44章 木及木制...,426,洪都拉斯,5704641
44,第44章 木及木制...,432,巴拿马,9913342
44,第44章 木及木制...,433,巴拉圭,342503
44,第44章 木及木制...,434,秘鲁,20312660
44,第44章 木及木制...,445,委内瑞拉,3338897
44,第44章 木及木制...,447,圣基茨和尼维斯,58768
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,15666
44,第44章 木及木制...,602,库克群岛,406293
44,第44章 木及木制...,603,斐济,3132687
44,第44章 木及木制...,608,瓦努阿图,32061
44,第44章 木及木制...,609,新西兰,55834902
44,第44章 木及木制...,611,巴布亚新几内亚,3284916
44,第44章 木及木制...,613,所罗门群岛,2303395
44,第44章 木及木制...,620,密克罗尼西亚联邦,79709
44,第44章 木及木制...,622,帕劳,538359
44,第44章 木及木制...,623,法属波利尼西亚,1762872
45,第45章 软木及软...,103,孟加拉国,10827
45,第45章 软木及软...,106,缅甸,565
45,第45章 软木及软...,115,以色列,14438
45,第45章 软木及软...,131,沙特阿拉伯,3114
45,第45章 软木及软...,134,斯里兰卡,84804
45,第45章 软木及软...,232,摩洛哥,19103
45,第45章 软木及软...,302,丹麦,69458
45,第45章 软木及软...,328,罗马尼亚,386918
45,第45章 软木及软...,330,瑞典,672344
45,第45章 软木及软...,331,瑞士,57627
45,第45章 软木及软...,352,捷克,4483
45,第45章 软木及软...,402,阿根廷,14148
45,第45章 软木及软...,418,多米尼加,24075
45,第45章 软木及软...,423,危地马拉,19140
45,第45章 软木及软...,426,洪都拉斯,4416
45,第45章 软木及软...,432,巴拿马,9023
45,第45章 软木及软...,434,秘鲁,12760
45,第45章 软木及软...,609,新西兰,27854
46,第46章 稻草、秸...,103,孟加拉国,597697
46,第46章 稻草、秸...,105,文莱,931
46,第46章 稻草、秸...,106,缅甸,4043362
46,第46章 稻草、秸...,107,柬埔寨,428182
46,第46章 稻草、秸...,114,伊拉克,38786
46,第46章 稻草、秸...,115,以色列,10593152
46,第46章 稻草、秸...,117,约旦,322795
46,第46章 稻草、秸...,121,中国澳门,36786
46,第46章 稻草、秸...,130,卡塔尔,811394
46,第46章 稻草、秸...,131,沙特阿拉伯,6479736
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,158163
46,第46章 稻草、秸...,201,阿尔及利亚,700923
46,第46章 稻草、秸...,215,埃及,51197
46,第46章 稻草、秸...,226,利比亚,14291
46,第46章 稻草、秸...,232,摩洛哥,863705
46,第46章 稻草、秸...,236,尼日利亚,15696
46,第46章 稻草、秸...,247,坦桑尼亚,4745
46,第46章 稻草、秸...,248,多哥,5274
46,第46章 稻草、秸...,253,赞比亚,9004
46,第46章 稻草、秸...,302,丹麦,11451379
46,第46章 稻草、秸...,311,葡萄牙,3401056
46,第46章 稻草、秸...,328,罗马尼亚,1715721
46,第46章 稻草、秸...,330,瑞典,8151975
46,第46章 稻草、秸...,331,瑞士,1207624
46,第46章 稻草、秸...,334,爱沙尼亚,186320
46,第46章 稻草、秸...,335,拉脱维亚,131829
46,第46章 稻草、秸...,343,摩尔多瓦,474
46,第46章 稻草、秸...,352,捷克,845060
46,第46章 稻草、秸...,353,斯洛伐克,311938
46,第46章 稻草、秸...,402,阿根廷,456847
46,第46章 稻草、秸...,412,智利,2839081
46,第46章 稻草、秸...,413,哥伦比亚,1135335
46,第46章 稻草、秸...,418,多米尼加,155216
46,第46章 稻草、秸...,419,厄瓜多尔,50997
46,第46章 稻草、秸...,423,危地马拉,116154
46,第46章 稻草、秸...,426,洪都拉斯,60904
46,第46章 稻草、秸...,432,巴拿马,922745
46,第46章 稻草、秸...,433,巴拉圭,40084
46,第46章 稻草、秸...,434,秘鲁,401176
46,第46章 稻草、秸...,603,斐济,134905
46,第46章 稻草、秸...,609,新西兰,5629655
46,第46章 稻草、秸...,611,巴布亚新几内亚,54932
46,第46章 稻草、秸...,613,所罗门群岛,98091
47,第47章 木浆及其...,103,孟加拉国,7066901
47,第47章 木浆及其...,106,缅甸,202240
47,第47章 木浆及其...,107,柬埔寨,11130
47,第47章 木浆及其...,114,伊拉克,226872
47,第47章 木浆及其...,134,斯里兰卡,1142390
47,第47章 木浆及其...,226,利比亚,812033
47,第47章 木浆及其...,236,尼日利亚,1517602
47,第47章 木浆及其...,246,苏丹,373263
47,第47章 木浆及其...,330,瑞典,707521
47,第47章 木浆及其...,331,瑞士,2907057
47,第47章 木浆及其...,416,古巴,3683443
47,第47章 木浆及其...,418,多米尼加,130113
48,第48章 纸及纸板...,101,阿富汗,229253
48,第48章 纸及纸板...,103,孟加拉国,218990461
48,第48章 纸及纸板...,105,文莱,2701675
