商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,221,几内亚,2203
46,第46章 稻草、秸...,223,科特迪瓦,16098
46,第46章 稻草、秸...,231,毛里求斯,36212
46,第46章 稻草、秸...,237,留尼汪,18729
46,第46章 稻草、秸...,240,塞内加尔,385145
46,第46章 稻草、秸...,259,马约特,5442
46,第46章 稻草、秸...,303,英国,116933359
46,第46章 稻草、秸...,304,德国,80308054
46,第46章 稻草、秸...,324,马耳他,217449
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),37497
46,第46章 稻草、秸...,344,俄罗斯,14014385
46,第46章 稻草、秸...,351,克罗地亚,1457053
46,第46章 稻草、秸...,358,塞尔维亚,146568
46,第46章 稻草、秸...,401,安提瓜和巴布达,2554
46,第46章 稻草、秸...,420,法属圭亚那,37352
46,第46章 稻草、秸...,437,圣卢西亚,707
46,第46章 稻草、秸...,440,萨尔瓦多,569980
46,第46章 稻草、秸...,502,美国,408439977
46,第46章 稻草、秸...,601,澳大利亚,32873995
46,第46章 稻草、秸...,607,新喀里多尼亚,59448
46,第46章 稻草、秸...,618,基里巴斯,29246
47,第47章 木浆及其...,110,中国香港,47182
47,第47章 木浆及其...,112,印度尼西亚,5983828
47,第47章 木浆及其...,116,日本,18165710
47,第47章 木浆及其...,122,马来西亚,6140
47,第47章 木浆及其...,133,韩国,46558489
47,第47章 木浆及其...,136,泰国,10658495
47,第47章 木浆及其...,141,越南,1993097
47,第47章 木浆及其...,143,中国台湾,433
47,第47章 木浆及其...,304,德国,1891678
47,第47章 木浆及其...,344,俄罗斯,194394
47,第47章 木浆及其...,502,美国,5839364
48,第48章 纸及纸板...,102,巴林,16818850
48,第48章 纸及纸板...,104,不丹,9751
48,第48章 纸及纸板...,110,中国香港,742178154
48,第48章 纸及纸板...,111,印度,379478218
48,第48章 纸及纸板...,112,印度尼西亚,414653077
48,第48章 纸及纸板...,113,伊朗,80862112
48,第48章 纸及纸板...,116,日本,787813303
48,第48章 纸及纸板...,119,老挝,13361096
48,第48章 纸及纸板...,120,黎巴嫩,19087306
48,第48章 纸及纸板...,122,马来西亚,651888009
48,第48章 纸及纸板...,125,尼泊尔,4560336
48,第48章 纸及纸板...,126,阿曼,18146093
48,第48章 纸及纸板...,132,新加坡,263269575
48,第48章 纸及纸板...,133,韩国,466872043
48,第48章 纸及纸板...,135,叙利亚,1656269
48,第48章 纸及纸板...,136,泰国,501072219
48,第48章 纸及纸板...,139,也门,18442985
48,第48章 纸及纸板...,141,越南,1209807858
48,第48章 纸及纸板...,143,中国台湾,372839234
48,第48章 纸及纸板...,145,哈萨克斯坦,33653828
48,第48章 纸及纸板...,148,土库曼斯坦,4220078
48,第48章 纸及纸板...,149,乌兹别克斯坦,39826883
48,第48章 纸及纸板...,202,安哥拉,23242860
48,第48章 纸及纸板...,204,博茨瓦纳,265094
48,第48章 纸及纸板...,205,布隆迪,3412869
48,第48章 纸及纸板...,206,喀麦隆,17391723
48,第48章 纸及纸板...,212,科摩罗,156186
48,第48章 纸及纸板...,217,埃塞俄比亚,12577498
48,第48章 纸及纸板...,218,加蓬,5271819
48,第48章 纸及纸板...,221,几内亚,15399726
48,第48章 纸及纸板...,223,科特迪瓦,18646424
48,第48章 纸及纸板...,225,利比里亚,2574493
48,第48章 纸及纸板...,230,毛里塔尼亚,1300377
48,第48章 纸及纸板...,231,毛里求斯,6853635
48,第48章 纸及纸板...,234,纳米比亚,1259402
48,第48章 纸及纸板...,237,留尼汪,2306314
48,第48章 纸及纸板...,240,塞内加尔,20926115
48,第48章 纸及纸板...,242,塞拉利昂,587604
48,第48章 纸及纸板...,243,索马里,7241323
48,第48章 纸及纸板...,249,突尼斯,4353298
48,第48章 纸及纸板...,259,马约特,274849
48,第48章 纸及纸板...,260,南苏丹,211713
48,第48章 纸及纸板...,303,英国,421181974
48,第48章 纸及纸板...,304,德国,276321981
48,第48章 纸及纸板...,324,马耳他,692672
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8146406
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2144948
48,第48章 纸及纸板...,344,俄罗斯,165462375
48,第48章 纸及纸板...,351,克罗地亚,12891360
48,第48章 纸及纸板...,358,塞尔维亚,4174545
48,第48章 纸及纸板...,401,安提瓜和巴布达,910090
48,第48章 纸及纸板...,403,阿鲁巴,2220387
48,第48章 纸及纸板...,414,多米尼克,349840
48,第48章 纸及纸板...,417,库拉索,212357
48,第48章 纸及纸板...,420,法属圭亚那,233576
48,第48章 纸及纸板...,421,格林纳达,121911
48,第48章 纸及纸板...,424,圭亚那,881376
48,第48章 纸及纸板...,425,海地,2599834
48,第48章 纸及纸板...,428,马提尼克,99375
48,第48章 纸及纸板...,437,圣卢西亚,1479803
48,第48章 纸及纸板...,440,萨尔瓦多,12521099
48,第48章 纸及纸板...,441,苏里南,3648721
48,第48章 纸及纸板...,502,美国,2102234670
48,第48章 纸及纸板...,601,澳大利亚,698282162
48,第48章 纸及纸板...,605,马克萨斯群岛(2023年起停用),1143
48,第48章 纸及纸板...,607,新喀里多尼亚,1168240
48,第48章 纸及纸板...,618,基里巴斯,157082
49,第49章 书籍、报...,102,巴林,543474
49,第49章 书籍、报...,104,不丹,107
49,第49章 书籍、报...,110,中国香港,348621594
49,第49章 书籍、报...,111,印度,15350478
49,第49章 书籍、报...,112,印度尼西亚,22652730
49,第49章 书籍、报...,113,伊朗,1874466
49,第49章 书籍、报...,116,日本,73990218
49,第49章 书籍、报...,119,老挝,728874
49,第49章 书籍、报...,120,黎巴嫩,1728721
49,第49章 书籍、报...,122,马来西亚,46534027
49,第49章 书籍、报...,125,尼泊尔,14406727
49,第49章 书籍、报...,126,阿曼,589103
49,第49章 书籍、报...,132,新加坡,12750238
49,第49章 书籍、报...,133,韩国,43008177
49,第49章 书籍、报...,135,叙利亚,3764
49,第49章 书籍、报...,136,泰国,17368911
49,第49章 书籍、报...,139,也门,801150
49,第49章 书籍、报...,141,越南,88800310
49,第49章 书籍、报...,143,中国台湾,24616673
49,第49章 书籍、报...,145,哈萨克斯坦,1550281
49,第49章 书籍、报...,148,土库曼斯坦,31709
49,第49章 书籍、报...,149,乌兹别克斯坦,8857816
49,第49章 书籍、报...,202,安哥拉,1543224
49,第49章 书籍、报...,204,博茨瓦纳,269770
49,第49章 书籍、报...,205,布隆迪,374752
49,第49章 书籍、报...,206,喀麦隆,865263
49,第49章 书籍、报...,212,科摩罗,193365
49,第49章 书籍、报...,217,埃塞俄比亚,1435876
49,第49章 书籍、报...,218,加蓬,1179564
49,第49章 书籍、报...,221,几内亚,180560
49,第49章 书籍、报...,223,科特迪瓦,860674
49,第49章 书籍、报...,225,利比里亚,307449
49,第49章 书籍、报...,230,毛里塔尼亚,8334
49,第49章 书籍、报...,231,毛里求斯,125305
49,第49章 书籍、报...,234,纳米比亚,12025
49,第49章 书籍、报...,237,留尼汪,5320
49,第49章 书籍、报...,240,塞内加尔,508257
49,第49章 书籍、报...,242,塞拉利昂,40756
49,第49章 书籍、报...,243,索马里,141281
49,第49章 书籍、报...,249,突尼斯,291470
49,第49章 书籍、报...,260,南苏丹,1674
49,第49章 书籍、报...,303,英国,116161754
49,第49章 书籍、报...,304,德国,55843001
49,第49章 书籍、报...,324,马耳他,35016
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),119202
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),821900
49,第49章 书籍、报...,344,俄罗斯,12275316
49,第49章 书籍、报...,351,克罗地亚,971208
49,第49章 书籍、报...,358,塞尔维亚,553197
49,第49章 书籍、报...,401,安提瓜和巴布达,144
49,第49章 书籍、报...,424,圭亚那,294113
49,第49章 书籍、报...,425,海地,7798
49,第49章 书籍、报...,437,圣卢西亚,24206
49,第49章 书籍、报...,440,萨尔瓦多,1611771
49,第49章 书籍、报...,441,苏里南,45281
49,第49章 书籍、报...,502,美国,969069729
49,第49章 书籍、报...,601,澳大利亚,69740290
49,第49章 书籍、报...,607,新喀里多尼亚,1450
50,第50章 蚕丝,102,巴林,615211
50,第50章 蚕丝,110,中国香港,17372347
50,第50章 蚕丝,111,印度,64893781
50,第50章 蚕丝,112,印度尼西亚,746501
50,第50章 蚕丝,116,日本,39635846
50,第50章 蚕丝,120,黎巴嫩,1256700
50,第50章 蚕丝,122,马来西亚,4978963
50,第50章 蚕丝,125,尼泊尔,3517707
50,第50章 蚕丝,132,新加坡,100074
50,第50章 蚕丝,133,韩国,24984664
50,第50章 蚕丝,136,泰国,2000788
50,第50章 蚕丝,141,越南,42773578
50,第50章 蚕丝,143,中国台湾,462533
50,第50章 蚕丝,303,英国,6017330
50,第50章 蚕丝,304,德国,12925189
50,第50章 蚕丝,344,俄罗斯,1113789
50,第50章 蚕丝,351,克罗地亚,61091
50,第50章 蚕丝,358,塞尔维亚,16974
50,第50章 蚕丝,502,美国,14936035
50,第50章 蚕丝,601,澳大利亚,3755172
51,第51章 羊毛、动...,110,中国香港,151475227
51,第51章 羊毛、动...,111,印度,57539124
51,第51章 羊毛、动...,112,印度尼西亚,29921336
51,第51章 羊毛、动...,116,日本,65577287
51,第51章 羊毛、动...,120,黎巴嫩,326462
51,第51章 羊毛、动...,122,马来西亚,3446489
51,第51章 羊毛、动...,125,尼泊尔,17485714
51,第51章 羊毛、动...,132,新加坡,38612738
51,第51章 羊毛、动...,133,韩国,73140434
51,第51章 羊毛、动...,136,泰国,31529301
51,第51章 羊毛、动...,141,越南,108117861
51,第51章 羊毛、动...,143,中国台湾,15710313
51,第51章 羊毛、动...,145,哈萨克斯坦,79069161
51,第51章 羊毛、动...,149,乌兹别克斯坦,1130808
51,第51章 羊毛、动...,217,埃塞俄比亚,81150
51,第51章 羊毛、动...,218,加蓬,115083
51,第51章 羊毛、动...,231,毛里求斯,2800014
51,第51章 羊毛、动...,303,英国,42080519
51,第51章 羊毛、动...,304,德国,62475257
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),22859
51,第51章 羊毛、动...,344,俄罗斯,4501220
51,第51章 羊毛、动...,502,美国,7675923
51,第51章 羊毛、动...,601,澳大利亚,9509916
52,第52章 棉花,102,巴林,12301
52,第52章 棉花,110,中国香港,265888094
52,第52章 棉花,111,印度,158867006
52,第52章 棉花,112,印度尼西亚,521849870
52,第52章 棉花,113,伊朗,11249924
52,第52章 棉花,116,日本,63399436
52,第52章 棉花,119,老挝,535070
52,第52章 棉花,120,黎巴嫩,9249284
52,第52章 棉花,122,马来西亚,104151749
52,第52章 棉花,125,尼泊尔,17441660
52,第52章 棉花,126,阿曼,634257
52,第52章 棉花,132,新加坡,11748130
52,第52章 棉花,133,韩国,163542889
52,第52章 棉花,135,叙利亚,2749377
52,第52章 棉花,136,泰国,277628867
52,第52章 棉花,139,也门,10533401
52,第52章 棉花,141,越南,1179770657
52,第52章 棉花,143,中国台湾,23005519
52,第52章 棉花,145,哈萨克斯坦,37345780
52,第52章 棉花,148,土库曼斯坦,128104
52,第52章 棉花,149,乌兹别克斯坦,7225627
52,第52章 棉花,202,安哥拉,2600131
52,第52章 棉花,206,喀麦隆,35736013
52,第52章 棉花,217,埃塞俄比亚,13189647
52,第52章 棉花,218,加蓬,648519
52,第52章 棉花,221,几内亚,14235019
52,第52章 棉花,223,科特迪瓦,9867200
52,第52章 棉花,225,利比里亚,2568590
52,第52章 棉花,230,毛里塔尼亚,26141995
52,第52章 棉花,231,毛里求斯,8660637
52,第52章 棉花,240,塞内加尔,123620449
52,第52章 棉花,242,塞拉利昂,6070905
52,第52章 棉花,243,索马里,78619
52,第52章 棉花,249,突尼斯,11722350
52,第52章 棉花,259,马约特,212387
52,第52章 棉花,303,英国,9799805
52,第52章 棉花,304,德国,49076248
52,第52章 棉花,324,马耳他,9382411
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1822888
52,第52章 棉花,338,亚美尼亚(2023年起停用),2608641
52,第52章 棉花,344,俄罗斯,134187296
52,第52章 棉花,351,克罗地亚,2848217
52,第52章 棉花,358,塞尔维亚,617687
52,第52章 棉花,425,海地,5881396
52,第52章 棉花,437,圣卢西亚,11469
52,第52章 棉花,440,萨尔瓦多,6252910
52,第52章 棉花,441,苏里南,1356159
52,第52章 棉花,502,美国,67613900
52,第52章 棉花,601,澳大利亚,18308597
52,第52章 棉花,618,基里巴斯,50903
53,第53章 其他植物...,102,巴林,25330
53,第53章 其他植物...,110,中国香港,15720519
53,第53章 其他植物...,111,印度,69710802
53,第53章 其他植物...,112,印度尼西亚,86678686
53,第53章 其他植物...,113,伊朗,257376
53,第53章 其他植物...,116,日本,25858315
53,第53章 其他植物...,119,老挝,20440
53,第53章 其他植物...,120,黎巴嫩,91534
53,第53章 其他植物...,122,马来西亚,15147281
53,第53章 其他植物...,125,尼泊尔,72674
53,第53章 其他植物...,132,新加坡,78869
53,第53章 其他植物...,133,韩国,67211688
53,第53章 其他植物...,136,泰国,6419091
53,第53章 其他植物...,141,越南,89245118
53,第53章 其他植物...,143,中国台湾,2339015
53,第53章 其他植物...,149,乌兹别克斯坦,131153
53,第53章 其他植物...,206,喀麦隆,2348
53,第53章 其他植物...,217,埃塞俄比亚,4006698
53,第53章 其他植物...,221,几内亚,11004
53,第53章 其他植物...,225,利比里亚,3823
53,第53章 其他植物...,231,毛里求斯,1401796
53,第53章 其他植物...,240,塞内加尔,596847
53,第53章 其他植物...,249,突尼斯,1230518
53,第53章 其他植物...,303,英国,978043
53,第53章 其他植物...,304,德国,10680541
53,第53章 其他植物...,344,俄罗斯,4577131
53,第53章 其他植物...,358,塞尔维亚,86579
53,第53章 其他植物...,420,法属圭亚那,618
53,第53章 其他植物...,502,美国,16448930
53,第53章 其他植物...,601,澳大利亚,4398601
54,第54章 化学纤维...,102,巴林,4441372
54,第54章 化学纤维...,110,中国香港,70588302
54,第54章 化学纤维...,111,印度,735083158
54,第54章 化学纤维...,112,印度尼西亚,1368899938
54,第54章 化学纤维...,113,伊朗,130620892
54,第54章 化学纤维...,116,日本,176412830
54,第54章 化学纤维...,119,老挝,3772220
54,第54章 化学纤维...,120,黎巴嫩,48286338
54,第54章 化学纤维...,122,马来西亚,316855524
54,第54章 化学纤维...,125,尼泊尔,47676426
54,第54章 化学纤维...,126,阿曼,15456252
54,第54章 化学纤维...,132,新加坡,27553649
54,第54章 化学纤维...,133,韩国,534366658
54,第54章 化学纤维...,135,叙利亚,21722736
54,第54章 化学纤维...,136,泰国,471505837
54,第54章 化学纤维...,139,也门,141008041
54,第54章 化学纤维...,141,越南,1876491459
54,第54章 化学纤维...,143,中国台湾,97604711
54,第54章 化学纤维...,145,哈萨克斯坦,287836734
54,第54章 化学纤维...,148,土库曼斯坦,12051833
54,第54章 化学纤维...,149,乌兹别克斯坦,187924967
54,第54章 化学纤维...,202,安哥拉,69866999
54,第54章 化学纤维...,204,博茨瓦纳,44852
54,第54章 化学纤维...,206,喀麦隆,45386640
54,第54章 化学纤维...,217,埃塞俄比亚,81399783
54,第54章 化学纤维...,218,加蓬,1671194
54,第54章 化学纤维...,221,几内亚,32348454
54,第54章 化学纤维...,223,科特迪瓦,14247792
54,第54章 化学纤维...,225,利比里亚,3543578
54,第54章 化学纤维...,230,毛里塔尼亚,22038226
54,第54章 化学纤维...,231,毛里求斯,5472556
54,第54章 化学纤维...,234,纳米比亚,5602525
54,第54章 化学纤维...,237,留尼汪,289906
54,第54章 化学纤维...,240,塞内加尔,88950411
54,第54章 化学纤维...,242,塞拉利昂,8240088
54,第54章 化学纤维...,243,索马里,31692781
54,第54章 化学纤维...,249,突尼斯,31128512
54,第54章 化学纤维...,259,马约特,474091
54,第54章 化学纤维...,303,英国,83559759
54,第54章 化学纤维...,304,德国,220684650
54,第54章 化学纤维...,324,马耳他,8930353
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),11069195
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),1966856
54,第54章 化学纤维...,344,俄罗斯,352712085
54,第54章 化学纤维...,351,克罗地亚,29175631
54,第54章 化学纤维...,358,塞尔维亚,4727273
54,第54章 化学纤维...,401,安提瓜和巴布达,13253
54,第54章 化学纤维...,414,多米尼克,108268
54,第54章 化学纤维...,420,法属圭亚那,115
54,第54章 化学纤维...,424,圭亚那,638530
54,第54章 化学纤维...,425,海地,9223332
