商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,447,圣基茨和尼维斯,231672
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,779539
39,第39章 塑料及其...,504,百慕大,30094
39,第39章 塑料及其...,599,北美洲其他国家(地区),195
39,第39章 塑料及其...,602,库克群岛,14806
39,第39章 塑料及其...,603,斐济,20439946
39,第39章 塑料及其...,606,瑙鲁,36806
39,第39章 塑料及其...,608,瓦努阿图,1321715
39,第39章 塑料及其...,609,新西兰,172047315
39,第39章 塑料及其...,611,巴布亚新几内亚,23477333
39,第39章 塑料及其...,613,所罗门群岛,4571715
39,第39章 塑料及其...,619,图瓦卢,159969
39,第39章 塑料及其...,620,密克罗尼西亚联邦,618933
39,第39章 塑料及其...,622,帕劳,135054
39,第39章 塑料及其...,623,法属波利尼西亚,1206720
40,第40章 橡胶及其...,101,阿富汗,42760111
40,第40章 橡胶及其...,103,孟加拉国,43203762
40,第40章 橡胶及其...,105,文莱,6899387
40,第40章 橡胶及其...,106,缅甸,79474237
40,第40章 橡胶及其...,107,柬埔寨,19392090
40,第40章 橡胶及其...,114,伊拉克,126045860
40,第40章 橡胶及其...,115,以色列,63338698
40,第40章 橡胶及其...,117,约旦,18523957
40,第40章 橡胶及其...,121,中国澳门,2642480
40,第40章 橡胶及其...,128,巴勒斯坦,1597185
40,第40章 橡胶及其...,130,卡塔尔,23390947
40,第40章 橡胶及其...,131,沙特阿拉伯,229760629
40,第40章 橡胶及其...,134,斯里兰卡,21896201
40,第40章 橡胶及其...,144,东帝汶,1102861
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,12523990
40,第40章 橡胶及其...,201,阿尔及利亚,147632908
40,第40章 橡胶及其...,214,吉布提,10079368
40,第40章 橡胶及其...,215,埃及,92277583
40,第40章 橡胶及其...,216,赤道几内亚,1738389
40,第40章 橡胶及其...,226,利比亚,35580810
40,第40章 橡胶及其...,228,马拉维,7126366
40,第40章 橡胶及其...,229,马里,7119345
40,第40章 橡胶及其...,232,摩洛哥,20129424
40,第40章 橡胶及其...,236,尼日利亚,223482466
40,第40章 橡胶及其...,238,卢旺达,1638371
40,第40章 橡胶及其...,246,苏丹,54812508
40,第40章 橡胶及其...,247,坦桑尼亚,52410879
40,第40章 橡胶及其...,248,多哥,15191306
40,第40章 橡胶及其...,251,布基纳法索,6695502
40,第40章 橡胶及其...,253,赞比亚,13779758
40,第40章 橡胶及其...,257,斯威士兰,345213
40,第40章 橡胶及其...,302,丹麦,21300440
40,第40章 橡胶及其...,308,卢森堡,1649141
40,第40章 橡胶及其...,311,葡萄牙,32264643
40,第40章 橡胶及其...,322,冰岛,1991834
40,第40章 橡胶及其...,323,列支敦士登,17614
40,第40章 橡胶及其...,328,罗马尼亚,21265380
40,第40章 橡胶及其...,329,圣马力诺,83260
40,第40章 橡胶及其...,330,瑞典,37292015
40,第40章 橡胶及其...,331,瑞士,8140503
40,第40章 橡胶及其...,334,爱沙尼亚,19702368
40,第40章 橡胶及其...,335,拉脱维亚,6751670
40,第40章 橡胶及其...,343,摩尔多瓦,1217059
40,第40章 橡胶及其...,347,乌克兰,74343731
40,第40章 橡胶及其...,352,捷克,19221543
40,第40章 橡胶及其...,353,斯洛伐克,3690092
40,第40章 橡胶及其...,354,北马其顿,4435035
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,546363
40,第40章 橡胶及其...,402,阿根廷,41338472
40,第40章 橡胶及其...,411,开曼群岛,801969
40,第40章 橡胶及其...,412,智利,169685350
40,第40章 橡胶及其...,413,哥伦比亚,119304920
40,第40章 橡胶及其...,416,古巴,12949165
40,第40章 橡胶及其...,418,多米尼加,27947536
40,第40章 橡胶及其...,419,厄瓜多尔,55671449
40,第40章 橡胶及其...,423,危地马拉,30201178
40,第40章 橡胶及其...,426,洪都拉斯,20912282
40,第40章 橡胶及其...,432,巴拿马,53093475
40,第40章 橡胶及其...,433,巴拉圭,83360224
40,第40章 橡胶及其...,434,秘鲁,138215837
40,第40章 橡胶及其...,438,法属圣马丁,408904
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,912263
40,第40章 橡胶及其...,445,委内瑞拉,35732332
40,第40章 橡胶及其...,447,圣基茨和尼维斯,532431
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,567443
40,第40章 橡胶及其...,504,百慕大,6876
40,第40章 橡胶及其...,599,北美洲其他国家(地区),1119
40,第40章 橡胶及其...,602,库克群岛,1830
40,第40章 橡胶及其...,603,斐济,6555768
40,第40章 橡胶及其...,608,瓦努阿图,528867
40,第40章 橡胶及其...,609,新西兰,57122522
40,第40章 橡胶及其...,611,巴布亚新几内亚,8809131
40,第40章 橡胶及其...,613,所罗门群岛,2417793
40,第40章 橡胶及其...,619,图瓦卢,11588
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,10384
40,第40章 橡胶及其...,622,帕劳,215384
40,第40章 橡胶及其...,623,法属波利尼西亚,1781773
41,第41章 生皮（毛...,103,孟加拉国,22043121
41,第41章 生皮（毛...,106,缅甸,3821232
41,第41章 生皮（毛...,107,柬埔寨,19699877
41,第41章 生皮（毛...,115,以色列,63
41,第41章 生皮（毛...,121,中国澳门,125344
41,第41章 生皮（毛...,131,沙特阿拉伯,22854
41,第41章 生皮（毛...,134,斯里兰卡,117146
41,第41章 生皮（毛...,236,尼日利亚,87479
41,第41章 生皮（毛...,247,坦桑尼亚,1514
41,第41章 生皮（毛...,302,丹麦,8467
41,第41章 生皮（毛...,311,葡萄牙,1228434
41,第41章 生皮（毛...,328,罗马尼亚,106685
41,第41章 生皮（毛...,330,瑞典,212613
41,第41章 生皮（毛...,347,乌克兰,2322884
41,第41章 生皮（毛...,418,多米尼加,110975
41,第41章 生皮（毛...,433,巴拉圭,314
41,第41章 生皮（毛...,609,新西兰,6139
42,第42章 皮革制品...,101,阿富汗,1931175
42,第42章 皮革制品...,103,孟加拉国,37350973
42,第42章 皮革制品...,105,文莱,3162983
42,第42章 皮革制品...,106,缅甸,7651332
42,第42章 皮革制品...,107,柬埔寨,5860569
42,第42章 皮革制品...,114,伊拉克,83718134
42,第42章 皮革制品...,115,以色列,109238861
42,第42章 皮革制品...,117,约旦,30639541
42,第42章 皮革制品...,121,中国澳门,9276108
42,第42章 皮革制品...,128,巴勒斯坦,362054
42,第42章 皮革制品...,130,卡塔尔,18884619
42,第42章 皮革制品...,131,沙特阿拉伯,257554211
42,第42章 皮革制品...,134,斯里兰卡,6024057
42,第42章 皮革制品...,144,东帝汶,443816
42,第42章 皮革制品...,146,吉尔吉斯斯坦,108867011
42,第42章 皮革制品...,201,阿尔及利亚,96804610
42,第42章 皮革制品...,214,吉布提,19586251
42,第42章 皮革制品...,215,埃及,84416161
42,第42章 皮革制品...,216,赤道几内亚,630181
42,第42章 皮革制品...,226,利比亚,14394895
42,第42章 皮革制品...,228,马拉维,1058560
42,第42章 皮革制品...,229,马里,422496
42,第42章 皮革制品...,232,摩洛哥,40659913
42,第42章 皮革制品...,236,尼日利亚,65590799
42,第42章 皮革制品...,238,卢旺达,1047534
42,第42章 皮革制品...,246,苏丹,28141149
42,第42章 皮革制品...,247,坦桑尼亚,44571594
42,第42章 皮革制品...,248,多哥,20980336
42,第42章 皮革制品...,251,布基纳法索,26861
42,第42章 皮革制品...,253,赞比亚,189519
42,第42章 皮革制品...,257,斯威士兰,53897
42,第42章 皮革制品...,302,丹麦,48690149
42,第42章 皮革制品...,308,卢森堡,423065
42,第42章 皮革制品...,311,葡萄牙,40467485
42,第42章 皮革制品...,322,冰岛,757789
42,第42章 皮革制品...,323,列支敦士登,1369
42,第42章 皮革制品...,325,摩纳哥,317015
42,第42章 皮革制品...,328,罗马尼亚,30685173
42,第42章 皮革制品...,330,瑞典,103550849
42,第42章 皮革制品...,331,瑞士,34221892
42,第42章 皮革制品...,334,爱沙尼亚,6298089
42,第42章 皮革制品...,335,拉脱维亚,5117054
42,第42章 皮革制品...,343,摩尔多瓦,37875
42,第42章 皮革制品...,347,乌克兰,63766855
42,第42章 皮革制品...,352,捷克,43005266
42,第42章 皮革制品...,353,斯洛伐克,7467851
42,第42章 皮革制品...,354,北马其顿,163482
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,180240
42,第42章 皮革制品...,402,阿根廷,54189159
42,第42章 皮革制品...,411,开曼群岛,12547
42,第42章 皮革制品...,412,智利,121963332
42,第42章 皮革制品...,413,哥伦比亚,50566303
42,第42章 皮革制品...,416,古巴,1343669
42,第42章 皮革制品...,418,多米尼加,19547338
42,第42章 皮革制品...,419,厄瓜多尔,28346441
42,第42章 皮革制品...,423,危地马拉,12823669
42,第42章 皮革制品...,426,洪都拉斯,1662152
42,第42章 皮革制品...,432,巴拿马,46479403
42,第42章 皮革制品...,433,巴拉圭,6329286
42,第42章 皮革制品...,434,秘鲁,33955393
42,第42章 皮革制品...,438,法属圣马丁,6889
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,116866
42,第42章 皮革制品...,445,委内瑞拉,1283156
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,214869
42,第42章 皮革制品...,504,百慕大,4614
42,第42章 皮革制品...,602,库克群岛,3794
42,第42章 皮革制品...,603,斐济,692255
42,第42章 皮革制品...,606,瑙鲁,1996
42,第42章 皮革制品...,608,瓦努阿图,436606
42,第42章 皮革制品...,609,新西兰,28126080
42,第42章 皮革制品...,611,巴布亚新几内亚,2300893
42,第42章 皮革制品...,613,所罗门群岛,849206
42,第42章 皮革制品...,619,图瓦卢,23267
42,第42章 皮革制品...,620,密克罗尼西亚联邦,109930
42,第42章 皮革制品...,623,法属波利尼西亚,359163
43,第43章 毛皮、人...,103,孟加拉国,722187
43,第43章 毛皮、人...,105,文莱,49450
43,第43章 毛皮、人...,106,缅甸,22366671
43,第43章 毛皮、人...,107,柬埔寨,191066
43,第43章 毛皮、人...,114,伊拉克,784
43,第43章 毛皮、人...,115,以色列,22126
43,第43章 毛皮、人...,131,沙特阿拉伯,780005
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2475901
43,第43章 毛皮、人...,215,埃及,1319483
43,第43章 毛皮、人...,232,摩洛哥,1126
43,第43章 毛皮、人...,302,丹麦,1973899
43,第43章 毛皮、人...,311,葡萄牙,15613
43,第43章 毛皮、人...,322,冰岛,310817
43,第43章 毛皮、人...,328,罗马尼亚,109514
43,第43章 毛皮、人...,330,瑞典,9790484
43,第43章 毛皮、人...,331,瑞士,1307002
43,第43章 毛皮、人...,334,爱沙尼亚,85109
43,第43章 毛皮、人...,335,拉脱维亚,3252695
43,第43章 毛皮、人...,343,摩尔多瓦,326584
43,第43章 毛皮、人...,347,乌克兰,3950164
43,第43章 毛皮、人...,352,捷克,372882
43,第43章 毛皮、人...,353,斯洛伐克,585342
43,第43章 毛皮、人...,413,哥伦比亚,471
43,第43章 毛皮、人...,419,厄瓜多尔,251
43,第43章 毛皮、人...,609,新西兰,832309
44,第44章 木及木制...,101,阿富汗,428244
44,第44章 木及木制...,103,孟加拉国,6884373
44,第44章 木及木制...,105,文莱,2728716
44,第44章 木及木制...,106,缅甸,31651910
44,第44章 木及木制...,107,柬埔寨,77473186
44,第44章 木及木制...,114,伊拉克,41699772
44,第44章 木及木制...,115,以色列,87366613
44,第44章 木及木制...,117,约旦,16742657
44,第44章 木及木制...,121,中国澳门,34534110
44,第44章 木及木制...,130,卡塔尔,54908662
44,第44章 木及木制...,131,沙特阿拉伯,124987527
44,第44章 木及木制...,134,斯里兰卡,14202051
44,第44章 木及木制...,144,东帝汶,469601
44,第44章 木及木制...,146,吉尔吉斯斯坦,1663932
44,第44章 木及木制...,201,阿尔及利亚,114831612
44,第44章 木及木制...,214,吉布提,10681609
44,第44章 木及木制...,215,埃及,80022025
44,第44章 木及木制...,216,赤道几内亚,509436
44,第44章 木及木制...,226,利比亚,3429338
44,第44章 木及木制...,228,马拉维,555857
44,第44章 木及木制...,229,马里,835163
44,第44章 木及木制...,232,摩洛哥,4864388
44,第44章 木及木制...,236,尼日利亚,74567784
44,第44章 木及木制...,238,卢旺达,43972
44,第44章 木及木制...,246,苏丹,3166674
44,第44章 木及木制...,247,坦桑尼亚,4439259
44,第44章 木及木制...,248,多哥,1706154
44,第44章 木及木制...,251,布基纳法索,11684
44,第44章 木及木制...,253,赞比亚,1114454
44,第44章 木及木制...,302,丹麦,20836710
44,第44章 木及木制...,308,卢森堡,1181
44,第44章 木及木制...,311,葡萄牙,10314278
44,第44章 木及木制...,322,冰岛,272164
44,第44章 木及木制...,325,摩纳哥,14511
44,第44章 木及木制...,328,罗马尼亚,36518954
44,第44章 木及木制...,329,圣马力诺,598724
44,第44章 木及木制...,330,瑞典,32864478
44,第44章 木及木制...,331,瑞士,8482632
44,第44章 木及木制...,334,爱沙尼亚,3606380
44,第44章 木及木制...,335,拉脱维亚,1522356
44,第44章 木及木制...,343,摩尔多瓦,813748
44,第44章 木及木制...,347,乌克兰,10587467
44,第44章 木及木制...,352,捷克,3800061
44,第44章 木及木制...,353,斯洛伐克,1282558
44,第44章 木及木制...,354,北马其顿,722800
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,135609
44,第44章 木及木制...,402,阿根廷,13884713
44,第44章 木及木制...,412,智利,78717730
44,第44章 木及木制...,413,哥伦比亚,16218724
44,第44章 木及木制...,416,古巴,2419596
44,第44章 木及木制...,418,多米尼加,15487010
44,第44章 木及木制...,419,厄瓜多尔,4438272
44,第44章 木及木制...,423,危地马拉,12379976
44,第44章 木及木制...,426,洪都拉斯,6720757
44,第44章 木及木制...,432,巴拿马,23399577
44,第44章 木及木制...,433,巴拉圭,800691
44,第44章 木及木制...,434,秘鲁,18404318
44,第44章 木及木制...,438,法属圣马丁,254447
44,第44章 木及木制...,445,委内瑞拉,856645
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,231670
44,第44章 木及木制...,602,库克群岛,106000
44,第44章 木及木制...,603,斐济,1484024
44,第44章 木及木制...,608,瓦努阿图,421529
44,第44章 木及木制...,609,新西兰,20668380
44,第44章 木及木制...,611,巴布亚新几内亚,2578368
44,第44章 木及木制...,613,所罗门群岛,1094386
44,第44章 木及木制...,620,密克罗尼西亚联邦,85934
44,第44章 木及木制...,623,法属波利尼西亚,715218
45,第45章 软木及软...,103,孟加拉国,37201
45,第45章 软木及软...,107,柬埔寨,3565
45,第45章 软木及软...,115,以色列,54356
45,第45章 软木及软...,131,沙特阿拉伯,6778
45,第45章 软木及软...,302,丹麦,155427
45,第45章 软木及软...,311,葡萄牙,12342
45,第45章 软木及软...,328,罗马尼亚,20238
45,第45章 软木及软...,330,瑞典,140143
45,第45章 软木及软...,347,乌克兰,41660
45,第45章 软木及软...,353,斯洛伐克,9649
45,第45章 软木及软...,412,智利,21492
45,第45章 软木及软...,413,哥伦比亚,97918
45,第45章 软木及软...,432,巴拿马,1315
45,第45章 软木及软...,609,新西兰,56217
46,第46章 稻草、秸...,101,阿富汗,2578
46,第46章 稻草、秸...,103,孟加拉国,40161
46,第46章 稻草、秸...,105,文莱,19322
46,第46章 稻草、秸...,106,缅甸,715309
46,第46章 稻草、秸...,107,柬埔寨,1758
46,第46章 稻草、秸...,114,伊拉克,742393
46,第46章 稻草、秸...,115,以色列,12938650
46,第46章 稻草、秸...,117,约旦,131312
46,第46章 稻草、秸...,121,中国澳门,54364
46,第46章 稻草、秸...,130,卡塔尔,588425
46,第46章 稻草、秸...,131,沙特阿拉伯,1654452
46,第46章 稻草、秸...,134,斯里兰卡,74595
46,第46章 稻草、秸...,201,阿尔及利亚,151942
46,第46章 稻草、秸...,215,埃及,886728
46,第46章 稻草、秸...,216,赤道几内亚,2757
46,第46章 稻草、秸...,226,利比亚,18874
46,第46章 稻草、秸...,229,马里,7892
46,第46章 稻草、秸...,232,摩洛哥,349111
46,第46章 稻草、秸...,236,尼日利亚,2199
46,第46章 稻草、秸...,238,卢旺达,7520
46,第46章 稻草、秸...,247,坦桑尼亚,133938
46,第46章 稻草、秸...,248,多哥,88772
46,第46章 稻草、秸...,253,赞比亚,796
46,第46章 稻草、秸...,302,丹麦,3226872
46,第46章 稻草、秸...,311,葡萄牙,3544739
46,第46章 稻草、秸...,328,罗马尼亚,976708
46,第46章 稻草、秸...,330,瑞典,4457753
46,第46章 稻草、秸...,331,瑞士,1490865
46,第46章 稻草、秸...,334,爱沙尼亚,162624
46,第46章 稻草、秸...,335,拉脱维亚,257236
46,第46章 稻草、秸...,347,乌克兰,558850
46,第46章 稻草、秸...,352,捷克,1741440
46,第46章 稻草、秸...,353,斯洛伐克,641611
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,139705
46,第46章 稻草、秸...,402,阿根廷,1165453
46,第46章 稻草、秸...,412,智利,2154751
46,第46章 稻草、秸...,413,哥伦比亚,980811
46,第46章 稻草、秸...,418,多米尼加,82550
46,第46章 稻草、秸...,419,厄瓜多尔,31392
46,第46章 稻草、秸...,423,危地马拉,20693
46,第46章 稻草、秸...,426,洪都拉斯,3925
46,第46章 稻草、秸...,432,巴拿马,612727
46,第46章 稻草、秸...,433,巴拉圭,97135
46,第46章 稻草、秸...,434,秘鲁,419189
46,第46章 稻草、秸...,603,斐济,21279
46,第46章 稻草、秸...,608,瓦努阿图,6490
46,第46章 稻草、秸...,609,新西兰,1029206
46,第46章 稻草、秸...,611,巴布亚新几内亚,74137
