商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,305,法国,2939827
47,第47章 木浆及其...,307,意大利,2646499
47,第47章 木浆及其...,309,荷兰,16649784
47,第47章 木浆及其...,327,波兰,487973
47,第47章 木浆及其...,350,斯洛文尼亚,1115097
47,第47章 木浆及其...,410,巴西,2052802
47,第47章 木浆及其...,429,墨西哥,4524078
47,第47章 木浆及其...,501,加拿大,68980
48,第48章 纸及纸板...,108,塞浦路斯,1709624
48,第48章 纸及纸板...,109,朝鲜,35830719
48,第48章 纸及纸板...,118,科威特,36931366
48,第48章 纸及纸板...,123,马尔代夫,2035337
48,第48章 纸及纸板...,124,蒙古,5611442
48,第48章 纸及纸板...,127,巴基斯坦,174318872
48,第48章 纸及纸板...,129,菲律宾,173849573
48,第48章 纸及纸板...,137,土耳其,119282817
48,第48章 纸及纸板...,138,阿联酋,194342077
48,第48章 纸及纸板...,147,塔吉克斯坦,5661840
48,第48章 纸及纸板...,203,贝宁,4746511
48,第48章 纸及纸板...,207,加那利群岛,11970
48,第48章 纸及纸板...,208,佛得角,527761
48,第48章 纸及纸板...,209,中非,355327
48,第48章 纸及纸板...,211,乍得,37061
48,第48章 纸及纸板...,213,刚果共和国,3608144
48,第48章 纸及纸板...,219,冈比亚,707600
48,第48章 纸及纸板...,220,加纳,19634202
48,第48章 纸及纸板...,222,几内亚比绍,3553
48,第48章 纸及纸板...,224,肯尼亚,26435859
48,第48章 纸及纸板...,227,马达加斯加,8496500
48,第48章 纸及纸板...,233,莫桑比克,7995253
48,第48章 纸及纸板...,239,圣多美和普林西比,35978
48,第48章 纸及纸板...,241,塞舌尔,1056254
48,第48章 纸及纸板...,244,南非,81929961
48,第48章 纸及纸板...,250,乌干达,2701080
48,第48章 纸及纸板...,252,刚果民主共和国,11968744
48,第48章 纸及纸板...,254,津巴布韦,483494
48,第48章 纸及纸板...,255,莱索托,401193
48,第48章 纸及纸板...,258,厄立特里亚,352241
48,第48章 纸及纸板...,301,比利时,42893101
48,第48章 纸及纸板...,305,法国,109366084
48,第48章 纸及纸板...,306,爱尔兰,14900920
48,第48章 纸及纸板...,307,意大利,104501051
48,第48章 纸及纸板...,309,荷兰,126484904
48,第48章 纸及纸板...,310,希腊,20242593
48,第48章 纸及纸板...,312,西班牙,76513025
48,第48章 纸及纸板...,313,阿尔巴尼亚,5964140
48,第48章 纸及纸板...,314,安道尔,414
48,第48章 纸及纸板...,315,奥地利,2167743
48,第48章 纸及纸板...,316,保加利亚,6649633
48,第48章 纸及纸板...,318,芬兰,5027809
48,第48章 纸及纸板...,320,直布罗陀,414
48,第48章 纸及纸板...,321,匈牙利,3984193
48,第48章 纸及纸板...,326,挪威,4425649
48,第48章 纸及纸板...,327,波兰,45583141
48,第48章 纸及纸板...,336,立陶宛,7254106
48,第48章 纸及纸板...,339,阿塞拜疆,1738514
48,第48章 纸及纸板...,340,白俄罗斯,327224
48,第48章 纸及纸板...,350,斯洛文尼亚,8653768
48,第48章 纸及纸板...,357,法罗群岛,276
48,第48章 纸及纸板...,359,黑山,1219684
48,第48章 纸及纸板...,404,巴哈马,158673
48,第48章 纸及纸板...,405,巴巴多斯,897551
48,第48章 纸及纸板...,406,伯利兹,176379
48,第48章 纸及纸板...,408,玻利维亚,1686478
48,第48章 纸及纸板...,410,巴西,76037916
48,第48章 纸及纸板...,415,哥斯达黎加,13364981
48,第48章 纸及纸板...,422,瓜德罗普,7339
48,第48章 纸及纸板...,427,牙买加,10877234
48,第48章 纸及纸板...,429,墨西哥,111116006
48,第48章 纸及纸板...,431,尼加拉瓜,1790968
48,第48章 纸及纸板...,435,波多黎各,5243560
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1616240
48,第48章 纸及纸板...,444,乌拉圭,4680992
48,第48章 纸及纸板...,446,英属维尔京群岛,94929
48,第48章 纸及纸板...,501,加拿大,151846621
48,第48章 纸及纸板...,503,格陵兰,414
48,第48章 纸及纸板...,614,汤加,553695
48,第48章 纸及纸板...,617,萨摩亚,290533
48,第48章 纸及纸板...,621,马绍尔群岛,139927
49,第49章 书籍、报...,108,塞浦路斯,133738
49,第49章 书籍、报...,109,朝鲜,245875
49,第49章 书籍、报...,118,科威特,376637
49,第49章 书籍、报...,123,马尔代夫,62567
49,第49章 书籍、报...,124,蒙古,1039326
49,第49章 书籍、报...,127,巴基斯坦,5825200
49,第49章 书籍、报...,129,菲律宾,8063782
49,第49章 书籍、报...,137,土耳其,2887738
49,第49章 书籍、报...,138,阿联酋,3163471
49,第49章 书籍、报...,147,塔吉克斯坦,24239
49,第49章 书籍、报...,203,贝宁,781220
49,第49章 书籍、报...,208,佛得角,2869
49,第49章 书籍、报...,211,乍得,55
49,第49章 书籍、报...,213,刚果共和国,107337
49,第49章 书籍、报...,219,冈比亚,378
49,第49章 书籍、报...,220,加纳,2932254
49,第49章 书籍、报...,224,肯尼亚,1481388
49,第49章 书籍、报...,227,马达加斯加,744951
49,第49章 书籍、报...,233,莫桑比克,306080
49,第49章 书籍、报...,235,尼日尔,5322
49,第49章 书籍、报...,241,塞舌尔,8792
49,第49章 书籍、报...,244,南非,5351669
49,第49章 书籍、报...,250,乌干达,23181
49,第49章 书籍、报...,252,刚果民主共和国,193044
49,第49章 书籍、报...,254,津巴布韦,218812
49,第49章 书籍、报...,255,莱索托,138
49,第49章 书籍、报...,301,比利时,13849078
49,第49章 书籍、报...,305,法国,39502203
49,第49章 书籍、报...,306,爱尔兰,1665543
49,第49章 书籍、报...,307,意大利,13039075
49,第49章 书籍、报...,309,荷兰,25184635
49,第49章 书籍、报...,310,希腊,3070993
49,第49章 书籍、报...,312,西班牙,16920227
49,第49章 书籍、报...,313,阿尔巴尼亚,218506
49,第49章 书籍、报...,314,安道尔,1444
49,第49章 书籍、报...,315,奥地利,8272151
49,第49章 书籍、报...,316,保加利亚,862140
49,第49章 书籍、报...,318,芬兰,2483097
49,第49章 书籍、报...,320,直布罗陀,468
49,第49章 书籍、报...,321,匈牙利,1025719
49,第49章 书籍、报...,326,挪威,2100299
49,第49章 书籍、报...,327,波兰,3760399
49,第49章 书籍、报...,336,立陶宛,644499
49,第49章 书籍、报...,339,阿塞拜疆,23165
49,第49章 书籍、报...,340,白俄罗斯,130094
49,第49章 书籍、报...,350,斯洛文尼亚,598972
49,第49章 书籍、报...,357,法罗群岛,16588
49,第49章 书籍、报...,359,黑山,100776
49,第49章 书籍、报...,404,巴哈马,6065
49,第49章 书籍、报...,405,巴巴多斯,1469
49,第49章 书籍、报...,406,伯利兹,1295
49,第49章 书籍、报...,408,玻利维亚,103188
49,第49章 书籍、报...,410,巴西,10263647
49,第49章 书籍、报...,415,哥斯达黎加,332439
49,第49章 书籍、报...,422,瓜德罗普,4195
49,第49章 书籍、报...,427,牙买加,119180
49,第49章 书籍、报...,429,墨西哥,14040553
49,第49章 书籍、报...,431,尼加拉瓜,72345
49,第49章 书籍、报...,435,波多黎各,465981
49,第49章 书籍、报...,442,特立尼达和多巴哥,420255
49,第49章 书籍、报...,444,乌拉圭,1670582
49,第49章 书籍、报...,446,英属维尔京群岛,4716
49,第49章 书籍、报...,501,加拿大,37476228
49,第49章 书籍、报...,503,格陵兰,442
49,第49章 书籍、报...,614,汤加,54214
49,第49章 书籍、报...,617,萨摩亚,3448
50,第50章 蚕丝,124,蒙古,73118
50,第50章 蚕丝,127,巴基斯坦,81848521
50,第50章 蚕丝,129,菲律宾,1008474
50,第50章 蚕丝,137,土耳其,19996006
50,第50章 蚕丝,138,阿联酋,9739787
50,第50章 蚕丝,220,加纳,25737
50,第50章 蚕丝,227,马达加斯加,4086531
50,第50章 蚕丝,244,南非,88661
50,第50章 蚕丝,301,比利时,418264
50,第50章 蚕丝,305,法国,7477786
50,第50章 蚕丝,307,意大利,91262081
50,第50章 蚕丝,309,荷兰,332657
50,第50章 蚕丝,310,希腊,623810
50,第50章 蚕丝,312,西班牙,1128199
50,第50章 蚕丝,316,保加利亚,2946210
50,第50章 蚕丝,318,芬兰,3552
50,第50章 蚕丝,327,波兰,397387
50,第50章 蚕丝,336,立陶宛,244140
50,第50章 蚕丝,340,白俄罗斯,99837
50,第50章 蚕丝,350,斯洛文尼亚,31651
50,第50章 蚕丝,410,巴西,7215170
50,第50章 蚕丝,429,墨西哥,110100
50,第50章 蚕丝,444,乌拉圭,150284
50,第50章 蚕丝,501,加拿大,1293277
51,第51章 羊毛、动...,109,朝鲜,2409833
51,第51章 羊毛、动...,124,蒙古,2392171
51,第51章 羊毛、动...,127,巴基斯坦,2721143
51,第51章 羊毛、动...,129,菲律宾,11368499
51,第51章 羊毛、动...,137,土耳其,22610493
51,第51章 羊毛、动...,138,阿联酋,2735346
51,第51章 羊毛、动...,147,塔吉克斯坦,87462
51,第51章 羊毛、动...,213,刚果共和国,2469
51,第51章 羊毛、动...,224,肯尼亚,121089
51,第51章 羊毛、动...,227,马达加斯加,66116592
51,第51章 羊毛、动...,244,南非,691
51,第51章 羊毛、动...,301,比利时,5584770
51,第51章 羊毛、动...,305,法国,3693724
51,第51章 羊毛、动...,306,爱尔兰,339506
51,第51章 羊毛、动...,307,意大利,119589094
51,第51章 羊毛、动...,309,荷兰,241
51,第51章 羊毛、动...,312,西班牙,1403492
51,第51章 羊毛、动...,316,保加利亚,2428754
51,第51章 羊毛、动...,318,芬兰,3178
51,第51章 羊毛、动...,321,匈牙利,160541
51,第51章 羊毛、动...,326,挪威,5997649
51,第51章 羊毛、动...,327,波兰,10001
51,第51章 羊毛、动...,336,立陶宛,547896
51,第51章 羊毛、动...,340,白俄罗斯,70417
51,第51章 羊毛、动...,350,斯洛文尼亚,227768
51,第51章 羊毛、动...,410,巴西,1187163
51,第51章 羊毛、动...,429,墨西哥,12259377
51,第51章 羊毛、动...,444,乌拉圭,369382
51,第51章 羊毛、动...,501,加拿大,14610768
52,第52章 棉花,108,塞浦路斯,33020
52,第52章 棉花,109,朝鲜,13027772
52,第52章 棉花,118,科威特,17821308
52,第52章 棉花,123,马尔代夫,234973
52,第52章 棉花,124,蒙古,1042947
52,第52章 棉花,127,巴基斯坦,100008323
52,第52章 棉花,129,菲律宾,1051425551
52,第52章 棉花,137,土耳其,88957803
52,第52章 棉花,138,阿联酋,48537642
52,第52章 棉花,147,塔吉克斯坦,6778294
52,第52章 棉花,203,贝宁,315744218
52,第52章 棉花,208,佛得角,8994
52,第52章 棉花,213,刚果共和国,27916501
52,第52章 棉花,219,冈比亚,77110256
52,第52章 棉花,220,加纳,50076646
52,第52章 棉花,224,肯尼亚,49710718
52,第52章 棉花,227,马达加斯加,48132623
52,第52章 棉花,233,莫桑比克,8095351
52,第52章 棉花,235,尼日尔,3310308
52,第52章 棉花,244,南非,51066720
52,第52章 棉花,250,乌干达,3427902
52,第52章 棉花,252,刚果民主共和国,6063246
52,第52章 棉花,254,津巴布韦,1180129
52,第52章 棉花,255,莱索托,4401392
52,第52章 棉花,258,厄立特里亚,280056
52,第52章 棉花,301,比利时,16588533
52,第52章 棉花,305,法国,10299277
52,第52章 棉花,306,爱尔兰,327131
52,第52章 棉花,307,意大利,121068043
52,第52章 棉花,309,荷兰,22878767
52,第52章 棉花,310,希腊,13706732
52,第52章 棉花,312,西班牙,32182118
52,第52章 棉花,313,阿尔巴尼亚,1092897
52,第52章 棉花,315,奥地利,365548
52,第52章 棉花,316,保加利亚,2682132
52,第52章 棉花,318,芬兰,3433460
52,第52章 棉花,321,匈牙利,953311
52,第52章 棉花,326,挪威,150483
52,第52章 棉花,327,波兰,14946951
52,第52章 棉花,336,立陶宛,8053721
52,第52章 棉花,339,阿塞拜疆,311587
52,第52章 棉花,340,白俄罗斯,188613
52,第52章 棉花,350,斯洛文尼亚,19151683
52,第52章 棉花,359,黑山,1831383
52,第52章 棉花,404,巴哈马,55728
52,第52章 棉花,408,玻利维亚,1521371
52,第52章 棉花,410,巴西,44944695
52,第52章 棉花,415,哥斯达黎加,203226
52,第52章 棉花,427,牙买加,28216
52,第52章 棉花,429,墨西哥,161186596
52,第52章 棉花,431,尼加拉瓜,27193865
52,第52章 棉花,435,波多黎各,54661
52,第52章 棉花,442,特立尼达和多巴哥,784335
52,第52章 棉花,444,乌拉圭,95590
52,第52章 棉花,501,加拿大,7121383
53,第53章 其他植物...,109,朝鲜,716688
53,第53章 其他植物...,118,科威特,1100363
53,第53章 其他植物...,124,蒙古,16400
53,第53章 其他植物...,127,巴基斯坦,157626
53,第53章 其他植物...,129,菲律宾,5383531
53,第53章 其他植物...,137,土耳其,9340413
53,第53章 其他植物...,138,阿联酋,3609020
53,第53章 其他植物...,227,马达加斯加,297518
53,第53章 其他植物...,244,南非,1306894
53,第53章 其他植物...,301,比利时,1830329
53,第53章 其他植物...,305,法国,1603283
53,第53章 其他植物...,307,意大利,31343693
53,第53章 其他植物...,309,荷兰,16554866
53,第53章 其他植物...,310,希腊,8474353
53,第53章 其他植物...,312,西班牙,4390388
53,第53章 其他植物...,313,阿尔巴尼亚,2865
53,第53章 其他植物...,316,保加利亚,7765
53,第53章 其他植物...,318,芬兰,43045
53,第53章 其他植物...,321,匈牙利,674547
53,第53章 其他植物...,327,波兰,15534978
53,第53章 其他植物...,336,立陶宛,6474185
53,第53章 其他植物...,350,斯洛文尼亚,24640355
53,第53章 其他植物...,410,巴西,4574139
53,第53章 其他植物...,429,墨西哥,1885306
53,第53章 其他植物...,431,尼加拉瓜,717331
53,第53章 其他植物...,435,波多黎各,26540
53,第53章 其他植物...,444,乌拉圭,104693
53,第53章 其他植物...,501,加拿大,1012240
54,第54章 化学纤维...,108,塞浦路斯,376989
54,第54章 化学纤维...,109,朝鲜,151065112
54,第54章 化学纤维...,118,科威特,59635963
54,第54章 化学纤维...,123,马尔代夫,104146
54,第54章 化学纤维...,124,蒙古,5415306
54,第54章 化学纤维...,127,巴基斯坦,452486658
54,第54章 化学纤维...,129,菲律宾,254719395
54,第54章 化学纤维...,137,土耳其,394904264
54,第54章 化学纤维...,138,阿联酋,297955852
54,第54章 化学纤维...,147,塔吉克斯坦,1638870
54,第54章 化学纤维...,203,贝宁,56321413
54,第54章 化学纤维...,207,加那利群岛,2845
54,第54章 化学纤维...,208,佛得角,40789
54,第54章 化学纤维...,211,乍得,728825
54,第54章 化学纤维...,213,刚果共和国,178652
54,第54章 化学纤维...,219,冈比亚,6024875
54,第54章 化学纤维...,220,加纳,31363046
54,第54章 化学纤维...,224,肯尼亚,65210274
54,第54章 化学纤维...,227,马达加斯加,17350324
54,第54章 化学纤维...,233,莫桑比克,4878243
54,第54章 化学纤维...,235,尼日尔,16486395
54,第54章 化学纤维...,244,南非,116813633
54,第54章 化学纤维...,250,乌干达,1139506
54,第54章 化学纤维...,252,刚果民主共和国,2580536
54,第54章 化学纤维...,254,津巴布韦,2660695
54,第54章 化学纤维...,255,莱索托,398682
54,第54章 化学纤维...,301,比利时,83776621
54,第54章 化学纤维...,305,法国,43104957
54,第54章 化学纤维...,306,爱尔兰,2710956
54,第54章 化学纤维...,307,意大利,237989093
54,第54章 化学纤维...,309,荷兰,91516251
54,第54章 化学纤维...,310,希腊,30405805
54,第54章 化学纤维...,312,西班牙,125144565
54,第54章 化学纤维...,313,阿尔巴尼亚,5128543
54,第54章 化学纤维...,315,奥地利,780153
54,第54章 化学纤维...,316,保加利亚,6503230
54,第54章 化学纤维...,318,芬兰,17660102
54,第54章 化学纤维...,321,匈牙利,5295523
54,第54章 化学纤维...,326,挪威,2751979
54,第54章 化学纤维...,327,波兰,108036525
54,第54章 化学纤维...,336,立陶宛,27276761
54,第54章 化学纤维...,339,阿塞拜疆,5314335
54,第54章 化学纤维...,340,白俄罗斯,2801228
54,第54章 化学纤维...,350,斯洛文尼亚,33280384
54,第54章 化学纤维...,359,黑山,282382
54,第54章 化学纤维...,405,巴巴多斯,1023
54,第54章 化学纤维...,406,伯利兹,43322
54,第54章 化学纤维...,408,玻利维亚,821849
54,第54章 化学纤维...,410,巴西,352104024
54,第54章 化学纤维...,415,哥斯达黎加,4808596
54,第54章 化学纤维...,422,瓜德罗普,37057
54,第54章 化学纤维...,427,牙买加,415474
54,第54章 化学纤维...,429,墨西哥,232785815
54,第54章 化学纤维...,431,尼加拉瓜,2816602
54,第54章 化学纤维...,435,波多黎各,329719
54,第54章 化学纤维...,442,特立尼达和多巴哥,2464356
54,第54章 化学纤维...,444,乌拉圭,4674446
54,第54章 化学纤维...,501,加拿大,55095419
54,第54章 化学纤维...,614,汤加,62023
54,第54章 化学纤维...,617,萨摩亚,635164
55,第55章 化学纤维...,108,塞浦路斯,494965
